#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        1.09422513        0.01708647        1.04393057        0.02799120        0.00521689
       -1.10741524        2.16535600        0.03152697        2.06082660        0.06115662        0.01184581
       -1.09740523        0.39428855        0.00415230        0.36499950        0.01993475        0.00520200
       -1.08739522        0.36459419        0.00398984        0.33163808        0.02268048        0.00628579
       -1.07738521        0.37403058        0.00455435        0.33023893        0.03017611        0.00906119
       -1.06737520        0.90860876        0.01293015        0.81881043        0.06008042        0.01678776
       -1.05736519        1.22042388        0.01450757        1.12227223        0.06553859        0.01810549
       -1.04735518        0.67651623        0.00570691        0.62823546        0.03298453        0.00958933
       -1.03734517        0.13508261        0.00199238        0.12178904        0.00793529        0.00336591
       -1.02733516        0.73107395        0.01551245        0.64809896        0.04853707        0.01892547
       -1.01732515        0.56931759        0.00764851        0.52098732        0.02991507        0.01076669
       -1.00731514        0.23266197        0.00236230        0.21781555        0.01020305        0.00228108
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.47164239        0.00725417        0.44196625        0.01791201        0.00450994
       -0.97728511        0.94279602        0.02246944        0.82995244        0.06316271        0.02721143
       -0.96727510        0.37609628        0.00825674        0.33176797        0.02525435        0.01081722
       -0.95726509        0.70376810        0.01184427        0.61303524        0.05476047        0.02412812
       -0.94725508        0.52665986        0.01171967        0.47384193        0.02911683        0.01198143
       -0.93724507        0.88579993        0.01712743        0.79732331        0.05057709        0.02077210
       -0.92723506        0.70795037        0.01253599        0.63739743        0.04096062        0.01705633
       -0.91722505        0.71024764        0.01618826        0.62062710        0.05071559        0.02271669
       -0.90721504        0.70275548        0.01396073        0.62977747        0.04024462        0.01877265
       -0.89720503        1.02618860        0.01577671        0.93032826        0.05252150        0.02756213
       -0.88719502        0.58573014        0.00958957        0.53231888        0.02930875        0.01451295
       -0.87718501        0.40419461        0.00700089        0.36919135        0.01787866        0.01012371
       -0.86717500        0.54809045        0.01230511        0.49138837        0.02936552        0.01503144
       -0.85716499        0.48785461        0.01092081        0.43487981        0.02823850        0.01381549
       -0.84715498        0.47409340        0.01064113        0.41727041        0.03132322        0.01485863
       -0.83714497        0.99912596        0.01845701        0.88664788        0.06474493        0.02927614
       -0.82713496        0.10305642        0.00222996        0.08941822        0.00725106        0.00415718
       -0.81712495        0.74820130        0.01818505        0.65517614        0.05119499        0.02364512
       -0.80711494        0.38469389        0.01439136        0.31078138        0.04012620        0.01939496
       -0.79710493        0.49289211        0.01548308        0.40871209        0.04570948        0.02298746
       -0.78709492        0.51987505        0.01115870        0.44449077        0.04313812        0.02108746
       -0.77708491        0.60621730        0.01025705        0.52222011        0.04863527        0.02510487
       -0.76707490        0.48468200        0.00933755        0.41639026        0.03941087        0.01954332
       -0.75706489        0.81838809        0.02000081        0.69854888        0.06615861        0.03367978
       -0.74705488        0.58077498        0.01560528        0.49341973        0.04827275        0.02347721
       -0.73704487        0.74116518        0.02779236        0.61600710        0.06680636        0.03055936
       -0.72703486        0.33519481        0.01076166        0.27489308        0.03344598        0.01609409
       -0.71702485        0.25502917        0.00807503        0.21010313        0.02531841        0.01153260
       -0.70701484        0.37927654        0.01347620        0.32762076        0.02558112        0.01259846
       -0.69700483        0.39322272        0.01257531        0.34141182        0.02633809        0.01289751
       -0.68699482        0.27495607        0.00682997        0.23909274        0.01895273        0.01008063
       -0.67698481        0.57279161        0.01295480        0.48884865        0.04602255        0.02496561
       -0.66697480        0.74031426        0.01068506        0.65511639        0.04866441        0.02584839
       -0.65696479        0.45598929        0.00810339        0.39433479        0.03427830        0.01927281
       -0.64695478        0.56446486        0.00878924        0.48345364        0.04537886        0.02684312
       -0.63694477        0.44537353        0.00904473        0.38111715        0.03462309        0.02058856
       -0.62693476        0.77524310        0.01232723        0.64588053        0.07143749        0.04559786
       -0.61692475        0.35586500        0.00885549        0.29574360        0.03374199        0.01752392
       -0.60691474        0.52424859        0.01070904        0.43189945        0.05409074        0.02754936
       -0.59690473        0.49123249        0.01074623        0.39669513        0.05647043        0.02732070
       -0.58689472        0.46497570        0.01019640        0.39658640        0.03966069        0.01853221
       -0.57688471        0.35861856        0.00813320        0.30026028        0.03452350        0.01570157
       -0.56687470        0.57463023        0.01154516        0.46893175        0.06349923        0.03065409
       -0.55686469        0.03635614        0.00015024        0.02834767        0.00476908        0.00308914
       -0.54685468        0.04262167        0.00015774        0.03326846        0.00544993        0.00374554
       -0.53684467        0.13009357        0.00061570        0.10376795        0.01517030        0.01053963
       -0.52683466        0.19781127        0.00127826        0.16297101        0.01988909        0.01367290
       -0.51682465        0.24471022        0.00197352        0.20686785        0.02138187        0.01448699
       -0.50681464        0.23944604        0.00247831        0.20331022        0.02037962        0.01327789
       -0.49680463        0.97815755        0.01225192        0.86245704        0.06616998        0.03727861
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.15067702        0.00071247        0.12960483        0.01246253        0.00789719
       -0.46677460        0.44335158        0.00421349        0.38020996        0.03644460        0.02248354
       -0.45676459        0.11664743        0.00045514        0.09927049        0.01076893        0.00615288
       -0.44675458        0.28159609        0.00247034        0.24357860        0.02288379        0.01266337
       -0.43674457        0.22220346        0.00133348        0.19254222        0.01754840        0.01077936
       -0.42673456        0.25075248        0.00267288        0.21420491        0.02205895        0.01181575
       -0.41672455        0.25675491        0.00273421        0.21967356        0.02238891        0.01195824
       -0.40671454        0.21797456        0.00248999        0.18680573        0.01878652        0.00989232
       -0.39670453        0.15896387        0.00216813        0.13458162        0.01497960        0.00723452
       -0.38669452        1.56385434        0.03863919        1.28073217        0.18068209        0.06380090
       -0.37668451        0.50058265        0.00914061        0.41746093        0.05181569        0.02216541
       -0.36667450        0.55205832        0.00815008        0.46318770        0.05489315        0.02582739
       -0.35666449        0.17150246        0.00197887        0.15107419        0.01139692        0.00705248
       -0.34665448        0.13275673        0.00055746        0.12145605        0.00526521        0.00547802
       -0.33664447        0.12316362        0.00076446        0.11137456        0.00592551        0.00509909
       -0.32663446        0.53283283        0.00198565        0.47592904        0.02928185        0.02563629
       -0.31662445        0.20049602        0.00058477        0.17773737        0.01174498        0.01042891
       -0.30661444        0.02455501        0.00002189        0.02040068        0.00265413        0.00147831
       -0.29660443        0.00956053        0.00000443        0.00767754        0.00122954        0.00064902
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.10972814        0.00041926        0.10017271        0.00431599        0.00482017
       -0.23654437        0.25137209        0.00190717        0.22910999        0.01317715        0.00717778
       -0.22653436        0.46055978        0.00362820        0.42225435        0.02538998        0.00928725
       -0.21652435        0.03591238        0.00015524        0.03323385        0.00160282        0.00092048
       -0.20651434        0.05637538        0.00021515        0.05189583        0.00251024        0.00175416
       -0.19650433        0.07858944        0.00026434        0.07196778        0.00349523        0.00286209
       -0.18649432        0.14479761        0.00062335        0.13150083        0.00691224        0.00576119
       -0.17648431        0.21525489        0.00079721        0.19517549        0.00981949        0.00946270
       -0.16647430        0.07889689        0.00018022        0.07146338        0.00339411        0.00385919
       -0.15646429        0.06555589        0.00013653        0.05934793        0.00274376        0.00332767
       -0.14645428        0.05770423        0.00010575        0.05225699        0.00234287        0.00299862
       -0.13644427        0.05185873        0.00008012        0.04697554        0.00203846        0.00276462
       -0.12643426        0.04630012        0.00005816        0.04195519        0.00175618        0.00253059
       -0.11642425        0.04102840        0.00003989        0.03719593        0.00149605        0.00229654
       -0.10641424        0.03604357        0.00002529        0.03269777        0.00125805        0.00206246
       -0.09640423        0.03134562        0.00001438        0.02846071        0.00104218        0.00182835
       -0.08639422        0.02693456        0.00000714        0.02448475        0.00084846        0.00159422
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.02039131       -0.00006480        0.01867768        0.00135966        0.00041877
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.03726922       -0.00024591        0.03303605        0.00367881        0.00080026
        0.92461679        0.00860144       -0.00010476        0.00792976        0.00053128        0.00024517
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01787900       -0.00000034        0.01489596        0.00151820        0.00146517
        1.33502720        0.04176323        0.00000038        0.03493096        0.00344935        0.00338254
        1.34503721        0.04495102       -0.00000014        0.03787161        0.00350935        0.00357019
        1.35504722        0.04814173       -0.00000066        0.04082758        0.00356161        0.00375319
        1.36505723        0.05133535       -0.00000118        0.04379887        0.00360612        0.00393154
        1.37506724        0.05453188       -0.00000171        0.04678547        0.00364288        0.00410524
        1.38507725        0.05773133       -0.00000225        0.04978740        0.00367189        0.00427429
        1.39508726        0.06058363       -0.00000277        0.05249853        0.00367422        0.00441366
        1.40509727        0.05296816       -0.00000240        0.04603509        0.00312440        0.00381107
        1.41510728        0.04534776       -0.00000207        0.03953314        0.00259561        0.00322108
        1.42511729        0.04536144       -0.00000647        0.03941255        0.00276196        0.00319340
        1.43512730        0.05065467       -0.00001341        0.04379236        0.00336920        0.00350652
        1.44513731        0.07207051        0.00000003        0.06235038        0.00490102        0.00481908
        1.45514732        0.08627413        0.00009326        0.07433887        0.00645054        0.00539146
        1.46515733        0.17553646        0.00012329        0.15081009        0.01410802        0.01049507
        1.47516734        0.16567200        0.00014937        0.14253169        0.01379907        0.00919187
        1.48517735        0.15221142        0.00014668        0.13115726        0.01296185        0.00794563
        1.49518736        0.13515473        0.00011522        0.11668680        0.01159638        0.00675633
        1.50519737        0.11450192        0.00005500        0.09912031        0.00970264        0.00562398
        1.51520738        0.09025301       -0.00003400        0.07845778        0.00728064        0.00454859
        1.52521739        0.26907998        0.00119337        0.23307505        0.02492752        0.00988404
        1.53522740        0.37190587        0.00144677        0.32495013        0.03214181        0.01336716
        1.54523741        0.80948744        0.00292602        0.70300590        0.07717752        0.02637800
        1.55524742        0.38624975        0.00113395        0.33598956        0.03739681        0.01172942
        1.56525743        0.50631114        0.00123337        0.44216728        0.04723865        0.01567184
        1.57526744        1.00717544        0.00259366        0.87771602        0.10195556        0.02491019
        1.58527745        0.80047303        0.00248254        0.69148696        0.08426431        0.02223923
        1.59528746        0.76901699        0.00235177        0.65967105        0.08268286        0.02431131
        1.60529747        0.53914930        0.00140612        0.45661175        0.05899650        0.02213493
        1.61530748        0.95468246        0.00425458        0.81626843        0.09936574        0.03479371
        1.62531749        0.73939889        0.00443015        0.64017000        0.07174004        0.02305870
        1.63532750        0.73150462        0.00460634        0.63348415        0.06986406        0.02355008
        1.64533751        0.56085140        0.00222732        0.48005026        0.05476437        0.02380945
        1.65534752        0.74518852        0.00276093        0.64040831        0.07312881        0.02889046
        1.66535753        1.16204547        0.00360949        1.00809932        0.11043954        0.03989712
        1.67536754        1.70726615        0.00596125        1.47734104        0.16209523        0.06186862
        1.68537755        0.82223626        0.00096407        0.71479255        0.07261900        0.03386065
        1.69538756        0.28011451        0.00043898        0.24518737        0.02080003        0.01368814
        1.70539757        0.66547784        0.00400386        0.58494158        0.05266059        0.02387182
        1.71540758        0.47134154        0.00140823        0.43438536        0.02486261        0.01068533
        1.72541759        1.04883859        0.00443651        0.93341038        0.08634349        0.02464821
        1.73542760        1.27311548        0.00354629        1.10171243        0.11890974        0.04894702
        1.74543761        1.58621315        0.00095648        1.36591777        0.15378252        0.06555638
        1.75544762        0.47390709        0.00004676        0.42035749        0.03985787        0.01364497
        1.76545763        0.69436682        0.00087325        0.61625370        0.06285405        0.01438582
        1.77546764        0.40565022        0.00148796        0.36355968        0.03415899        0.00644358
        1.78547765        0.55567126        0.00292528        0.49325529        0.04932301        0.01016768
        1.79548766        0.27141729        0.00047063        0.23925968        0.02606975        0.00561723
        1.80549767        0.15517039       -0.00020111        0.13633075        0.01543499        0.00360576
        1.81550768        0.40031547        0.00050242        0.35965665        0.03331611        0.00684029
        1.82551769        0.34646566        0.00279399        0.29952389        0.03611301        0.00803476
        1.83552770        0.62072473        0.00666024        0.53519281        0.06573458        0.01313711
        1.84553771        0.47771685       -0.00162177        0.40327112        0.06527590        0.01079159
        1.85554772        0.05410299       -0.00121792        0.04574843        0.00782013        0.00175234
        1.86555773        0.24643808       -0.00457109        0.21010121        0.03512180        0.00578616
        1.87556774        0.41496144       -0.00418603        0.35244878        0.05775321        0.00894548
        1.88557775        0.15773852       -0.00081132        0.13477072        0.02029218        0.00348695
        1.89558776        0.09912449       -0.00035183        0.08433703        0.01270344        0.00243586
        1.90559777        0.36847914       -0.00408652        0.32376649        0.03906541        0.00973376
        1.91560778        0.36813315       -0.00309052        0.32371662        0.03858162        0.00892542
        1.92561779        0.45101350       -0.00236327        0.39396638        0.04869375        0.01071663
        1.93562780        0.18976527       -0.00132916        0.16849456        0.01939245        0.00320741
        1.94563781        0.23444806       -0.00160367        0.20770500        0.02337148        0.00497525
        1.95564782        0.41383776       -0.00119435        0.36735703        0.03834543        0.00932965
        1.96565783        0.43370953       -0.00099144        0.38488662        0.03944326        0.01037109
        1.97566784        0.84593129       -0.00160711        0.75877653        0.07409617        0.01466570
        1.98567785        0.65013562       -0.00396598        0.57242697        0.06648117        0.01519345
        1.99568786        0.46045287       -0.00148396        0.40338557        0.04682837        0.01172289
        2.00569787        1.07710560       -0.00914746        0.93158750        0.12072511        0.03394045
        2.01570788        0.53647928       -0.00075420        0.46820902        0.05284515        0.01617931
        2.02571789        1.28994973       -0.00421526        1.14791011        0.11959941        0.02665547
        2.03572790        1.78417695        0.00438951        1.60603057        0.14028966        0.03346721
        2.04573791        0.96346131        0.00786143        0.83553250        0.10103542        0.01903197
        2.05574792        1.50498866       -0.01207705        1.32915239        0.15298183        0.03493149
        2.06575793        3.04104374        0.00309280        2.67455221        0.32031377        0.04308495
        2.07576794        0.85328069       -0.00024759        0.77231221        0.06299529        0.01822078
        2.08577795        1.15139094        0.01216561        0.99473317        0.12433916        0.02015299
        2.09578796        0.77796704        0.01606749        0.65813361        0.08428683        0.01947912
        2.10579797        0.47061854        0.00736049        0.41589806        0.03772052        0.00963947
        2.11580798        1.43413669        0.03329018        1.24683922        0.13430568        0.01970162
        2.12581799        1.06742947        0.01396305        0.93932903        0.09360119        0.02053620
        2.13582800        0.80134158        0.00699258        0.71760050        0.06321934        0.01352916
        2.14583801        0.77906024        0.01197707        0.66792300        0.08133838        0.01782179
        2.15584802        1.07000108        0.01540173        0.91714674        0.11475576        0.02269685
        2.16585803        1.33928713        0.00928068        1.17768774        0.13191740        0.02040131
        2.17586804        0.14790095        0.00185761        0.13027028        0.01374551        0.00202755
        2.18587805        3.71803121        0.03487422        3.26182459        0.34339570        0.07793670
        2.19588806        0.54979783        0.01081816        0.46337897        0.06226846        0.01333224
        2.20589807        0.89555216        0.00639035        0.76584010        0.10698561        0.01633610
        2.21590808        0.54141446        0.00447512        0.46226858        0.06312099        0.01154977
        2.22591809        0.60928112        0.00822016        0.51221110        0.07459654        0.01425332
        2.23592810        0.92386138        0.01086624        0.78964060        0.10497921        0.01837533
        2.24593811        0.60548755        0.00785788        0.50897411        0.07610617        0.01254938
        2.25594812        0.66701190        0.00736027        0.56901732        0.07771021        0.01292410
        2.26595813        0.78962545        0.01009448        0.67423663        0.09135003        0.01394431
        2.27596814        0.62965147        0.00843514        0.54716381        0.06531639        0.00873613
        2.28597815        0.51680177        0.00599233        0.44970168        0.05424926        0.00685851
        2.29598816        1.04598089        0.00581332        0.93245311        0.09498817        0.01272630
        2.30599817        0.51508221        0.00446099        0.45776089        0.04421188        0.00864845
        2.31600818        0.34071096        0.00514858        0.30223128        0.02721407        0.00611704
        2.32601819        2.11636685        0.02010908        1.84206996        0.21857214        0.03561567
        2.33602820        0.21501171        0.00122446        0.19711436        0.01435847        0.00231442
        2.34603821        0.38496000        0.00168011        0.35382308        0.02622341        0.00323340
        2.35604822        0.51575276        0.00203836        0.46838862        0.04056459        0.00476118
        2.36605823        0.70319703        0.00399910        0.61459915        0.07437464        0.01022414
        2.37606824        0.47498085        0.00396937        0.40379704        0.05906020        0.00815423
        2.38607825        0.89653453        0.01074827        0.75623396        0.11420520        0.01534710
        2.39608826        0.84674576        0.00793142        0.74896860        0.07884003        0.01100571
        2.40609827        1.20379652        0.01116301        1.04710728        0.12731873        0.01820750
        2.41610828        1.15198048        0.01554660        0.98758630        0.13364165        0.01520592
        2.42611829        0.90435371        0.00806036        0.78883845        0.09877051        0.00868439
        2.43612830        1.01243689        0.00777290        0.89293047        0.10167299        0.01006054
        2.44613831        0.78909839        0.00742204        0.68237068        0.09071882        0.00858685
        2.45614832        0.47755723        0.00666459        0.40812008        0.05725383        0.00551873
        2.46615833        0.28488973        0.00363039        0.24087868        0.03689329        0.00348737
        2.47616834        0.20684348        0.00253836        0.18060534        0.01980359        0.00389619
        2.48617835        0.58911125        0.00546131        0.49781330        0.07786056        0.00797609
        2.49618836        0.38787262        0.00640779        0.33017520        0.04575296        0.00553666
        2.50619837        0.68796306        0.00748791        0.57282578        0.10055571        0.00709365
        2.51620838        1.43723573        0.00682861        1.28999568        0.13300559        0.00740584
        2.52621839        1.43703155        0.00423725        1.26954213        0.15626091        0.00699126
        2.53622840        3.70099894        0.00300033        3.04622006        0.63199768        0.01978087
        2.54623841        0.35788370        0.00213080        0.30259009        0.04896443        0.00419838
        2.55624842        0.27786111        0.00170291        0.23486627        0.03780590        0.00348602
        2.56625843        0.95817709        0.00387871        0.79307776        0.15327321        0.00794741
        2.57626844        0.59071481        0.00327287        0.48637300        0.09598806        0.00508088
