#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.26747408        0.00633599        0.25327422        0.00644078        0.00142309
       -9.64964965        0.06030239        0.00237609        0.05569189        0.00186367        0.00037074
       -9.63963964        0.11921869        0.00478136        0.11003898        0.00368927        0.00070907
       -9.62962963        0.20383230        0.00653145        0.18974351        0.00653755        0.00101978
       -9.61961962        0.26509182        0.00745509        0.24823141        0.00814599        0.00125933
       -9.60960961        0.32992366        0.00812408        0.31065342        0.00964278        0.00150338
       -9.59959960        0.31399826        0.00630753        0.29742241        0.00890140        0.00136693
       -9.58958959        0.35425723        0.00474850        0.33700746        0.01134827        0.00115300
       -9.57957958        0.42431316        0.00483156        0.40466054        0.01343542        0.00138564
       -9.56956957        0.47555396        0.00513871        0.45447690        0.01424058        0.00169777
       -9.55955956        0.31515072        0.00349435        0.30068899        0.00981406        0.00115331
       -9.54954955        0.18017023        0.00207395        0.17136148        0.00605783        0.00067697
       -9.53953954        0.06715836        0.00085559        0.06387069        0.00215412        0.00027796
       -9.52952953        0.03752488        0.00047512        0.03609465        0.00078858        0.00016653
       -9.51951952        0.03507071        0.00045973        0.03373129        0.00072634        0.00015334
       -9.50950951        0.03255013        0.00044092        0.03130451        0.00066447        0.00014023
       -9.49949950        0.02996315        0.00041869        0.02881430        0.00060296        0.00012720
       -9.48948949        0.02730977        0.00039302        0.02626067        0.00054181        0.00011426
       -9.47947948        0.09136580        0.00060180        0.08946126        0.00102570        0.00027704
       -9.46946947        0.26223248        0.00139691        0.25738157        0.00274013        0.00071387
       -9.45945946        0.37330660        0.00188674        0.36645257        0.00400958        0.00095770
       -9.44944945        0.34303158        0.00180044        0.33658105        0.00376376        0.00088634
       -9.43943944        0.31295866        0.00170207        0.30693307        0.00350854        0.00081497
       -9.42942943        0.28308782        0.00159166        0.27750865        0.00324393        0.00074358
       -9.41941942        0.25341906        0.00146919        0.24830777        0.00296994        0.00067217
       -9.40940941        0.22395239        0.00133466        0.21933043        0.00268655        0.00060075
       -9.39939940        0.19468780        0.00118808        0.19057665        0.00239377        0.00052930
       -9.38938939        0.50607609        0.00324787        0.49355820        0.00778791        0.00148210
       -9.37937938        0.62238207        0.00457675        0.60574508        0.01031699        0.00174325
       -9.36936937        0.55240064        0.00420207        0.53697645        0.00963733        0.00158479
       -9.35935936        0.48277644        0.00380278        0.46869099        0.00886597        0.00141671
       -9.34934935        0.41429177        0.00338392        0.40165500        0.00801220        0.00124065
       -9.33933934        0.33141019        0.00289967        0.32086512        0.00664774        0.00099767
       -9.32932933        0.28180893        0.00253677        0.27257431        0.00585288        0.00084498
       -9.31931932        0.21204831        0.00181037        0.20493197        0.00470766        0.00059831
       -9.30930931        0.08809339        0.00102388        0.08490454        0.00191611        0.00024885
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.21306699        0.00217405        0.20410387        0.00584455        0.00094453
       -9.27927928        0.43756676        0.00605453        0.41538951        0.01384734        0.00227538
       -9.26926927        0.40393393        0.00664337        0.37578442        0.01900530        0.00250085
       -9.25925926        0.41584191        0.00752303        0.37850885        0.02721819        0.00259184
       -9.24924925        0.89031643        0.01329615        0.80242798        0.06856902        0.00602328
       -9.23923924        0.63103204        0.01903008        0.56915751        0.03935850        0.00348596
       -9.22922923        0.64008317        0.03853189        0.57155758        0.02694345        0.00305025
       -9.21921922        1.27413837        0.07589333        1.14644600        0.04568014        0.00611890
       -9.20920921        1.49108889        0.07835262        1.30781948        0.09289526        0.01202154
       -9.19919920        1.30437639        0.08033404        1.15636686        0.06048938        0.00718611
       -9.18918919        3.56077645        0.29043706        3.10749154        0.14360871        0.01923914
       -9.17917918        2.90455483        0.24063942        2.55024480        0.10020456        0.01346605
       -9.16916917        1.18718203        0.10270965        1.03504407        0.04393520        0.00549310
       -9.15915916        0.96841200        0.07995221        0.84496841        0.03821795        0.00527343
       -9.14914915        1.11285697        0.07617412        0.97556130        0.05362289        0.00749866
       -9.13913914        3.66631878        0.15732017        3.31362147        0.17591923        0.01945790
       -9.12912913        2.47752063        0.15219462        2.23367443        0.08175348        0.00989809
       -9.11911912        2.26541356        0.16541958        2.00845621        0.08085237        0.01068540
       -9.10910911        2.15909684        0.14718847        1.90695039        0.09319384        0.01176414
       -9.09909910        1.52407902        0.09705755        1.36307897        0.05737988        0.00656262
       -9.08908909        1.68142699        0.07712436        1.53970819        0.05819794        0.00639650
       -9.07907908        2.79007740        0.20403634        2.46836663        0.10412860        0.01354583
       -9.06906907        2.76048985        0.17652723        2.44710515        0.12312889        0.01372858
       -9.05905906        1.88145533        0.10648227        1.67615273        0.08825392        0.01056640
       -9.04904905        0.80353522        0.05540645        0.71044477        0.03338644        0.00429757
       -9.03903904        1.05275624        0.07711320        0.93296297        0.03747099        0.00520907
       -9.02902903        1.86792986        0.14737394        1.64015107        0.06824311        0.01216173
       -9.01901902        0.17221537        0.01154418        0.15479632        0.00511155        0.00076332
       -9.00900901        4.97891648        0.44128339        4.39811786        0.11855041        0.02096483
       -8.99899900        1.02966087        0.07424077        0.92497554        0.02593130        0.00451325
       -8.98898899        1.56180590        0.12426457        1.37828939        0.05243771        0.00681423
       -8.97897898        0.36570024        0.02651267        0.32749559        0.01025883        0.00143314
       -8.96896897        0.48867373        0.03635747        0.43252856        0.01741764        0.00237007
       -8.95895896        1.00798938        0.07879477        0.88658660        0.03712064        0.00548737
       -8.94894895        1.02484319        0.07265496        0.90736788        0.03887873        0.00594162
       -8.93893894        0.67409675        0.04256614        0.60299791        0.02389090        0.00464180
       -8.92892893        0.54093060        0.04168295        0.48038718        0.01415236        0.00470812
       -8.91891892        0.35987409        0.02276899        0.32516838        0.00900450        0.00293222
       -8.90890891        0.95658688        0.05396432        0.87475301        0.02348421        0.00438535
       -8.89889890        0.79150413        0.04094360        0.72806219        0.02016310        0.00233525
       -8.88888889        0.56141428        0.02798138        0.51593626        0.01556838        0.00192826
       -8.87887888        0.42330135        0.02084894        0.38755002        0.01314660        0.00175579
       -8.86886887        0.28987018        0.01528967        0.26219327        0.01073576        0.00165148
       -8.85885886        0.35245764        0.02169656        0.31478029        0.01337973        0.00260105
       -8.84884885        0.60631639        0.03133758        0.54450462        0.02496896        0.00550524
       -8.83883884        0.56433311        0.02394590        0.50944155        0.02583786        0.00510780
       -8.82882883        0.07399302        0.00384061        0.06553056        0.00394346        0.00067839
       -8.81881882        0.24206766        0.00662475        0.22165459        0.01204438        0.00174395
       -8.80880881        0.28583198        0.00885637        0.26084502        0.01402654        0.00210406
       -8.79879880        0.31970646        0.01121114        0.29037506        0.01571290        0.00240736
       -8.78878879        0.42692679        0.02179959        0.38239109        0.01944899        0.00328712
       -8.77877878        0.44266566        0.02422770        0.39431522        0.02061639        0.00350634
       -8.76876877        0.57796734        0.03870597        0.50982019        0.02492754        0.00451364
       -8.75875876        0.29823642        0.02137048        0.26322166        0.01141191        0.00223237
       -8.74874875        0.29003964        0.01958174        0.25727943        0.01095770        0.00222077
       -8.73873874        0.28095252        0.01776096        0.25061429        0.01041346        0.00216381
       -8.72872873        0.26703189        0.01561449        0.23973066        0.00966042        0.00202632
       -8.71871872        0.31062175        0.01713720        0.27864004        0.01217736        0.00266715
       -8.70870871        0.36422865        0.01655630        0.33002822        0.01450414        0.00314000
       -8.69869870        0.32515848        0.01192051        0.29877303        0.01196630        0.00249864
       -8.68868869        0.26903443        0.00876270        0.24889864        0.00942676        0.00194633
       -8.67867868        0.22042827        0.00686798        0.20445520        0.00753122        0.00157387
       -8.66866867        0.19966109        0.00576315        0.18552648        0.00694215        0.00142932
       -8.65865866        0.20030743        0.00612629        0.18226409        0.00950951        0.00240753
       -8.64864865        0.15783967        0.00450521        0.14543755        0.00649059        0.00140631
       -8.63863864        0.18816187        0.00548806        0.17302195        0.00787275        0.00177911
       -8.62862863        0.19513323        0.00597252        0.17937253        0.00801034        0.00177783
       -8.61861862        0.23145321        0.00663091        0.21418159        0.00877529        0.00186542
       -8.60860861        0.26633502        0.00731035        0.24755562        0.00952886        0.00194019
       -8.59859860        0.29977867        0.00801085        0.27949464        0.01027106        0.00200212
       -8.58858859        0.37797810        0.00952252        0.35232410        0.01351373        0.00261775
       -8.57857858        0.50044338        0.01333536        0.46518689        0.01839505        0.00352609
       -8.56856857        0.65199340        0.01945862        0.60410726        0.02394996        0.00447755
       -8.55855856        0.46548108        0.01273011        0.43477723        0.01532463        0.00264911
       -8.54854855        0.49924162        0.01612790        0.46341978        0.01682969        0.00286425
       -8.53853854        0.46591078        0.01158554        0.44097492        0.01194459        0.00140572
       -8.52852853        1.36548608        0.04501528        1.28315494        0.03313988        0.00417598
       -8.51851852        0.67462504        0.01948102        0.63478862        0.01751842        0.00283698
       -8.50850851        0.47253240        0.00748555        0.44330324        0.01814341        0.00360020
       -8.49849850        0.86327965        0.02469147        0.80196398        0.03153693        0.00508727
       -8.48848849        1.12347643        0.01302785        1.05370686        0.05149123        0.00525049
       -8.47847848        0.35090257        0.00868181        0.32549558        0.01457769        0.00214749
       -8.46846847        0.54528007        0.01014727        0.51016373        0.02240370        0.00256537
       -8.45845846        1.75300387        0.04228761        1.64058861        0.05966633        0.01046131
       -8.44844845        1.29735852        0.03200192        1.20411652        0.05390059        0.00733949
       -8.43843844        0.85708362        0.01830939        0.79545364        0.03890338        0.00441722
       -8.42842843        1.34357048        0.02083490        1.25261626        0.06239493        0.00772439
       -8.41841842        1.14583239        0.02474147        1.07129715        0.04471520        0.00507857
       -8.40840841        1.06840447        0.01966373        1.00221572        0.04016356        0.00636146
       -8.39839840        2.87104442        0.03174572        2.71319061        0.11598375        0.01012434
       -8.38838839        1.17613874        0.01123857        1.12338969        0.03817972        0.00333076
       -8.37837838        0.82372946        0.01829432        0.76629107        0.03317886        0.00596520
       -8.36836837        0.81768820        0.01959631        0.76155054        0.03090675        0.00563461
       -8.35835836        1.95920753        0.05321109        1.81735267        0.07395362        0.01469015
       -8.34834835        1.16218891        0.02122489        1.09257110        0.04036369        0.00802924
       -8.33833834        0.88566837        0.01367794        0.84022904        0.02644092        0.00532047
       -8.32832833        1.67420900        0.01641655        1.58531886        0.06400536        0.00846822
       -8.31831832        1.62965498        0.02243059        1.52950278        0.06636984        0.01135177
       -8.30830831        0.97816979        0.01088221        0.91997752        0.03809798        0.00921207
       -8.29829830        0.88525052        0.01039987        0.83193539        0.03174969        0.01116557
       -8.28828829        2.06959777        0.01805580        1.97063183        0.06459410        0.01631603
       -8.27827828        1.57066540        0.01346861        1.49439488        0.05385792        0.00894400
       -8.26826827        1.35831057        0.01055635        1.28857177        0.05078732        0.00839512
       -8.25825826        0.92773437        0.00552300        0.87822846        0.03728400        0.00669891
       -8.24824825        1.16328251        0.01147722        1.09615259        0.04746224        0.00819047
       -8.23823824        1.04048473        0.00742883        0.98038984        0.04585054        0.00681553
       -8.22822823        1.10359773        0.01198462        1.03700181        0.04597659        0.00863471
       -8.21821822        0.63473095        0.00727350        0.59264959        0.02894833        0.00585952
       -8.20820821        0.70670232        0.00795450        0.66025208        0.03161557        0.00688017
       -8.19819820        0.97927215        0.01078360        0.91268165        0.04634289        0.00946400
       -8.18818819        0.49715182        0.00734823        0.46073279        0.02379023        0.00528058
       -8.17817818        0.32370828        0.00543760        0.29734832        0.01789603        0.00302632
       -8.16816817        0.59207671        0.00835289        0.54179013        0.03637464        0.00555905
       -8.15815816        0.10928616        0.00144723        0.10157047        0.00537694        0.00089151
       -8.14814815        0.51741150        0.00448376        0.48824723        0.01984022        0.00484030
       -8.13813814        0.50627349        0.00415939        0.47804691        0.01860649        0.00546070
       -8.12812813        0.77937132        0.00763299        0.73874839        0.02500049        0.00798945
       -8.11811812        0.86175701        0.00905138        0.81887662        0.02556060        0.00826841
       -8.10810811        0.98278397        0.01247649        0.91982714        0.03995522        0.01052512
       -8.09809810        1.26903571        0.02077151        1.18067501        0.05195610        0.01563309
       -8.08808809        1.22664087        0.02171855        1.14538494        0.04489696        0.01464042
       -8.07807808        1.49815593        0.02476657        1.40421161        0.05135227        0.01782549
       -8.06806807        3.61911637        0.04775515        3.37634288        0.17021358        0.02480476
       -8.05805806        0.60089159        0.01062829        0.55623225        0.02863334        0.00539771
       -8.04804805        0.66121363        0.01114321        0.61284946        0.03169811        0.00552285
       -8.03803804        0.62324594        0.01048539        0.57739852        0.02906063        0.00630139
       -8.02802803        0.58354188        0.00808057        0.54166075        0.02693800        0.00686257
       -8.01801802        0.61372712        0.00970015        0.56679948        0.02977224        0.00745525
       -8.00800801        0.61590899        0.00976337        0.56650903        0.03189076        0.00774583
       -7.99799800        0.68185258        0.01034356        0.62568577        0.03781360        0.00800965
       -7.98798799        0.62130893        0.00962124        0.57007266        0.03504040        0.00657464
       -7.97797798        0.50838483        0.00732921        0.47016655        0.02544765        0.00544142
       -7.96796797        0.93623481        0.01240197        0.87152360        0.04139224        0.01091700
       -7.95795796        0.23330705        0.00118576        0.22171394        0.00787915        0.00252819
       -7.94794795        0.45111457        0.00289332        0.42613220        0.01737059        0.00471846
       -7.93793794        0.48937166        0.00414082        0.45911021        0.02074060        0.00538003
       -7.92792793        0.51729519        0.00584642        0.48250778        0.02304135        0.00589964
       -7.91791792        0.54387132        0.00724081        0.50544073        0.02501703        0.00617276
       -7.90790791        0.54020543        0.00789134        0.50031653        0.02577615        0.00622140
       -7.89789790        0.53881571        0.00840744        0.49704770        0.02693030        0.00643027
       -7.88788789        0.50596504        0.00792257        0.46526374        0.02651864        0.00626009
       -7.87787788        0.42562778        0.00490986        0.39307899        0.02286990        0.00476903
       -7.86786787        0.42841839        0.00472541        0.39475091        0.02393894        0.00500313
       -7.85785786        0.38140971        0.00338289        0.35085913        0.02261782        0.00454988
       -7.84784785        0.36494188        0.00288473        0.33618119        0.02168353        0.00419243
       -7.83783784        0.40940648        0.00329439        0.37659736        0.02458309        0.00493165
       -7.82782783        0.50065746        0.00378274        0.46101871        0.02954254        0.00631347
       -7.81781782        0.41099721        0.00361447        0.37858370        0.02394727        0.00485178
       -7.80780781        0.57370705        0.00471258        0.53237232        0.02996283        0.00665932
       -7.79779780        0.50864838        0.00479631        0.47199788        0.02583468        0.00601951
       -7.78778779        0.33093099        0.00353613        0.30495986        0.01831215        0.00412284
       -7.77777778        0.33258020        0.00336997        0.30579840        0.01943447        0.00397737
       -7.76776777        0.41353806        0.00383551        0.37672871        0.02827828        0.00469555
       -7.75775776        0.65037946        0.00438881        0.56659409        0.07151990        0.00787665
       -7.74774775        0.30712535        0.00218706        0.27667885        0.02493803        0.00332141
       -7.73773774        0.08563769        0.00058681        0.07926482        0.00474020        0.00104586
       -7.72772773        0.28085895        0.00467864        0.26156378        0.01214063        0.00247590
       -7.71771772        0.20941296        0.00236595        0.19284709        0.01163798        0.00256194
       -7.70770771        0.20510563        0.00180454        0.18857590        0.01217338        0.00255181
       -7.69769770        0.27346420        0.00220263        0.25087056        0.01668566        0.00370535
       -7.68768769        0.35520803        0.00288382        0.32593154        0.02144028        0.00495238
       -7.67767768        0.44054926        0.00375863        0.40504718        0.02567376        0.00606969
       -7.66766767        0.44945062        0.00386285        0.41153073        0.02752672        0.00653033
       -7.65765766        0.25071904        0.00286626        0.22748723        0.01629903        0.00406653
       -7.64764765        0.20532927        0.00178915        0.18698126        0.01308551        0.00347336
       -7.63763764        0.21177910        0.00164126        0.19208414        0.01426273        0.00379098
       -7.62762763        0.14141117        0.00140110        0.12709484        0.01026892        0.00264631
       -7.61761762        0.27075326        0.00395450        0.24798136        0.01492577        0.00389162
       -7.60760761        0.50694171        0.00668908        0.46550140        0.02838657        0.00636467
       -7.59759760        0.30593010        0.00410333        0.27988646        0.01772953        0.00421078
       -7.58758759        0.34830001        0.00444544        0.32139807        0.01793628        0.00452023
       -7.57757758        0.51121059        0.00682135        0.47769265        0.02075671        0.00593988
       -7.56756757        0.65359489        0.00968653        0.61343973        0.02331001        0.00715862
       -7.55755756        0.77890718        0.00975550        0.69459034        0.06384434        0.01071701
       -7.54754755        0.78980089        0.00727427        0.73202653        0.03839888        0.01210121
       -7.53753754        0.22690456        0.00308100        0.21325647        0.00812027        0.00244682
       -7.52752753        0.37743195        0.00476409        0.35352991        0.01509607        0.00404187
       -7.51751752        0.54330474        0.00543595        0.50379441        0.02863973        0.00543465
       -7.50750751        0.69040851        0.00604239        0.63657029        0.04162826        0.00616757
       -7.49749750        1.16840828        0.00502464        1.09246845        0.06160743        0.00930776
       -7.48748749        0.34505658        0.00403284        0.31754553        0.02022831        0.00324991
       -7.47747748        0.20132494        0.00197862        0.18182480        0.01474106        0.00278046
       -7.46746747        0.32097509        0.00490930        0.29084147        0.02175688        0.00346743
       -7.45745746        0.32465468        0.00520442        0.29822638        0.01832325        0.00290062
       -7.44744745        0.97778908        0.02006327        0.90118961        0.04873961        0.00779659
       -7.43743744        0.92418611        0.02096482        0.85525629        0.04082357        0.00714143
       -7.42742743        0.95895309        0.02638012        0.88631656        0.03829784        0.00795856
       -7.41741742        0.92691392        0.03087723        0.85176042        0.03517467        0.00910161
       -7.40740741        0.76431796        0.02550182        0.70199418        0.02919215        0.00762981
       -7.39739740        0.52590400        0.01536643        0.48282453        0.02355807        0.00415497
       -7.38738739        0.60638403        0.01682553        0.55880481        0.02598630        0.00476739
       -7.37737738        0.73273099        0.02078468        0.67673931        0.02873500        0.00647200
       -7.36736737        2.11374517        0.03835652        1.97048185        0.08634393        0.01856288
       -7.35735736        0.62875009        0.02453405        0.58416069        0.01577623        0.00427912
       -7.34734735        0.45420014        0.01299263        0.42023099        0.01579377        0.00518275
       -7.33733734        0.84282567        0.02184724        0.76869262        0.03998949        0.01229632
       -7.32732733        1.06712513        0.04159577        0.97176518        0.04241330        0.01135087
       -7.31731732        0.48716981        0.01305475        0.44864136        0.01897359        0.00650011
       -7.30730731        0.50949633        0.01014091        0.46412770        0.02719172        0.00803600
       -7.29729730        0.73136951        0.01960294        0.68264782        0.02225945        0.00685931
       -7.28728729        0.79592382        0.02651504        0.73852809        0.02345457        0.00742612
       -7.27727728        1.66488389        0.03961834        1.54478955        0.06120776        0.01926825
       -7.26726727        0.99520224        0.03115947        0.92248452        0.03109060        0.01046764
       -7.25725726        1.17702597        0.04404280        1.09073321        0.03157397        0.01067599
       -7.24724725        1.55113462        0.05968987        1.44564739        0.03348615        0.01231120
       -7.23723724        1.88111174        0.07373324        1.76445006        0.03046290        0.01246555
       -7.22722723        2.14597232        0.08066172        2.02082614        0.03144129        0.01304316
       -7.21721722        2.87908146        0.13710787        2.70357756        0.02473217        0.01366385
       -7.20720721        1.50776203        0.05539509        1.41346930        0.02804748        0.01085016
       -7.19719720        1.49199996        0.05450058        1.40245465        0.02463363        0.01041110
       -7.18718719        2.33554661        0.08632355        2.18885666        0.04352034        0.01684607
       -7.17717718        1.18494942        0.04249207        1.11069625        0.02338306        0.00837803
       -7.16716717        1.52399872        0.04498165        1.43242982        0.03449491        0.01209234
       -7.15715716        1.09201539        0.02951773        1.02532108        0.02822904        0.00894754
       -7.14714715        1.31192153        0.03416367        1.23396198        0.03282858        0.01096730
       -7.13713714        1.19517700        0.02900188        1.12294849        0.03305775        0.01016888
       -7.12712713        1.07085604        0.02541604        1.00211252        0.03342076        0.00990672
       -7.11711712        1.20125114        0.02917545        1.12323294        0.03745371        0.01138903
       -7.10710711        1.71655989        0.04588475        1.60368078        0.05189750        0.01509685
       -7.09709710        1.44391787        0.03479760        1.34667264        0.04855658        0.01389106
       -7.08708709        1.40027824        0.03514636        1.30101026        0.05033387        0.01378775
       -7.07707708        1.25587825        0.02778032        1.16309087        0.05132048        0.01368659
       -7.06706707        1.12245923        0.02721079        1.04718718        0.03700492        0.01105634
       -7.05705706        1.19304859        0.02769549        1.11205071        0.04146141        0.01184098
       -7.04704705        1.26863464        0.02728268        1.18210998        0.04682091        0.01242107
       -7.03703704        1.42293324        0.03442246        1.32726675        0.04772791        0.01351612
       -7.02702703        1.27202251        0.03353098        1.19391461        0.03419816        0.01037876
       -7.01701702        1.13398916        0.02500117        1.06358208        0.03441894        0.01098697
       -7.00700701        0.60555154        0.01467451        0.56438526        0.02032071        0.00617106
       -6.99699700        0.65120932        0.01682311        0.60726343        0.02090320        0.00621958
       -6.98698699        0.45945936        0.01313824        0.42596885        0.01568482        0.00466745
       -6.97697698        0.54222242        0.01671727        0.50234512        0.01757505        0.00558498
       -6.96696697        1.06561173        0.02414714        0.99640409        0.03474332        0.01031717
       -6.95695696        0.83034572        0.01663100        0.77327635        0.03150420        0.00893417
       -6.94694695        0.65551876        0.01387477        0.61316342        0.02279588        0.00568470
       -6.93693694        0.78317663        0.01508271        0.73015201        0.03044606        0.00749584
       -6.92692693        0.72673241        0.01719219        0.66926824        0.03222902        0.00804297
       -6.91691692        1.55654768        0.02600244        1.44396799        0.06776231        0.01881494
       -6.90690691        2.01658594        0.04202410        1.82981249        0.12032936        0.02441999
       -6.89689690        0.60208896        0.01826087        0.54711959        0.03062646        0.00608203
       -6.88688689        0.56375104        0.01366275        0.51817771        0.02666529        0.00524529
       -6.87687688        0.77442054        0.01653542        0.71315985        0.03736843        0.00735684
       -6.86686687        0.62991849        0.01479702        0.58442788        0.02518075        0.00551285
       -6.85685686        0.92650146        0.02075571        0.86830366        0.03007394        0.00736814
       -6.84684685        0.81432424        0.01824946        0.76182383        0.02743618        0.00681477
       -6.83683684        1.02680105        0.02263090        0.96001596        0.03548021        0.00867398
       -6.82682683        0.75726484        0.01637703        0.70759576        0.02681228        0.00647976
       -6.81681682        0.78317320        0.01819421        0.73017060        0.02794214        0.00686625
       -6.80680681        1.57788275        0.04222307        1.47901635        0.04490782        0.01173552
       -6.79679680        0.56075673        0.01499530        0.51985174        0.02061370        0.00529599
       -6.78678679        0.64574174        0.01715389        0.59884269        0.02343278        0.00631238
       -6.77677678        0.65558597        0.01728614        0.61001032        0.02212787        0.00616163
       -6.76676677        0.70289309        0.01808793        0.65475169        0.02331471        0.00673876
       -6.75675676        0.67916716        0.01770756        0.63393459        0.02124064        0.00628437
       -6.74674675        0.70992625        0.01828441        0.66372506        0.02140954        0.00650724
       -6.73673674        0.79001285        0.02013051        0.73954047        0.02312711        0.00721476
       -6.72672673        0.77298625        0.02023026        0.72459156        0.02130511        0.00685932
       -6.71671672        0.66248277        0.01686093        0.62216776        0.01753531        0.00591876
       -6.70670671        0.74371205        0.01935220        0.70076670        0.01752099        0.00607217
       -6.69669670        0.64342118        0.01592294        0.60699899        0.01531544        0.00518380
       -6.68668669        0.49982457        0.01174178        0.47182835        0.01224117        0.00401327
       -6.67667668        1.27167988        0.02130869        1.19534307        0.04136847        0.01365965
       -6.66666667        0.61138180        0.01220782        0.57711357        0.01672579        0.00533462
       -6.65665666        0.58727851        0.01151588        0.55490367        0.01584172        0.00501723
       -6.64664665        0.56822515        0.01078322        0.53691138        0.01563584        0.00489471
       -6.63663664        1.08424158        0.01674834        1.02448586        0.03302838        0.00997900
       -6.62662663        0.84459740        0.01279675        0.80214814        0.02231845        0.00733406
       -6.61661662        0.73674242        0.01155030        0.69867126        0.02017662        0.00634424
       -6.60660661        0.88454546        0.01358606        0.83845842        0.02455692        0.00794406
       -6.59659660        0.84048488        0.01308664        0.79711617        0.02296801        0.00731406
       -6.58658659        1.24680437        0.02167921        1.18498563        0.03085100        0.00928853
       -6.57657658        0.91780524        0.01493564        0.87250249        0.02337890        0.00698821
       -6.56656657        0.75792683        0.01201262        0.72024886        0.01993507        0.00573028
       -6.55655656        0.66960716        0.00973118        0.63405162        0.02036961        0.00545475
       -6.54654655        1.10271107        0.01663833        1.04529096        0.03230522        0.00847655
       -6.53653654        0.73449234        0.00967446        0.69422760        0.02429474        0.00629555
       -6.52652653        0.52299421        0.00592717        0.49319309        0.01912001        0.00475394
       -6.51651652        0.59271363        0.00726546        0.56103789        0.01943859        0.00497170
       -6.50650651        0.45169702        0.00415484        0.43029526        0.01380106        0.00344586
       -6.49649650        0.86868508        0.00656363        0.82654991        0.02846162        0.00710992
       -6.48648649        1.12823157        0.01050546        1.07622376        0.03323792        0.00826443
       -6.47647648        1.02854097        0.00963145        0.97854894        0.03217063        0.00818996
       -6.46646647        1.17177270        0.01071636        1.11122057        0.04051822        0.00931756
       -6.45645646        0.48359898        0.00388201        0.45918018        0.01621887        0.00431791
       -6.44644645        0.50833348        0.00507696        0.46102133        0.03398159        0.00825359
       -6.43643644        0.05762707        0.00061467        0.05245180        0.00360481        0.00095578
       -6.42642643        0.67228129        0.00710058        0.62502416        0.03159148        0.00856507
       -6.41641642        0.70100911        0.00868925        0.65395908        0.03048553        0.00787525
       -6.40640641        0.84354661        0.00942617        0.79174097        0.03362046        0.00875901
       -6.39639640        0.86718676        0.01060067        0.81017395        0.03754675        0.00886539
