#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.13031908        0.00292980        0.12455650        0.00221570        0.00061709
       -9.69969970        0.13025799        0.00267472        0.12444605        0.00252554        0.00061168
       -9.68968969        0.12429585        0.00245110        0.11874365        0.00252308        0.00057802
       -9.67967968        0.15572639        0.00317431        0.14735354        0.00445894        0.00073961
       -9.66966967        0.32606576        0.00732027        0.30833746        0.00887234        0.00153570
       -9.65965966        0.26038134        0.00377952        0.24947647        0.00584188        0.00128347
       -9.64964965        0.06765648        0.00095617        0.06367979        0.00271664        0.00030388
       -9.63963964        0.12527752        0.00156816        0.11832959        0.00482303        0.00055674
       -9.62962963        0.18445601        0.00250497        0.17433834        0.00672475        0.00088795
       -9.61961962        0.24209962        0.00349275        0.22902900        0.00841787        0.00116000
       -9.60960961        0.30749509        0.00464539        0.29118458        0.01020664        0.00145848
       -9.59959960        0.28804755        0.00490090        0.27258535        0.00918130        0.00138000
       -9.58958959        0.22639139        0.00362022        0.21486931        0.00657024        0.00133162
       -9.57957958        0.27712851        0.00413212        0.26360369        0.00775711        0.00163559
       -9.56956957        0.35192998        0.00460297        0.33586857        0.00950542        0.00195303
       -9.55955956        0.24547511        0.00340055        0.23404389        0.00669656        0.00133411
       -9.54954955        0.14670569        0.00202969        0.13983172        0.00406122        0.00078305
       -9.53953954        0.06593917        0.00069642        0.06323989        0.00170662        0.00029625
       -9.52952953        0.04750372        0.00036143        0.04595249        0.00103846        0.00015134
       -9.51951952        0.04692646        0.00035577        0.04544135        0.00099488        0.00013446
       -9.50950951        0.04584820        0.00034651        0.04443779        0.00094546        0.00011845
       -9.49949950        0.04426896        0.00033364        0.04294180        0.00089018        0.00010333
       -9.48948949        0.04218872        0.00031717        0.04095340        0.00082906        0.00008910
       -9.47947948        0.10494096        0.00125737        0.10178867        0.00160692        0.00028801
       -9.46946947        0.26514651        0.00383755        0.25637687        0.00412785        0.00080424
       -9.45945946        0.34843512        0.00525002        0.33664818        0.00542420        0.00111272
       -9.44944945        0.32238523        0.00522383        0.31097183        0.00512767        0.00106190
       -9.43943944        0.29630599        0.00515969        0.28532662        0.00481348        0.00100621
       -9.42942943        0.27019740        0.00505757        0.25971255        0.00448164        0.00094564
       -9.41941942        0.24405947        0.00491750        0.23412963        0.00413214        0.00088019
       -9.40940941        0.21789218        0.00473947        0.20857785        0.00376499        0.00080987
       -9.39939940        0.19169554        0.00452347        0.18305721        0.00338018        0.00073468
       -9.38938939        0.46761398        0.00761184        0.45094684        0.00723030        0.00182500
       -9.37937938        0.54649064        0.00941665        0.52644151        0.00844872        0.00218376
       -9.36936937        0.47715725        0.00845810        0.45911667        0.00766619        0.00191630
       -9.35935936        0.41139241        0.00750287        0.39536447        0.00687966        0.00164540
       -9.34934935        0.34941675        0.00655607        0.33538845        0.00609743        0.00137479
       -9.33933934        0.25539505        0.00479909        0.24478130        0.00476025        0.00105441
       -9.32932933        0.21052203        0.00408503        0.20136148        0.00421345        0.00086207
       -9.31931932        0.13312576        0.00177242        0.12787868        0.00292246        0.00055220
       -9.30930931        0.05375301        0.00050529        0.05172891        0.00136365        0.00015516
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.17410148        0.00341654        0.16630742        0.00336308        0.00101444
       -9.27927928        0.39844331        0.00633902        0.38074505        0.00904801        0.00231123
       -9.26926927        0.38581711        0.00895290        0.36360410        0.01121593        0.00204418
       -9.25925926        0.37593297        0.01418866        0.34571163        0.01441029        0.00162239
       -9.24924925        0.67621043        0.02094604        0.62120034        0.03134074        0.00272331
       -9.23923924        0.66623819        0.02609131        0.60498797        0.03238077        0.00277814
       -9.22922923        0.64419506        0.02841160        0.58381189        0.02977357        0.00219800
       -9.21921922        1.47878856        0.06736974        1.34460093        0.06106297        0.00575491
       -9.20920921        1.45885908        0.11880389        1.27093005        0.06224290        0.00688224
       -9.19919920        1.27137370        0.08419086        1.11916933        0.06136549        0.00664802
       -9.18918919        3.53294756        0.25158539        3.12450784        0.13984200        0.01701234
       -9.17917918        4.27131951        0.30478297        3.79228289        0.15449065        0.01976301
       -9.16916917        3.07282198        0.23690622        2.72100634        0.10112734        0.01378207
       -9.15915916        1.80756077        0.15202649        1.58197496        0.06403066        0.00952866
       -9.14914915        1.48386139        0.11314419        1.30076156        0.06138305        0.00857258
       -9.13913914        6.24441999        0.53135212        5.33126301        0.34196289        0.03984198
       -9.12912913        1.59146281        0.09019915        1.41784140        0.07361221        0.00981005
       -9.11911912        1.29354592        0.07547782        1.14764977        0.06211730        0.00830103
       -9.10910911        1.30323623        0.09345760        1.13429658        0.06641903        0.00906303
       -9.09909910        0.99967127        0.05554820        0.89034616        0.04706024        0.00671667
       -9.08908909        1.48190546        0.07636268        1.34026998        0.05774370        0.00752910
       -9.07907908        2.26036593        0.15155284        1.99497407        0.10048277        0.01335625
       -9.06906907        2.20177323        0.13156000        1.93177358        0.12580771        0.01263194
       -9.05905906        1.50921588        0.06455112        1.34543931        0.09002662        0.00919884
       -9.04904905        0.70935726        0.03783423        0.63636514        0.03120112        0.00395678
       -9.03903904        0.88294862        0.05859520        0.78880662        0.03075518        0.00479162
       -9.02902903        1.45441806        0.10401503        1.27744665        0.06448425        0.00847213
       -9.01901902        0.20104635        0.01856879        0.17663995        0.00486311        0.00097450
       -9.00900901        2.93814161        0.16174083        2.65692903        0.10366865        0.01580309
       -8.99899900        0.94290130        0.06166771        0.84929183        0.02715038        0.00479138
       -8.98898899        1.80495496        0.14034073        1.60311337        0.05321603        0.00828484
       -8.97897898        0.25486746        0.01280373        0.23051605        0.01000366        0.00154403
       -8.96896897        0.36603478        0.03261216        0.31883304        0.01214036        0.00244922
       -8.95895896        0.87228362        0.07801746        0.75882686        0.02979740        0.00564190
       -8.94894895        1.07860430        0.10388165        0.93570089        0.03153900        0.00748275
       -8.93893894        0.77678686        0.07743294        0.67439444        0.01952242        0.00543707
       -8.92892893        0.43193156        0.03718732        0.38153167        0.01092407        0.00228849
       -8.91891892        0.25810814        0.01799619        0.23142338        0.00691953        0.00176903
       -8.90890891        0.56061823        0.02225873        0.51872604        0.01627553        0.00335793
       -8.89889890        0.51789619        0.01808203        0.48465242        0.01320618        0.00195556
       -8.88888889        0.41408072        0.01534132        0.38658469        0.01050757        0.00164714
       -8.87887888        0.35315506        0.01354494        0.32873161        0.00933988        0.00153864
       -8.86886887        0.27971001        0.01096155        0.25888359        0.00837290        0.00149197
       -8.85885886        0.31833642        0.02154467        0.28705759        0.00708211        0.00265205
       -8.84884885        0.75981730        0.04518986        0.69050617        0.01802852        0.00609275
       -8.83883884        0.85931698        0.03195626        0.79455020        0.02737287        0.00543765
       -8.82882883        0.11959633        0.00546164        0.10823574        0.00515822        0.00074073
       -8.81881882        0.20065978        0.00945766        0.17650783        0.01262206        0.00207222
       -8.80880881        0.24825313        0.01157621        0.21993228        0.01443666        0.00230797
       -8.79879880        0.30037547        0.01347492        0.26872036        0.01575533        0.00242486
       -8.78878879        0.46550051        0.02160005        0.42185924        0.01916634        0.00287488
       -8.77877878        0.53037112        0.02309982        0.48489765        0.01961480        0.00275885
       -8.76876877        0.74747079        0.03568505        0.68550126        0.02309590        0.00318859
       -8.75875876        0.37538666        0.01939922        0.34296662        0.01128884        0.00173198
       -8.74874875        0.36724792        0.01791436        0.33624565        0.01136891        0.00171900
       -8.73873874        0.35687121        0.01636925        0.32755094        0.01126795        0.00168307
       -8.72872873        0.33868553        0.01447728        0.31176079        0.01084325        0.00160421
       -8.71871872        0.41691143        0.01581896        0.38464264        0.01429614        0.00215368
       -8.70870871        0.50482357        0.01746227        0.46731830        0.01729650        0.00274650
       -8.69869870        0.43784413        0.01307061        0.40884452        0.01371150        0.00221750
       -8.68868869        0.35814681        0.00985249        0.33571081        0.01084979        0.00173372
       -8.67867868        0.29563494        0.00793860        0.27734635        0.00895933        0.00139066
       -8.66866867        0.26525678        0.00686283        0.24868302        0.00843035        0.00128059
       -8.65865866        0.29484214        0.00894233        0.27209650        0.01202241        0.00178089
       -8.64864865        0.20816967        0.00686762        0.19199680        0.00791860        0.00138664
       -8.63863864        0.24537759        0.00854323        0.22560229        0.00957731        0.00165477
       -8.62862863        0.24569523        0.00886501        0.22534100        0.00985216        0.00163706
       -8.61861862        0.26339338        0.00929970        0.24176877        0.01055350        0.00177142
       -8.60860861        0.28334972        0.00966836        0.26056685        0.01120905        0.00190546
       -8.59859860        0.30556423        0.00997100        0.28173526        0.01181879        0.00203918
       -8.58858859        0.40254917        0.01116922        0.37380118        0.01500744        0.00257133
       -8.57857858        0.54652192        0.01522220        0.50716216        0.02069264        0.00344492
       -8.56856857        0.70792843        0.02213875        0.65344745        0.02786330        0.00447892
       -8.55855856        0.51902486        0.01327504        0.48583465        0.01694326        0.00297192
       -8.54854855        0.58991549        0.01733161        0.54953423        0.01986666        0.00318297
       -8.53853854        0.47439221        0.00718696        0.44918102        0.01496444        0.00305978
       -8.52852853        1.38409429        0.03150352        1.29855821        0.04619324        0.00783932
       -8.51851852        0.75626191        0.01324041        0.70374640        0.03502630        0.00424882
       -8.50850851        0.73866290        0.01008108        0.68515288        0.03901740        0.00441154
       -8.49849850        0.72566291        0.02047857        0.66705039        0.03319888        0.00493508
       -8.48848849        1.39412731        0.03539185        1.29056412        0.06184722        0.00632414
       -8.47847848        0.28414226        0.00948140        0.25488391        0.01766023        0.00211672
       -8.46846847        0.50495069        0.01133150        0.46492674        0.02571529        0.00297716
       -8.45845846        2.29223377        0.02608387        2.16154940        0.09475203        0.00984847
       -8.44844845        1.49350246        0.01887405        1.40153257        0.06496327        0.00813257
       -8.43843844        0.97567740        0.01317487        0.91352910        0.04425359        0.00471984
       -8.42842843        1.66387659        0.02121304        1.58364145        0.05146179        0.00756032
       -8.41841842        1.26935254        0.01733166        1.20943579        0.03763724        0.00494786
       -8.40840841        1.04524587        0.02631524        0.97871552        0.03434779        0.00586732
       -8.39839840        2.74809311        0.05580968        2.59646599        0.08312112        0.01269632
       -8.38838839        0.53085461        0.00874502        0.49357939        0.02466976        0.00386043
       -8.37837838        0.86711280        0.01448426        0.79952523        0.04553619        0.00756711
       -8.36836837        0.93223356        0.01635756        0.87830582        0.03169404        0.00587614
       -8.35835836        2.06187465        0.02653225        1.94018885        0.07922205        0.01593151
       -8.34834835        1.25251683        0.01824647        1.18821250        0.03764313        0.00841473
       -8.33833834        0.71617728        0.00776250        0.68170217        0.02210276        0.00460986
       -8.32832833        1.49078510        0.01788230        1.41064029        0.05420641        0.00805610
       -8.31831832        2.03087239        0.02666760        1.92657901        0.06858455        0.00904123
       -8.30830831        1.04240982        0.01429736        0.98902190        0.03198834        0.00710222
       -8.29829830        0.79656167        0.01040569        0.75470414        0.02355241        0.00789943
       -8.28828829        1.68625480        0.02387920        1.59681472        0.05014423        0.01541666
       -8.27827828        1.29646009        0.01494138        1.22885689        0.04256315        0.01009867
       -8.26826827        1.12112109        0.01196032        1.05718783        0.04263620        0.00933674
       -8.25825826        0.86430165        0.00944650        0.81464881        0.03223629        0.00797005
       -8.24824825        1.00097101        0.01246244        0.93493958        0.04254384        0.01102514
       -8.23823824        1.10248546        0.01080800        1.03638394        0.04304108        0.01225244
       -8.22822823        1.14226884        0.01126023        1.06498713        0.04801078        0.01801070
       -8.21821822        0.63381194        0.00735469        0.58878466        0.02911678        0.00855582
       -8.20820821        0.69783123        0.00827445        0.64770642        0.03411922        0.00773114
       -8.19819820        0.96971043        0.01069881        0.90027962        0.04831088        0.01042111
       -8.18818819        0.39042744        0.00610639        0.35763675        0.02074224        0.00594206
       -8.17817818        0.21007895        0.00197313        0.19206233        0.01269994        0.00334355
       -8.16816817        0.30600243        0.00191284        0.27417287        0.02426209        0.00565463
       -8.15815816        0.09268201        0.00105576        0.08729413        0.00339624        0.00093589
       -8.14814815        0.32145534        0.00346116        0.29847748        0.01553063        0.00398607
       -8.13813814        0.32070626        0.00331040        0.29708834        0.01580496        0.00450256
       -8.12812813        0.55096275        0.00747890        0.50879998        0.02697454        0.00770933
       -8.11811812        0.64424889        0.00694814        0.60090729        0.02852113        0.00787232
       -8.10810811        0.66967450        0.00806460        0.61457023        0.03767742        0.00936225
       -8.09809810        0.98886532        0.01132068        0.91279007        0.05232450        0.01243007
       -8.08808809        0.90775620        0.01128148        0.83389124        0.05128407        0.01129940
       -8.07807808        1.01760947        0.01650969        0.92452345        0.06226431        0.01431202
       -8.06806807        2.18017985        0.09543229        1.92970718        0.12374456        0.03129583
       -8.05805806        0.45303298        0.01351564        0.40722065        0.02660096        0.00569573
       -8.04804805        0.54346027        0.01645405        0.49462851        0.02700922        0.00536850
       -8.03803804        0.67370808        0.01166004        0.62760651        0.02906454        0.00537698
       -8.02802803        0.65724759        0.00937881        0.60919770        0.03143028        0.00724080
       -8.01801802        0.79531678        0.01152306        0.73419752        0.04152846        0.00806775
       -8.00800801        0.85965754        0.01108304        0.79309301        0.04651789        0.00896361
       -7.99799800        0.87387500        0.01198404        0.80390368        0.04841529        0.00957198
       -7.98798799        0.68536456        0.01055414        0.62869016        0.03853068        0.00758959
       -7.97797798        0.50128666        0.00727093        0.46106084        0.02676644        0.00618844
       -7.96796797        1.03810651        0.01163482        0.96701667        0.04705002        0.01240500
       -7.95795796        0.14005375        0.00168915        0.12905435        0.00672795        0.00258229
       -7.94794795        0.28013752        0.00436523        0.25663801        0.01411314        0.00502113
       -7.93793794        0.31996169        0.00520582        0.29317646        0.01612929        0.00545012
       -7.92792793        0.35413196        0.00581120        0.32475593        0.01790446        0.00566037
       -7.91791792        0.40409350        0.00625824        0.37134278        0.02076056        0.00573192
       -7.90790791        0.43800583        0.00633210        0.40339629        0.02269569        0.00558176
       -7.89789790        0.47987953        0.00638986        0.44280624        0.02507667        0.00560675
       -7.88788789        0.49458792        0.00608753        0.45678697        0.02631109        0.00540232
       -7.87787788        0.37913175        0.00337647        0.35074337        0.02138968        0.00362222
       -7.86786787        0.42134386        0.00382739        0.38920228        0.02436256        0.00395163
       -7.85785786        0.43084682        0.00416344        0.39753235        0.02530920        0.00384183
       -7.84784785        0.44945901        0.00452714        0.41449864        0.02643287        0.00400036
       -7.83783784        0.50599115        0.00544445        0.46663411        0.02922167        0.00469093
       -7.82782783        0.65285590        0.00805859        0.60470213        0.03392904        0.00616613
       -7.81781782        0.46671972        0.00462404        0.42869116        0.02881542        0.00458910
       -7.80780781        0.61240028        0.00630472        0.56388973        0.03573882        0.00646700
       -7.79779780        0.55107731        0.00529056        0.51100763        0.02911139        0.00566773
       -7.78778779        0.38288579        0.00398929        0.35289518        0.02162607        0.00437525
       -7.77777778        0.36245100        0.00386653        0.33181669        0.02225485        0.00451294
       -7.76776777        0.40836364        0.00468998        0.36609198        0.03196946        0.00561222
       -7.75775776        0.79374111        0.00831170        0.69168503        0.08375232        0.00999207
       -7.74774775        0.38014688        0.00503674        0.34471153        0.02591864        0.00447998
       -7.73773774        0.10049452        0.00082464        0.09316243        0.00522301        0.00128444
       -7.72772773        0.30066907        0.00214273        0.27748117        0.01757364        0.00347152
       -7.71771772        0.25974781        0.00181570        0.24139580        0.01338941        0.00314690
       -7.70770771        0.24413849        0.00205696        0.22680283        0.01225807        0.00302062
       -7.69769770        0.33185269        0.00270455        0.30743451        0.01736502        0.00434860
       -7.68768769        0.41916191        0.00368307        0.38605193        0.02354420        0.00588272
       -7.67767768        0.48555020        0.00490743        0.44378701        0.02950123        0.00735453
       -7.66766767        0.44614394        0.00524937        0.40612538        0.02787068        0.00689850
       -7.65765766        0.24342789        0.00350590        0.21868085        0.01688627        0.00435487
       -7.64764765        0.18362751        0.00229499        0.16567114        0.01205037        0.00361100
       -7.63763764        0.17785251        0.00225257        0.16069110        0.01125698        0.00365186
       -7.62762763        0.13176456        0.00174401        0.11866515        0.00869767        0.00265773
       -7.61761762        0.20935052        0.00367977        0.19092050        0.01129186        0.00345840
       -7.60760761        0.36240966        0.00839221        0.33262826        0.01611654        0.00527265
       -7.59759760        0.23881787        0.00451656        0.21867889        0.01185815        0.00376427
       -7.58758759        0.28054922        0.00499739        0.25903309        0.01235853        0.00416021
       -7.57757758        0.43504439        0.00747486        0.40581070        0.01608099        0.00567784
       -7.56756757        0.59389700        0.00980949        0.55600174        0.02098471        0.00710106
       -7.55755756        0.78034690        0.00967775        0.69195355        0.06522544        0.01349016
       -7.54754755        0.74015263        0.00854259        0.68607822        0.03466362        0.01086819
       -7.53753754        0.25390110        0.00338493        0.23708987        0.01030161        0.00312469
       -7.52752753        0.43856934        0.00692111        0.40441761        0.02187441        0.00535622
       -7.51751752        0.69313092        0.01093550        0.63363936        0.04019602        0.00836005
       -7.50750751        0.86567423        0.01427909        0.78960462        0.05275922        0.00903130
       -7.49749750        1.72801508        0.04907916        1.58015322        0.08347886        0.01530385
       -7.48748749        0.35814252        0.00513778        0.32826503        0.02099360        0.00374610
       -7.47747748        0.20384680        0.00261850        0.18424041        0.01421194        0.00277596
       -7.46746747        0.45423661        0.00999547        0.41008943        0.02964480        0.00450691
       -7.45745746        0.38649955        0.00732456        0.35277789        0.02271368        0.00368342
       -7.44744745        0.80995737        0.01646778        0.73259210        0.05176036        0.00913713
       -7.43743744        0.75565502        0.02064036        0.68810031        0.03924693        0.00766741
       -7.42742743        0.85618439        0.02970366        0.77800511        0.03963611        0.00883950
       -7.41741742        1.02195920        0.04124481        0.92591906        0.04420058        0.01059475
       -7.40740741        0.90439839        0.03698695        0.82013395        0.03780199        0.00947550
       -7.39739740        0.49449495        0.01848398        0.45196138        0.01986772        0.00418187
       -7.38738739        0.57288956        0.01976293        0.52533796        0.02289601        0.00489265
       -7.37737738        0.74525463        0.02228906        0.68277533        0.03262374        0.00756650
       -7.36736737        1.42304688        0.03380635        1.30857747        0.06656365        0.01409941
       -7.35735736        0.63606563        0.02132867        0.58987205        0.01978930        0.00507560
       -7.34734735        0.57348168        0.01226987        0.53249239        0.02269501        0.00602442
       -7.33733734        1.05457815        0.02425544        0.97195656        0.04603419        0.01233195
       -7.32732733        1.16863579        0.03737031        1.07365103        0.04582758        0.01178688
       -7.31731732        0.65988016        0.02034242        0.61049816        0.02286444        0.00617515
       -7.30730731        0.72618451        0.01388912        0.67400701        0.03063105        0.00765734
       -7.29729730        0.91310389        0.02507849        0.85133067        0.02850452        0.00819020
       -7.28728729        0.79440844        0.02176935        0.74172603        0.02366481        0.00724824
       -7.27727728        1.68555917        0.02455919        1.56847271        0.07528338        0.01724389
       -7.26726727        1.10181530        0.02185868        1.02058013        0.04770177        0.01167473
       -7.25725726        1.34825783        0.03022695        1.25792785        0.04763583        0.01246721
       -7.24724725        1.79636941        0.05238453        1.67840180        0.05138223        0.01420085
       -7.23723724        1.99385662        0.06868653        1.86666495        0.04430153        0.01420362
       -7.22722723        2.30179240        0.08387890        2.16413470        0.03889965        0.01487915
       -7.21721722        1.67406968        0.04888872        1.57748022        0.03528514        0.01241560
       -7.20720721        1.75763823        0.06857030        1.64633636        0.03166014        0.01107143
       -7.19719720        1.40580499        0.05029707        1.31873850        0.02684485        0.00992458
       -7.18718719        2.80225780        0.11111980        2.63120801        0.04332439        0.01660561
       -7.17717718        1.88276426        0.06742818        1.77669865        0.02801549        0.01062194
       -7.16716717        2.20041885        0.07572360        2.07003837        0.04027135        0.01438553
       -7.15715716        1.31718385        0.04541871        1.23416517        0.02818959        0.00941038
       -7.14714715        1.44175650        0.04770559        1.35370391        0.02968865        0.01065835
       -7.13713714        1.28071724        0.04070105        1.19753423        0.03195484        0.01052711
       -7.12712713        1.20103121        0.03255796        1.11831179        0.03889808        0.01126338
       -7.11711712        1.42980375        0.03551410        1.34055522        0.04129113        0.01244330
       -7.10710711        1.88143367        0.05081303        1.76312883        0.05105679        0.01643502
       -7.09709710        1.51321894        0.03895536        1.41375870        0.04677412        0.01373075
       -7.08708709        1.44598295        0.03549482        1.35338483        0.04379023        0.01331307
       -7.07707708        1.23177322        0.02865828        1.15027169        0.04089977        0.01194348
       -7.06706707        1.01248300        0.02518969        0.94507550        0.03145254        0.01076527
       -7.05705706        1.09406207        0.02766461        1.01927783        0.03539823        0.01172140
       -7.04704705        1.02754715        0.02600190        0.95497600        0.03557687        0.01099237
       -7.03703704        1.02038344        0.02730188        0.94843529        0.03340374        0.01124254
       -7.02702703        0.99155645        0.02713450        0.92328380        0.03108344        0.01005470
       -7.01701702        0.91866716        0.02304313        0.85375480        0.03069354        0.01117569
       -7.00700701        0.53324199        0.01023174        0.49646089        0.01987418        0.00667518
       -6.99699700        0.53775204        0.01013670        0.50110072        0.02001490        0.00649972
       -6.98698699        0.37649014        0.00707383        0.35141221        0.01332284        0.00468127
       -6.97697698        0.44641254        0.00791990        0.41850710        0.01429764        0.00568790
       -6.96696697        1.07176501        0.02490992        1.00430761        0.03188082        0.01066666
       -6.95695696        1.13621175        0.02633302        1.06780526        0.03272312        0.00935035
       -6.94694695        0.87826524        0.02248596        0.82123237        0.02723213        0.00731479
       -6.93693694        0.90339349        0.02818652        0.82973220        0.03698666        0.00848810
       -6.92692693        0.64609193        0.00928322        0.58587781        0.04402351        0.00690740
       -6.91691692        1.71383716        0.03439448        1.58763867        0.07566103        0.01614299
       -6.90690691        1.95420160        0.06762224        1.76548746        0.09703158        0.02406032
       -6.89689690        0.62279210        0.01419412        0.58439774        0.01948792        0.00471233
       -6.88688689        0.60089541        0.01491426        0.55860564        0.02167186        0.00570366
       -6.87687688        0.97966304        0.02266082        0.90841482        0.03973021        0.00885719
       -6.86686687        0.67240382        0.01687215        0.62562900        0.02396190        0.00594077
       -6.85685686        0.89151520        0.02179263        0.83038967        0.03122795        0.00810495
       -6.84684685        0.79251492        0.02060259        0.73958114        0.02552541        0.00680577
       -6.83683684        0.73202597        0.01845278        0.67886955        0.02778959        0.00691405
       -6.82682683        0.55650461        0.01394662        0.51725669        0.02008438        0.00521692
       -6.81681682        0.54942801        0.01278549        0.50918656        0.02170786        0.00574810
       -6.80680681        0.98078796        0.02977038        0.90895609        0.03260710        0.00945439
       -6.79679680        0.46196091        0.00819669        0.43172778        0.01734544        0.00469099
       -6.78678679        0.53410954        0.00950837        0.50055640        0.01877015        0.00527463
       -6.77677678        0.54800922        0.01010476        0.51463425        0.01815278        0.00511743
       -6.76676677        0.59190785        0.01090399        0.55611310        0.01933403        0.00555673
       -6.75675676        0.59226775        0.01135296        0.55758079        0.01801372        0.00532028
       -6.74674675        0.61895505        0.01194851        0.58270665        0.01865401        0.00564589
       -6.73673674        0.67640192        0.01336862        0.63621053        0.02041298        0.00640979
       -6.72672673        0.68081618        0.01298405        0.64139799        0.02019219        0.00624195
       -6.71671672        0.61445527        0.01220184        0.57780333        0.01879848        0.00565162
       -6.70670671        0.69061267        0.01354270        0.65141886        0.01965294        0.00599817
       -6.69669670        0.57284786        0.01066693        0.54006598        0.01697962        0.00513533
       -6.68668669        0.44759266        0.00846238        0.42180139        0.01337743        0.00395147
       -6.67667668        1.33724318        0.02666813        1.25822809        0.04024346        0.01210350
       -6.66666667        0.58196160        0.01056769        0.54792266        0.01810362        0.00536763
       -6.65665666        0.56729340        0.01036644        0.53376537        0.01799671        0.00516487
       -6.64664665        0.56975324        0.01043183        0.53549984        0.01866792        0.00515364
       -6.63663664        1.27192158        0.02766655        1.19778003        0.03633975        0.01013525
       -6.62662663        0.86975713        0.01807549        0.81735039        0.02725385        0.00707740
       -6.61661662        0.76131200        0.01527756        0.71408593        0.02553502        0.00641350
       -6.60660661        0.88312178        0.01757026        0.82791518        0.02991132        0.00772502
       -6.59659660        0.81072171        0.01524207        0.75961107        0.02866452        0.00720406
       -6.58658659        1.04938813        0.01804411        0.98891632        0.03344896        0.00897875
       -6.57657658        0.80683541        0.01449863        0.75850445        0.02682849        0.00700383
       -6.56656657        0.66248563        0.01228149        0.62191930        0.02236609        0.00591875
       -6.55655656        0.60413887        0.01179593        0.56370135        0.02262707        0.00601451
       -6.54654655        0.87695556        0.01744853        0.81578842        0.03492079        0.00879781
       -6.53653654        0.65194080        0.01271515        0.60600620        0.02659748        0.00662196
       -6.52652653        0.45551537        0.00749356        0.42195890        0.02095087        0.00511204
       -6.51651652        0.56004610        0.00994457        0.51484829        0.02882514        0.00642811
       -6.50650651        0.41219317        0.00762849        0.37750170        0.02221694        0.00484603
       -6.49649650        0.72266932        0.01071702        0.67232532        0.03261055        0.00701642
       -6.48648649        0.80800240        0.01109388        0.75486240        0.03466459        0.00738152
       -6.47647648        0.80166221        0.01116234        0.74895506        0.03436232        0.00718248
       -6.46646647        0.99565128        0.01251415        0.92865557        0.04481598        0.00966557
       -6.45645646        0.45378225        0.00687874        0.42753228        0.01487060        0.00450063
       -6.44644645        0.68842566        0.00789678        0.64999093        0.02369599        0.00684196
       -6.43643644        0.06109669        0.00046862        0.05636331        0.00317791        0.00108685
       -6.42642643        0.69615187        0.00675724        0.64905553        0.03143314        0.00890597
       -6.41641642        0.78282960        0.00824984        0.73707188        0.02895882        0.00854906
       -6.40640641        1.63064689        0.02589573        1.55726297        0.03831401        0.00917417
       -6.39639640        1.64062750        0.02622210        1.56708472        0.03812974        0.00919094
