#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.26130627        0.00937726        0.00925759        0.23890854        0.00346492        0.00029796
       -9.79979980        0.18539077        0.00654898        0.01178788        0.16414974        0.00270104        0.00020313
       -9.78978979        0.23557023        0.00525182        0.02084492        0.20596348        0.00327028        0.00023973
       -9.77977978        0.24612251        0.00403634        0.02681255        0.21169167        0.00334484        0.00023711
       -9.76976977        0.25301121        0.00298468        0.03205839        0.21430087        0.00343514        0.00023212
       -9.75975976        0.25623631        0.00209685        0.03658245        0.21379108        0.00354117        0.00022476
       -9.74974975        0.25579783        0.00137284        0.04038472        0.21016230        0.00366294        0.00021502
       -9.73973974        0.37971027        0.00129619        0.05049356        0.32239354        0.00518757        0.00033941
       -9.72972973        0.35228565        0.00091854        0.05227845        0.29361328        0.00517359        0.00030179
       -9.71971972        0.32794506        0.00063983        0.05344877        0.26838583        0.00520083        0.00026980
       -9.70970971        0.15433938        0.00045167        0.01312994        0.13877485        0.00184015        0.00014277
       -9.69969970        0.19063485        0.00077671        0.01986236        0.16770047        0.00210618        0.00018915
       -9.68968969        0.18723545        0.00083670        0.02111960        0.16303680        0.00205690        0.00018545
       -9.67967968        0.24271081        0.00058848        0.03439684        0.20470036        0.00271493        0.00031019
       -9.66966967        0.46007086        0.00065665        0.06781451        0.38553080        0.00551373        0.00055516
       -9.65965966        0.36333469        0.00121296        0.04660203        0.31107669        0.00410179        0.00034122
       -9.64964965        0.14166155        0.00061298        0.02156791        0.11802416        0.00126584        0.00019065
       -9.63963964        0.26800531        0.00099934        0.04455420        0.21978292        0.00233481        0.00033404
       -9.62962963        0.41723897        0.00191340        0.05813045        0.35271881        0.00396151        0.00051480
       -9.61961962        0.49699027        0.00223099        0.06808936        0.42106397        0.00500447        0.00060147
       -9.60960961        0.56597712        0.00241289        0.07631983        0.48053253        0.00604109        0.00067079
       -9.59959960        0.49900201        0.00205791        0.06468914        0.42595822        0.00571043        0.00058630
       -9.58958959        0.51860886        0.00281678        0.05296106        0.45589874        0.00635019        0.00058209
       -9.57957958        0.59218196        0.00315083        0.06175807        0.51872481        0.00790332        0.00064493
       -9.56956957        0.63586836        0.00327165        0.07274686        0.54992752        0.00925743        0.00066489
       -9.55955956        0.40700886        0.00288502        0.06008020        0.33681926        0.00682513        0.00039925
       -9.54954955        0.23271840        0.00223925        0.04284281        0.18291762        0.00450360        0.00021512
       -9.53953954        0.08859524        0.00104853        0.01752312        0.06813492        0.00180786        0.00008081
       -9.52952953        0.04571156        0.00063183        0.00751233        0.03673831        0.00078480        0.00004429
       -9.51951952        0.04170072        0.00072825        0.00771032        0.03246703        0.00075573        0.00003941
       -9.50950951        0.03777733        0.00080085        0.00778140        0.02843871        0.00072160        0.00003477
       -9.49949950        0.03394136        0.00084962        0.00772557        0.02465336        0.00068242        0.00003038
       -9.48948949        0.03019283        0.00087458        0.00754284        0.02111099        0.00063818        0.00002625
       -9.47947948        0.07209179        0.00143504        0.01249518        0.05707644        0.00102237        0.00006278
       -9.46946947        0.22779854        0.00399288        0.04577128        0.17550077        0.00228715        0.00024645
       -9.45945946        0.31192503        0.00547484        0.06592927        0.23705793        0.00312506        0.00033793
       -9.44944945        0.28719517        0.00599552        0.06050549        0.21745044        0.00293717        0.00030654
       -9.43943944        0.26291008        0.00638726        0.05514403        0.19836360        0.00273861        0.00027658
       -9.42942943        0.23906977        0.00665007        0.04984489        0.17979739        0.00252937        0.00024804
       -9.41941942        0.21567423        0.00678394        0.04460807        0.16175184        0.00230946        0.00022093
       -9.40940941        0.19272347        0.00678888        0.03943357        0.14422692        0.00207886        0.00019524
       -9.39939940        0.17021749        0.00666489        0.03432139        0.12722265        0.00183758        0.00017097
       -9.38938939        0.43921864        0.01957336        0.07748554        0.33431646        0.00732716        0.00051614
       -9.37937938        0.60685839        0.02741074        0.10848538        0.46100559        0.00915574        0.00080095
       -9.36936937        0.54411726        0.02908394        0.09929053        0.40699151        0.00804549        0.00070578
       -9.35935936        0.48064091        0.02998543        0.08999878        0.35307666        0.00696878        0.00061125
       -9.34934935        0.41689701        0.03012165        0.08067727        0.29965026        0.00593006        0.00051778
       -9.33933934        0.32881833        0.02699050        0.06755922        0.22926152        0.00460489        0.00040219
       -9.32932933        0.27555969        0.02606752        0.05935715        0.18604944        0.00376634        0.00031923
       -9.31931932        0.19304706        0.02249700        0.04121466        0.12654314        0.00258663        0.00020562
       -9.30930931        0.07574318        0.01137069        0.01759240        0.04572690        0.00098278        0.00007040
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.30734027        0.03985568        0.04437734        0.21918344        0.00354760        0.00037621
       -9.27927928        0.65808044        0.10221295        0.09931635        0.44833071        0.00741299        0.00080744
       -9.26926927        0.60144455        0.17620183        0.08827482        0.33003704        0.00624777        0.00068310
       -9.25925926        0.55577459        0.28502440        0.08284858        0.18260046        0.00467242        0.00062873
       -9.24924925        1.13387559        0.77208608        0.14932657        0.20226794        0.00914662        0.00104838
       -9.23923924        0.69491774        0.29759104        0.10671535        0.28393878        0.00600947        0.00066310
       -9.22922923        0.59119932        0.13457798        0.08947965        0.36308318        0.00366947        0.00038905
       -9.21921922        1.36988084        0.25923852        0.18730389        0.91272958        0.00964267        0.00096618
       -9.20920921        3.14320337        0.63227370        0.29973764        2.19024405        0.01859435        0.00235363
       -9.19919920        1.54081965        0.15864457        0.17538519        1.19646031        0.00907980        0.00124978
       -9.18918919        4.04208754        0.38961567        0.29314818        3.33502652        0.02147117        0.00282600
       -9.17917918        3.16550266        0.37961002        0.28860101        2.47866938        0.01633396        0.00228830
       -9.16916917        1.22126830        0.15780770        0.17941916        0.87609432        0.00681686        0.00113026
       -9.15915916        0.94399101        0.07267528        0.19349455        0.66946495        0.00684783        0.00150839
       -9.14914915        0.96901853        0.06920097        0.17599660        0.71341777        0.00891325        0.00148993
       -9.13913914        2.04890741        0.30560956        0.40000472        1.32320296        0.01685407        0.00323610
       -9.12912913        1.28732737        0.13090542        0.24122968        0.90117643        0.01280079        0.00121505
       -9.11911912        1.11598100        0.09756548        0.20731941        0.79885374        0.01104554        0.00119683
       -9.10910911        1.40313192        0.15815418        0.20605470        1.02524791        0.01221395        0.00146118
       -9.09909910        1.05476541        0.09032277        0.15689910        0.79278689        0.01382543        0.00093122
       -9.08908909        1.36656834        0.16287040        0.25411984        0.93225701        0.01589064        0.00143045
       -9.07907908        1.80071247        0.18890740        0.31043962        1.28549449        0.01397627        0.00189469
       -9.06906907        2.74832729        0.21390003        0.45537980        2.05814522        0.01778093        0.00312130
       -9.05905906        1.76989926        0.17150156        0.32371270        1.25084638        0.02100965        0.00282896
       -9.04904905        0.55409673        0.06811043        0.09570604        0.38070716        0.00862639        0.00094671
       -9.03903904        0.60136146        0.07827781        0.11749466        0.39587637        0.00873058        0.00098204
       -9.02902903        1.34535962        0.23215702        0.28769424        0.80047073        0.02244017        0.00259745
       -9.01901902        0.10335814        0.02088808        0.01755262        0.06285781        0.00196008        0.00009954
       -9.00900901        2.89371138        0.38853649        0.89959823        1.56961144        0.03100146        0.00496376
       -8.99899900        0.80476468        0.09625828        0.17534622        0.52154624        0.01034058        0.00127337
       -8.98898899        1.27320633        0.14808563        0.19214509        0.91811651        0.01339312        0.00146598
       -8.97897898        0.51994535        0.03913886        0.08024993        0.39569421        0.00420159        0.00066075
       -8.96896897        0.41104212        0.05835366        0.06921577        0.27872666        0.00410152        0.00064451
       -8.95895896        0.78117706        0.11028573        0.13267020        0.52841383        0.00862504        0.00118226
       -8.94894895        0.70319984        0.10078109        0.10186911        0.49009442        0.00947505        0.00098016
       -8.93893894        0.48616496        0.07408483        0.05227778        0.35114276        0.00812094        0.00053865
       -8.92892893        0.49051664        0.07541700        0.05179964        0.35412421        0.00869614        0.00047964
       -8.91891892        0.35903455        0.04720267        0.03436950        0.27100222        0.00601972        0.00044045
       -8.90890891        0.81811487        0.14066030        0.09368751        0.57190854        0.01060386        0.00125465
       -8.89889890        0.62798073        0.11530527        0.07371212        0.43065481        0.00732191        0.00098662
       -8.88888889        0.61783104        0.10375586        0.06772473        0.43829621        0.00714767        0.00090657
       -8.87887888        0.68023263        0.10821517        0.07147777        0.49202041        0.00758826        0.00093102
       -8.86886887        0.76109726        0.11819419        0.07830038        0.55557312        0.00805556        0.00097401
       -8.85885886        0.74314429        0.09826684        0.09440974        0.54107507        0.00829664        0.00109600
       -8.84884885        1.78549948        0.19487510        0.25872810        1.31004500        0.01909056        0.00276073
       -8.83883884        1.55009242        0.18791842        0.22757420        1.11589832        0.01606142        0.00264007
       -8.82882883        0.29701437        0.03954802        0.02930422        0.22492615        0.00285433        0.00038165
       -8.81881882        0.42728933        0.09053194        0.04231919        0.28973422        0.00408769        0.00061628
       -8.80880881        0.48196362        0.09632784        0.05583047        0.32432175        0.00476870        0.00071486
       -8.79879880        0.56109496        0.09939313        0.07565851        0.37937621        0.00580878        0.00085833
       -8.78878879        0.74594133        0.11398315        0.11881965        0.50386829        0.00800818        0.00126206
       -8.77877878        0.87462207        0.10966316        0.15208178        0.60160590        0.00978763        0.00148360
       -8.76876877        1.13342677        0.11465043        0.21067969        0.79316469        0.01290545        0.00202651
       -8.75875876        0.43840901        0.04449322        0.08210244        0.30615973        0.00477398        0.00087964
       -8.74874875        0.38991148        0.03519708        0.07428318        0.27544070        0.00421590        0.00077461
       -8.73873874        0.34869940        0.02756566        0.06601049        0.25071178        0.00372380        0.00068768
       -8.72872873        0.31123084        0.02157216        0.05633882        0.22944779        0.00325867        0.00061340
       -8.71871872        0.42829869        0.03813784        0.05745023        0.32780777        0.00399346        0.00090939
       -8.70870871        0.53998977        0.04860550        0.05840895        0.42696380        0.00486442        0.00114709
       -8.69869870        0.44369388        0.03204119        0.04239634        0.36414393        0.00425105        0.00086137
       -8.68868869        0.35473965        0.02296303        0.03131837        0.29632757        0.00346591        0.00066478
       -8.67867868        0.29870289        0.02020533        0.02518842        0.24984948        0.00289567        0.00056398
       -8.66866867        0.26911721        0.01862244        0.02298419        0.22437494        0.00262287        0.00051278
       -8.65865866        0.79089818        0.03376186        0.09453785        0.65316000        0.00808229        0.00135618
       -8.64864865        0.32619244        0.02238238        0.03772196        0.26137834        0.00402678        0.00068298
       -8.63863864        0.46044437        0.02710579        0.05665372        0.37032053        0.00548412        0.00088021
       -8.62862863        0.42705809        0.02635729        0.05546662        0.33925601        0.00515883        0.00081933
       -8.61861862        0.41063440        0.02604869        0.05471599        0.32375053        0.00529110        0.00082808
       -8.60860861        0.39661490        0.02567793        0.05411952        0.31057196        0.00541234        0.00083315
       -8.59859860        0.38499961        0.02524501        0.05367721        0.29972029        0.00552255        0.00083456
       -8.58858859        0.52025779        0.04182511        0.06113134        0.40932290        0.00678633        0.00119211
       -8.57857858        0.67623845        0.06163305        0.07898967        0.52551991        0.00851095        0.00158488
       -8.56856857        0.75520437        0.07324262        0.10429877        0.56597023        0.00993637        0.00175637
       -8.55855856        0.50844342        0.03641998        0.06654701        0.39701189        0.00738685        0.00107768
       -8.54854855        0.47480349        0.03387486        0.07576573        0.35717474        0.00709611        0.00089205
       -8.53853854        0.43067430        0.01765871        0.05657679        0.35084633        0.00462403        0.00096844
       -8.52852853        1.26046748        0.04256103        0.16304217        1.04027492        0.01231472        0.00227464
       -8.51851852        0.84929600        0.03046249        0.12036502        0.68976698        0.00727485        0.00142666
       -8.50850851        0.70424476        0.04701382        0.12688675        0.52103383        0.00778244        0.00152792
       -8.49849850        0.99087322        0.05856146        0.14380188        0.77612890        0.01041428        0.00196671
       -8.48848849        1.28751856        0.04836245        0.23048283        0.99262310        0.01364012        0.00241005
       -8.47847848        0.49957959        0.03777465        0.10231569        0.35475723        0.00381606        0.00091596
       -8.46846847        0.58165194        0.04915843        0.11811200        0.40879689        0.00443590        0.00114872
       -8.45845846        1.55074172        0.06000971        0.26761473        1.20553754        0.01380848        0.00377125
       -8.44844845        1.46398769        0.04396234        0.26206815        1.14028928        0.01465688        0.00301103
       -8.43843844        0.86730685        0.02255019        0.19907912        0.63415743        0.00979301        0.00172710
       -8.42842843        1.42733798        0.04306160        0.16282193        1.20565587        0.01282714        0.00297144
       -8.41841842        0.94601134        0.01167779        0.18720765        0.73870487        0.00667895        0.00174208
       -8.40840841        1.16926658        0.01464519        0.11228448        1.03186110        0.00854478        0.00193103
       -8.39839840        1.48792062        0.02611319        0.11887026        1.32285759        0.01720922        0.00287036
       -8.38838839        0.49634855        0.00986577        0.06395636        0.41596113        0.00546837        0.00109692
       -8.37837838        1.05595793        0.00475486        0.21434433        0.82137951        0.01293992        0.00253931
       -8.36836837        0.84135575        0.00940503        0.12487490        0.69556578        0.00972798        0.00178207
       -8.35835836        2.10666033        0.03364594        0.31560555        1.73181250        0.02119124        0.00440510
       -8.34834835        0.98310702        0.01282751        0.11026164        0.84830774        0.00971823        0.00199190
       -8.33833834        0.50428378        0.00503466        0.07197267        0.42040112        0.00573566        0.00113967
       -8.32832833        0.90508428        0.00820372        0.11735948        0.76974324        0.00759956        0.00217829
       -8.31831832        0.98185125        0.01101728        0.12139236        0.83593209        0.01131030        0.00219923
       -8.30830831        0.60863448        0.00859379        0.07364082        0.51580086        0.00911888        0.00148014
       -8.29829830        0.50027871        0.00897395        0.06636629        0.41573083        0.00808553        0.00112211
       -8.28828829        1.18762949        0.01821106        0.13902332        1.01136237        0.01700472        0.00202801
       -8.27827828        0.63527774        0.01711170        0.07581515        0.53236951        0.00857297        0.00140841
       -8.26826827        0.70366571        0.02899328        0.07861251        0.58747758        0.00691281        0.00166953
       -8.25825826        0.49565032        0.01892187        0.05398020        0.41662150        0.00483505        0.00129170
       -8.24824825        0.85032886        0.03703533        0.10382019        0.70070897        0.00679087        0.00197349
       -8.23823824        0.95736977        0.03011185        0.13195636        0.78378131        0.00941014        0.00211010
       -8.22822823        1.41611966        0.04087420        0.14987979        1.20115765        0.02111108        0.00309695
       -8.21821822        1.02230101        0.02465916        0.08024719        0.90911384        0.00632377        0.00195705
       -8.20820821        1.34619478        0.03014759        0.09836399        1.20740813        0.00762212        0.00265295
       -8.19819820        1.86993562        0.03156118        0.10697718        1.71743091        0.01060622        0.00336013
       -8.18818819        1.06020571        0.01940974        0.05257522        0.98027167        0.00628028        0.00166880
       -8.17817818        0.59071890        0.01524450        0.03917301        0.53166803        0.00358597        0.00104738
       -8.16816817        0.98076974        0.02874842        0.06757528        0.87594233        0.00651648        0.00198723
       -8.15815816        0.25547759        0.00279837        0.01150411        0.23953296        0.00124872        0.00039344
       -8.14814815        0.74895573        0.02122363        0.04058628        0.67991159        0.00581865        0.00141558
       -8.13813814        0.81657569        0.01991370        0.04443941        0.74370024        0.00681306        0.00170928
       -8.12812813        1.11261669        0.02664382        0.07419064        0.99589561        0.01316016        0.00272647
       -8.11811812        1.03197762        0.01477165        0.05783823        0.93976352        0.01644570        0.00315853
       -8.10810811        1.29236856        0.01239684        0.07976190        1.18150936        0.01475181        0.00394864
       -8.09809810        1.30986269        0.01601545        0.13168280        1.14097072        0.01732693        0.00386679
       -8.08808809        1.16774713        0.01338154        0.17406895        0.95917658        0.01757386        0.00354620
       -8.07807808        1.63195006        0.01854712        0.21713838        1.37019817        0.02209585        0.00397054
       -8.06806807        2.72816962        0.12396106        0.42925416        2.13396401        0.03671794        0.00427245
       -8.05805806        0.84495158        0.01830347        0.08444652        0.73098113        0.00984168        0.00137878
       -8.04804805        0.97963414        0.02413331        0.09512947        0.84703612        0.01167084        0.00166439
       -8.03803804        1.12663870        0.01284593        0.10480916        0.99390941        0.01297783        0.00209637
       -8.02802803        0.86786003        0.01115130        0.08534556        0.76007738        0.00968985        0.00159595
       -8.01801802        0.92738414        0.01802891        0.12797042        0.76983637        0.00997848        0.00156996
       -8.00800801        0.88123497        0.01781693        0.12417319        0.72854193        0.00925181        0.00145112
       -7.99799800        0.88792510        0.01652346        0.11809390        0.74295620        0.00886183        0.00148971
       -7.98798799        0.76665061        0.01235054        0.09321048        0.65240914        0.00728938        0.00139106
       -7.97797798        0.60674462        0.00888286        0.06269824        0.52799206        0.00586939        0.00130208
       -7.96796797        1.30808506        0.01243639        0.08936831        1.19087946        0.01208585        0.00331505
       -7.95795796        0.22050366        0.00274892        0.01190030        0.20320904        0.00216082        0.00048458
       -7.94794795        0.46700380        0.01115920        0.02657657        0.42335251        0.00478307        0.00113244
       -7.93793794        0.64658444        0.01633870        0.03511000        0.58730014        0.00622148        0.00161413
       -7.92792793        0.86060866        0.01949501        0.04897007        0.78196508        0.00794482        0.00223368
       -7.91791792        1.00762625        0.02004639        0.05877493        0.91693935        0.00919602        0.00266957
       -7.90790791        1.07882074        0.01959586        0.06324974        0.98331675        0.00979284        0.00286555
       -7.89789790        1.15132188        0.01827657        0.06844987        1.05108676        0.01046145        0.00304724
       -7.88788789        1.12376316        0.01525194        0.06659028        1.02871794        0.01025982        0.00294318
       -7.87787788        0.74993918        0.01045816        0.06053254        0.66882772        0.00819348        0.00192728
       -7.86786787        0.81934092        0.01022560        0.06919022        0.72871715        0.00910599        0.00210196
       -7.85785786        0.81122427        0.00928254        0.07378261        0.71681235        0.00926748        0.00207928
       -7.84784785        0.83742655        0.00928413        0.07985703        0.73618427        0.00993585        0.00216527
       -7.83783784        0.97763199        0.01062375        0.09050940        0.86216698        0.01181179        0.00252007
       -7.82782783        1.20274172        0.01238066        0.10297264        1.06892210        0.01535057        0.00311576
       -7.81781782        0.92644391        0.00933328        0.07280196        0.83154065        0.01056213        0.00220589
       -7.80780781        1.16497890        0.01127285        0.07543621        1.06166764        0.01390522        0.00269698
       -7.79779780        1.03012637        0.00999541        0.05983956        0.94671765        0.01146559        0.00210816
       -7.78778779        0.58725734        0.00918002        0.04814273        0.52167287        0.00682861        0.00143311
       -7.77777778        0.51198911        0.00960584        0.04618611        0.44860039        0.00619332        0.00140345
       -7.76776777        0.58632683        0.01202250        0.06249304        0.50279905        0.00725057        0.00176167
       -7.75775776        1.29524210        0.02444780        0.16749242        1.08780452        0.01278563        0.00271173
       -7.74774775        0.64553816        0.01346600        0.05933805        0.56440111        0.00637410        0.00195891
       -7.73773774        0.13617794        0.00368368        0.01211874        0.11832136        0.00162556        0.00042859
       -7.72772773        0.46598341        0.00552846        0.01631858        0.43587628        0.00731726        0.00094283
       -7.71771772        0.43090068        0.00621206        0.01802878        0.40037370        0.00532277        0.00096339
       -7.70770771        0.44927198        0.00746750        0.02167253        0.41424015        0.00482161        0.00107020
       -7.69769770        0.68998934        0.00982170        0.03232591        0.63914099        0.00718120        0.00151953
       -7.68768769        0.99632581        0.01208561        0.04828547        0.92342834        0.01046139        0.00206500
       -7.67767768        1.32215529        0.01401247        0.06826596        1.22306070        0.01418018        0.00263598
       -7.66766767        1.35145773        0.01527073        0.07570182        1.24402682        0.01366187        0.00279649
       -7.65765766        0.79619106        0.00405572        0.03182131        0.75048318        0.00829519        0.00153566
       -7.64764765        0.59791615        0.00459686        0.02524759        0.56090647        0.00589151        0.00127372
       -7.63763764        0.57762768        0.00546999        0.02482497        0.54075666        0.00524861        0.00132745
       -7.62762763        0.41950367        0.00308926        0.01751247        0.39405535        0.00389956        0.00094702
       -7.61761762        0.67488183        0.00542321        0.02504106        0.63424138        0.00852199        0.00165420
       -7.60760761        1.30890218        0.00977025        0.04849365        1.23018055        0.01758596        0.00287176
       -7.59759760        0.76757368        0.00566528        0.02893993        0.72160557        0.00958862        0.00177427
       -7.58758759        0.76088429        0.00620268        0.02946741        0.71377427        0.00970448        0.00173544
       -7.57757758        0.91831741        0.00882291        0.04557957        0.84907141        0.01278582        0.00205769
       -7.56756757        1.08992004        0.01100395        0.07552472        0.98510648        0.01584815        0.00243674
       -7.55755756        1.65070632        0.01119399        0.12430275        1.49600062        0.01638792        0.00282104
       -7.54754755        1.62292184        0.01128478        0.08133771        1.51018194        0.01577374        0.00434366
       -7.53753754        0.34431453        0.00303490        0.02314594        0.31186277        0.00557622        0.00069471
       -7.52752753        0.75066235        0.00876919        0.04030696        0.69104034        0.00893141        0.00161445
       -7.51751752        0.98229491        0.01308417        0.05913903        0.89704400        0.01105655        0.00197116
       -7.50750751        0.83559491        0.01572530        0.06566236        0.74301100        0.00956030        0.00163596
       -7.49749750        1.46576985        0.02588325        0.18662710        1.22925695        0.02169491        0.00230765
       -7.48748749        0.40167445        0.00752685        0.05953862        0.32778801        0.00617988        0.00064108
       -7.47747748        0.26659422        0.00330851        0.04901926        0.21018197        0.00366455        0.00041993
       -7.46746747        0.38216730        0.00620908        0.06821351        0.30318784        0.00395254        0.00060433
       -7.45745746        0.32687159        0.00592967        0.04080778        0.27624818        0.00324863        0.00063732
       -7.44744745        0.86790129        0.01992192        0.09685484        0.74165220        0.00773789        0.00173444
       -7.43743744        0.78426743        0.01560593        0.07964797        0.68011898        0.00710434        0.00179021
       -7.42742743        0.91480989        0.01401542        0.08926314        0.80109705        0.00820503        0.00222925
       -7.41741742        1.18009868        0.01526924        0.10228992        1.04948184        0.01006493        0.00299275
       -7.40740741        1.09014580        0.01234318        0.09106776        0.97424326        0.00979284        0.00269877
       -7.39739740        0.67766865        0.00877283        0.06318316        0.59695457        0.00747263        0.00128546
       -7.38738739        0.82750012        0.01177652        0.08282964        0.72114094        0.01009085        0.00166217
       -7.37737738        1.08882180        0.01325808        0.12053315        0.93932599        0.01326152        0.00244306
       -7.36736737        2.03837187        0.02356601        0.34896562        1.63106929        0.03050408        0.00426687
       -7.35735736        0.83171163        0.00780001        0.06189550        0.75070013        0.00924870        0.00206730
       -7.34734735        0.63317800        0.01133536        0.05073068        0.56314959        0.00661813        0.00134424
       -7.33733734        1.23903934        0.02476180        0.10246798        1.09749447        0.01186788        0.00244721
       -7.32732733        1.97387550        0.01642140        0.11652004        1.81798282        0.01894305        0.00400819
       -7.31731732        1.00254822        0.00563503        0.07088411        0.91369016        0.00939990        0.00293903
       -7.30730731        1.20940617        0.00589580        0.08060186        1.10951750        0.01021609        0.00317491
       -7.29729730        1.32996582        0.01304471        0.10744172        1.19197974        0.01388203        0.00361762
       -7.28728729        0.90899750        0.01006223        0.08152613        0.80440503        0.01037967        0.00262444
       -7.27727728        1.97925843        0.02560926        0.12530046        1.79925335        0.02360722        0.00548814
       -7.26726727        1.07969585        0.00885332        0.07870870        0.97711818        0.01235979        0.00265586
       -7.25725726        1.16288311        0.01000978        0.09893842        1.03781725        0.01306577        0.00305189
       -7.24724725        1.18884205        0.01193939        0.12082503        1.03861798        0.01383911        0.00362054
       -7.23723724        1.05446328        0.00958386        0.11655700        0.91077431        0.01370141        0.00384671
       -7.22722723        1.05108778        0.01007256        0.13286184        0.88787729        0.01580533        0.00447076
       -7.21721722        0.80443623        0.00691883        0.09288419        0.68835649        0.01285955        0.00341717
       -7.20720721        1.02938894        0.00699707        0.08717557        0.91623806        0.01526167        0.00371657
       -7.19719720        0.92195288        0.00682655        0.08487438        0.81398930        0.01303703        0.00322561
       -7.18718719        1.46786713        0.01245573        0.13402973        1.29672287        0.01945444        0.00520437
       -7.17717718        0.84092960        0.00661477        0.07993883        0.73919715        0.01135930        0.00381956
       -7.16716717        1.16035194        0.01025508        0.12099195        1.00803812        0.01611521        0.00495158
       -7.15715716        0.76360636        0.00635056        0.08737065        0.65679934        0.01037979        0.00270601
       -7.14714715        0.89847514        0.00864916        0.10005347        0.77482794        0.01215720        0.00278736
       -7.13713714        0.93693795        0.00938830        0.11070368        0.80203534        0.01205162        0.00275901
       -7.12712713        1.02213892        0.00986662        0.14309063        0.85259435        0.01343345        0.00315387
       -7.11711712        1.12430795        0.01084115        0.12515393        0.97059921        0.01456972        0.00314393
       -7.10710711        1.56316886        0.01398428        0.18154690        1.34359354        0.01979038        0.00425377
       -7.09709710        1.41445653        0.01416093        0.16227007        1.21695062        0.01746861        0.00360630
       -7.08708709        1.31078415        0.01770842        0.15629131        1.11380131        0.01919918        0.00378393
       -7.07707708        1.21655097        0.01937896        0.13244726        1.04518918        0.01641006        0.00312551
       -7.06706707        1.25925955        0.01179908        0.14402437        1.08386982        0.01621530        0.00335098
       -7.05705706        1.33494320        0.01443112        0.15883472        1.14076025        0.01730288        0.00361423
       -7.04704705        1.56997989        0.01473993        0.15746233        1.37654295        0.01756384        0.00367084
       -7.03703704        1.62541707        0.01604913        0.17713060        1.40917937        0.01892676        0.00413121
       -7.02702703        1.30160604        0.01497811        0.14410436        1.12141583        0.01726670        0.00384104
       -7.01701702        1.38421862        0.01849795        0.17459702        1.16898548        0.01822577        0.00391240
       -7.00700701        0.77604909        0.00850025        0.08172471        0.67313019        0.01042808        0.00226585
       -6.99699700        0.75615606        0.00862087        0.08754528        0.64754334        0.01012883        0.00231774
       -6.98698699        0.58218083        0.00521111        0.06881224        0.49824054        0.00805906        0.00185788
       -6.97697698        0.72203017        0.00538567        0.08507571        0.61754545        0.01177594        0.00224740
       -6.96696697        1.27139108        0.01248523        0.12500976        1.10711989        0.02269560        0.00408059
       -6.95695696        0.88359153        0.00909325        0.09654877        0.75790903        0.01705011        0.00299038
       -6.94694695        0.64815155        0.00855589        0.08336524        0.54046475        0.01335254        0.00241312
       -6.93693694        1.01261600        0.02185907        0.15386534        0.81693559        0.01672217        0.00323383
       -6.92692693        0.45656474        0.01072083        0.10877492        0.32493800        0.01062496        0.00150602
       -6.91691692        1.98690569        0.02769920        0.36952030        1.54846236        0.03446022        0.00676361
       -6.90690691        2.56765603        0.04758185        0.27119271        2.19753302        0.04422656        0.00712190
       -6.89689690        0.56320650        0.00939726        0.08906747        0.45416385        0.00875995        0.00181796
       -6.88688689        0.54268497        0.00917567        0.07647208        0.44836690        0.00723224        0.00143808
