#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51982765        0.70825045        0.06344755        0.07924635        0.55754775        0.00703241        0.00097639
       -3.50981764        0.76988871        0.05369743        0.09119083        0.61590770        0.00817668        0.00091607
       -3.49980763        0.94614012        0.04467713        0.13035550        0.75900981        0.01110125        0.00099644
       -3.48979762        0.41162915        0.01867541        0.06214177        0.32537066        0.00491849        0.00052281
       -3.47978761        0.37658023        0.01598993        0.05869752        0.29687392        0.00450354        0.00051532
       -3.46977760        0.34337972        0.01358177        0.05424757        0.27091767        0.00413487        0.00049785
       -3.45976759        0.30874952        0.01144998        0.04774660        0.24533003        0.00375754        0.00046537
       -3.44975758        0.39497524        0.04929874        0.04739829        0.29206062        0.00563070        0.00058689
       -3.43974757        0.47872243        0.07458000        0.04978463        0.34520345        0.00849530        0.00065905
       -3.42973756        0.39194874        0.04665609        0.03982460        0.29696441        0.00801310        0.00049053
       -3.41972755        0.30637479        0.03203072        0.03069436        0.23669842        0.00659451        0.00035677
       -3.40971754        0.24534008        0.02797390        0.02441440        0.18729936        0.00539281        0.00025962
       -3.39970753        0.22282984        0.02644243        0.02144046        0.16993105        0.00478116        0.00023475
       -3.38969752        0.35138042        0.02903135        0.05495835        0.26099096        0.00595759        0.00044217
       -3.37968751        0.25279986        0.02488362        0.03644799        0.18648683        0.00471294        0.00026849
       -3.36967750        0.30007681        0.02485521        0.04706209        0.22256464        0.00525366        0.00034121
       -3.35966749        0.28967793        0.02390080        0.04918654        0.21138368        0.00485921        0.00034770
       -3.34965748        0.30888873        0.02296937        0.05664314        0.22397864        0.00491081        0.00038678
       -3.33964747        0.32753884        0.02195811        0.06328101        0.23679513        0.00508071        0.00042388
       -3.32963746        0.34562828        0.02086702        0.06910017        0.24983315        0.00536892        0.00045902
       -3.31962745        0.45656259        0.05603964        0.08241269        0.31040172        0.00709844        0.00061010
       -3.30961744        0.60948765        0.08850431        0.10488454        0.40577656        0.00949815        0.00082409
       -3.29960743        0.75124634        0.09539214        0.13509904        0.50784072        0.01188197        0.00103246
       -3.28959742        0.49599007        0.03383139        0.10842300        0.34405316        0.00894709        0.00073543
       -3.27958741        0.49678150        0.02338975        0.12350411        0.34024610        0.00884385        0.00079769
       -3.26957740        0.39323649        0.00834146        0.05486552        0.32223075        0.00713746        0.00066130
       -3.25956739        1.12204221        0.02568037        0.17092700        0.90527429        0.01762769        0.00253286
       -3.24955738        0.68285651        0.01782931        0.08770645        0.56630331        0.00911862        0.00189881
       -3.23954737        0.75552215        0.03416173        0.10499234        0.60594484        0.00874802        0.00167521
       -3.22953736        1.35748753        0.04444677        0.07774996        1.21997332        0.01278547        0.00253202
       -3.21952735        1.33754822        0.05161712        0.19690502        1.07103487        0.01494956        0.00304165
       -3.20951734        0.56606090        0.02243436        0.04582500        0.49165379        0.00464258        0.00150518
       -3.19950733        0.69582952        0.03119679        0.06963238        0.58755022        0.00573826        0.00171187
       -3.18949732        2.00847591        0.06474846        0.22592103        1.69403178        0.01944698        0.00432766
       -3.17948731        1.50839135        0.04810547        0.22147676        1.21925120        0.01586038        0.00369754
       -3.16947730        0.91849644        0.02343260        0.18029370        0.70334367        0.00955176        0.00187471
       -3.15946729        1.57186509        0.06961097        0.21930545        1.26490022        0.01475758        0.00329087
       -3.14945728        0.99885532        0.01341820        0.15490532        0.82073992        0.00711053        0.00268135
       -3.13944727        0.95808452        0.03326248        0.11098884        0.80097186        0.00963829        0.00322306
       -3.12943726        1.73409268        0.06774657        0.20056689        1.44091375        0.01999081        0.00487466
       -3.11942725        0.68899539        0.01583930        0.12492285        0.53934845        0.00723774        0.00164705
       -3.10941724        1.07937166        0.01998657        0.16748933        0.87328074        0.01596488        0.00265014
       -3.09940723        1.05316868        0.01863568        0.09023343        0.93100356        0.01097798        0.00231803
       -3.08939722        2.45814519        0.06585813        0.22995696        2.12580587        0.03037231        0.00615191
       -3.07938721        1.02923998        0.04755016        0.11000740        0.85787065        0.01086985        0.00294193
       -3.06937720        0.67583384        0.00962809        0.09261379        0.56445681        0.00757352        0.00156164
       -3.05936719        1.42630623        0.00592953        0.11772823        1.28799514        0.01132651        0.00332682
       -3.04935718        1.57368861        0.00792227        0.12758464        1.41887245        0.01611380        0.00319545
       -3.03934717        1.04307841        0.00539234        0.11210728        0.91018918        0.01336814        0.00202146
       -3.02933716        1.07723505        0.00392400        0.11542909        0.94320377        0.01280184        0.00187637
       -3.01932715        1.67200903        0.01692502        0.21075683        1.41474597        0.02631486        0.00326636
       -3.00931714        1.12304257        0.02007597        0.11943687        0.96949612        0.01189506        0.00213855
       -2.99930713        1.02437852        0.03277214        0.11116960        0.86872194        0.00966350        0.00205133
       -2.98929712        0.71683318        0.01816317        0.06643252        0.62327669        0.00734551        0.00161528
       -2.97928711        1.16895486        0.04225731        0.11699988        0.99736426        0.00996004        0.00237338
       -2.96927710        1.10769462        0.03011738        0.11758332        0.94640844        0.01075975        0.00282573
       -2.95926709        1.82360741        0.06429081        0.13398485        1.60248988        0.01889537        0.00394650
       -2.94925708        0.73789960        0.02443669        0.06937817        0.63262529        0.00858312        0.00287633
       -2.93924707        0.86095940        0.02357525        0.06718607        0.75577666        0.01042642        0.00399499
       -2.92923706        1.11690245        0.02144777        0.08904443        0.98809823        0.01192345        0.00638857
       -2.91922705        0.49575203        0.01778925        0.04744397        0.42202250        0.00514433        0.00335197
       -2.90921704        0.28851044        0.01396037        0.03155546        0.23704898        0.00422576        0.00171988
       -2.89920703        0.58733919        0.03198716        0.07000143        0.47547888        0.00693824        0.00293349
       -2.88919702        0.09208192        0.00221447        0.00511885        0.08206325        0.00183781        0.00084755
       -2.87918701        0.41757124        0.01943162        0.02560896        0.36539348        0.00453782        0.00259936
       -2.86917700        0.53419425        0.02229057        0.03144089        0.47258239        0.00505362        0.00282678
       -2.85916699        1.15220748        0.03218481        0.05537580        1.04757848        0.01364104        0.00342735
       -2.84915698        1.47792454        0.02022513        0.05623805        1.37697567        0.02149785        0.00298784
       -2.83914697        1.60782809        0.04358305        0.07034928        1.47282835        0.01699199        0.00407543
       -2.82913696        1.79009811        0.04282595        0.11543630        1.60557691        0.02210766        0.00415128
       -2.81912695        1.82634797        0.03531696        0.15078803        1.61680105        0.02026283        0.00317910
       -2.80911694        1.99357415        0.03900330        0.18441179        1.74369746        0.02298141        0.00348020
       -2.79910693        3.28133001        0.08071028        0.46226551        2.68259230        0.05030010        0.00546182
       -2.78909692        0.83840098        0.01692101        0.08075768        0.72704963        0.01218907        0.00148359
       -2.77908691        0.89556377        0.02401184        0.10857236        0.74835948        0.01291900        0.00170109
       -2.76907690        0.96063251        0.01958071        0.11572131        0.81076888        0.01233805        0.00222356
       -2.75906689        0.87898967        0.01328412        0.08762023        0.76680457        0.00954717        0.00173359
       -2.74905688        0.81986521        0.01507242        0.10037925        0.69110325        0.01175553        0.00155476
       -2.73904687        0.74158043        0.01409648        0.09155074        0.62211824        0.01224100        0.00157396
       -2.72903686        0.77786639        0.01243262        0.08554572        0.66510528        0.01299976        0.00178301
       -2.71902685        0.70486955        0.00911747        0.06605607        0.61643751        0.01150915        0.00174936
       -2.70901684        0.64486698        0.00635555        0.04272829        0.58523971        0.00880422        0.00173921
       -2.69900683        1.44554874        0.01041681        0.04880991        1.36456470        0.01730784        0.00444948
       -2.68899682        0.20960249        0.00152073        0.01592009        0.18811784        0.00320638        0.00083745
       -2.67898681        0.50962100        0.00997639        0.03459802        0.45681672        0.00673344        0.00149642
       -2.66897680        0.69155777        0.01600108        0.04017352        0.62482224        0.00878615        0.00177477
       -2.65896679        0.92692135        0.01979532        0.04659287        0.84674146        0.01170069        0.00209100
       -2.64895678        1.11106764        0.02107911        0.05346258        1.02074332        0.01347891        0.00230372
       -2.63894677        1.19693133        0.02102592        0.05577917        1.10383031        0.01390116        0.00239477
       -2.62893676        1.27647668        0.02094894        0.05813383        1.18081717        0.01405514        0.00252160
       -2.61892675        1.22080398        0.01910861        0.05630042        1.13029047        0.01260997        0.00249453
       -2.60891674        0.90425076        0.01433930        0.05060643        0.82825138        0.00948941        0.00156424
       -2.59890673        0.92089373        0.01499417        0.05602063        0.83853877        0.00964400        0.00169616
       -2.58889672        0.77746505        0.01518996        0.05938279        0.69210503        0.00916685        0.00162041
       -2.57888671        0.71635823        0.01480949        0.06378661        0.62670689        0.00943519        0.00162005
       -2.56887670        0.84667711        0.01655006        0.07102132        0.74590390        0.01128884        0.00191299
       -2.55886669        1.13091186        0.02021482        0.08277902        1.01064197        0.01480338        0.00247266
       -2.54885668        0.78800980        0.01328715        0.06412764        0.69774503        0.01105396        0.00179602
       -2.53884667        1.09214166        0.01699234        0.07616674        0.98170585        0.01481137        0.00246537
       -2.52883666        0.83918623        0.00967350        0.05795755        0.75498138        0.01470115        0.00187265
       -2.51882665        0.52505215        0.00511972        0.03988923        0.46896304        0.00987854        0.00120163
       -2.50881664        0.50061275        0.00395878        0.03947783        0.44618159        0.00981160        0.00118296
       -2.49880663        0.61851621        0.00382899        0.06027817        0.54102821        0.01187498        0.00150586
       -2.48879662        1.08914526        0.00840823        0.18986882        0.87354171        0.01497058        0.00235592
       -2.47878661        0.56067767        0.00284606        0.06359341        0.48460452        0.00803615        0.00159753
       -2.46877660        0.14162396        0.00082779        0.01270595        0.12505031        0.00263202        0.00040789
       -2.45876659        0.86875466        0.00278162        0.02541837        0.83074629        0.00874576        0.00106261
       -2.44875658        0.68484345        0.00331844        0.02541356        0.64804652        0.00681832        0.00124661
       -2.43874657        0.61744848        0.00332524        0.02961386        0.57696776        0.00623270        0.00130893
       -2.42873656        0.90489998        0.00656133        0.04579804        0.84156973        0.00906450        0.00190639
       -2.41872655        1.22041359        0.01091765        0.07023964        1.12445808        0.01232333        0.00247489
       -2.40871654        1.50195933        0.01563298        0.10104006        1.36719177        0.01519673        0.00289779
       -2.39870653        1.48014899        0.01489782        0.10731697        1.34046381        0.01455331        0.00291708
       -2.38869652        0.87682404        0.01081625        0.04781307        0.80869354        0.00798737        0.00151381
       -2.37868651        0.63093477        0.00892496        0.03609892        0.57850054        0.00610343        0.00130691
       -2.36867650        0.61180332        0.00876677        0.03336537        0.56244955        0.00581818        0.00140344
       -2.35866649        0.45504408        0.00558517        0.02391542        0.42037207        0.00417157        0.00099985
       -2.34865648        0.64016624        0.00841607        0.03482365        0.58743008        0.00795913        0.00153731
       -2.33864647        0.98913930        0.01321345        0.05703066        0.90235904        0.01402862        0.00250753
       -2.32863646        0.67129593        0.00774356        0.03525276        0.61846968        0.00819864        0.00163129
       -2.31862645        0.68049992        0.00721676        0.03309726        0.63014228        0.00841146        0.00163216
       -2.30861644        0.83633969        0.00849645        0.04119631        0.77282437        0.01182468        0.00199789
       -2.29860643        1.00849652        0.00997299        0.05661468        0.92355474        0.01593566        0.00241846
       -2.28859642        1.43326864        0.00976355        0.25647801        1.14230276        0.02141725        0.00330708
       -2.27858641        1.95174418        0.01396330        0.05926649        1.85710089        0.01660342        0.00481008
       -2.26857640        0.33535723        0.00408501        0.02185429        0.30283349        0.00576161        0.00082282
       -2.25856639        0.59729121        0.00642533        0.04907319        0.53107629        0.00908947        0.00162693
       -2.24855638        0.81257150        0.01096438        0.08706900        0.70105067        0.01150388        0.00198355
       -2.23854637        0.74256907        0.01487805        0.12369186        0.59106076        0.01131401        0.00162439
       -2.22853636        1.47384983        0.01974943        0.29734854        1.13095637        0.02343237        0.00236312
       -2.21852635        0.40373939        0.00498168        0.07077665        0.32154508        0.00583159        0.00060440
       -2.20851634        0.25027139        0.00204116        0.04151030        0.20297303        0.00339718        0.00034973
       -2.19850633        0.42610991        0.00805063        0.07698807        0.33410833        0.00615060        0.00081228
       -2.18849632        0.40213969        0.00845826        0.06977603        0.31750733        0.00551761        0.00088047
       -2.17848631        1.11722421        0.01923298        0.16791788        0.91378777        0.01394953        0.00233605
       -2.16847630        1.09451314        0.01269410        0.14036981        0.92690951        0.01218795        0.00235178
       -2.15846629        1.27939994        0.01092811        0.12615924        1.12667432        0.01280371        0.00283456
       -2.14845628        1.51511605        0.00959214        0.08968881        1.39765906        0.01454250        0.00363355
       -2.13844627        1.32188651        0.00666699        0.06957280        1.22967833        0.01276269        0.00320570
       -2.12843626        0.58799592        0.00524501        0.04656329        0.52738824        0.00707000        0.00172938
       -2.11842625        0.64637707        0.00705748        0.06948752        0.55833427        0.00937488        0.00212293
       -2.10841624        0.97107149        0.01294833        0.09685067        0.84578549        0.01246829        0.00301869
       -2.09840623        2.38742160        0.02901545        0.21150760        2.11654962        0.02514674        0.00520219
       -2.08839622        0.71187589        0.00710897        0.07457252        0.61834323        0.00910041        0.00275075
       -2.07838621        0.53011955        0.00364642        0.06244910        0.45418269        0.00800486        0.00183649
       -2.06837620        0.91663694        0.00950563        0.11703461        0.77275670        0.01394192        0.00339808
       -2.05836619        1.68098680        0.01172268        0.10750375        1.53753219        0.01876620        0.00546200
       -2.04835618        1.32295290        0.00475092        0.06905930        1.22900664        0.01714767        0.00298836
       -2.03834617        1.40833328        0.00550407        0.07967646        1.30385577        0.01582036        0.00347663
       -2.02833616        1.35816795        0.00348544        0.10863384        1.22216451        0.02005435        0.00382982
       -2.01832615        0.94425982        0.00347398        0.09347077        0.83075237        0.01318501        0.00337769
       -2.00831614        2.22481128        0.01094071        0.15960178        2.02563767        0.02064705        0.00798407
       -1.99830613        1.34837831        0.00541043        0.07022011        1.25438891        0.01406899        0.00428987
       -1.98829612        1.39680020        0.00730260        0.08190229        1.28547995        0.01772154        0.00439382
       -1.97828611        1.85844547        0.00739091        0.09689551        1.72405612        0.02519738        0.00490555
       -1.96827610        1.77487668        0.00671925        0.10748513        1.63022462        0.02495057        0.00549712
       -1.95826609        1.81044761        0.00578348        0.13934564        1.62996320        0.02865859        0.00669669
       -1.94825608        1.51560909        0.00514679        0.11286118        1.37209135        0.02028740        0.00522237
       -1.93824607        1.30051269        0.00493252        0.09748474        1.17275052        0.01935354        0.00599138
       -1.92823606        1.00038506        0.00394850        0.11757098        0.85694451        0.01741819        0.00450289
       -1.91822605        1.82451764        0.00772388        0.21466617        1.56675271        0.02781781        0.00755708
       -1.90821604        1.12574601        0.00518899        0.10059174        0.99710985        0.01822420        0.00463123
       -1.89820603        1.61964011        0.00792169        0.15027913        1.43225373        0.02341846        0.00576711
       -1.88819602        0.99806622        0.00750094        0.12167098        0.85100965        0.01417124        0.00371341
       -1.87818601        1.08942965        0.00935663        0.16003549        0.89728229        0.01817505        0.00458019
       -1.86817600        1.11180996        0.00852488        0.15510746        0.92533227        0.01828752        0.00455783
       -1.85816599        1.24875374        0.00953654        0.14940226        1.06916965        0.01630315        0.00434214
       -1.84815598        1.21572913        0.01305370        0.17135272        1.00847197        0.01837747        0.00447328
       -1.83814597        1.65427689        0.01697353        0.22077021        1.38424195        0.02616656        0.00612464
       -1.82813596        1.46550413        0.01543138        0.21734413        1.20395918        0.02319226        0.00557719
       -1.81812595        1.47166887        0.01352830        0.16216031        1.26576027        0.02454897        0.00567102
       -1.80811594        1.30085934        0.01583367        0.15635768        1.10279062        0.02127896        0.00459840
       -1.79810593        1.33400020        0.00584485        0.10326983        1.20013895        0.02029099        0.00445558
       -1.78809592        1.36313922        0.00702908        0.11708559        1.21295409        0.02129332        0.00477715
       -1.77808591        1.50598012        0.00791650        0.11954189        1.35098673        0.02272402        0.00481099
       -1.76807590        1.44228108        0.00926533        0.14408120        1.25850126        0.02562396        0.00480932
       -1.75806589        1.29214134        0.00961747        0.13555178        1.12025365        0.02211910        0.00459934
       -1.74805588        1.50114762        0.00972853        0.13993815        1.32238578        0.02454135        0.00455380
       -1.73804587        0.84952555        0.00648536        0.09124555        0.73465179        0.01468165        0.00246120
       -1.72803586        0.83673609        0.00742477        0.10250127        0.70980104        0.01447580        0.00253321
       -1.71802585        0.61072593        0.00340538        0.08531547        0.50898717        0.01099084        0.00202707
       -1.70801584        0.82706208        0.00352857        0.11496469        0.69202114        0.01364114        0.00290654
       -1.69800583        1.43229734        0.00546009        0.25377139        1.14173659        0.02630354        0.00502573
       -1.68799582        1.08053606        0.00540281        0.19256605        0.86034879        0.01839201        0.00382639
       -1.67798581        0.76359066        0.00427178        0.14088617        0.60262671        0.01292943        0.00287657
       -1.66797580        0.95669710        0.00708837        0.15781932        0.77047894        0.01789942        0.00341104
       -1.65796579        0.48592409        0.01020803        0.17831232        0.28034325        0.01546856        0.00159194
       -1.64795578        2.28459976        0.04242731        0.40651953        1.78451695        0.04514281        0.00599316
       -1.63794577        2.72129323        0.04817387        0.44133371        2.17298372        0.05030028        0.00850164
       -1.62793576        0.59758688        0.01117838        0.13961715        0.43282984        0.01214519        0.00181632
