#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91891892        0.38392832        0.01668790        0.35446061        0.01082247        0.00195734
       -8.90890891        0.75979039        0.03477621        0.70202475        0.01911764        0.00387179
       -8.89889890        0.60458312        0.03076705        0.55655084        0.01447753        0.00278769
       -8.88888889        0.47537611        0.02128570        0.43974626        0.01210315        0.00224100
       -8.87887888        0.39462616        0.01513187        0.36626843        0.01120269        0.00202317
       -8.86886887        0.30007207        0.00887645        0.27897391        0.01034275        0.00187896
       -8.85885886        0.37706045        0.01452102        0.34635481        0.01358948        0.00259514
       -8.84884885        0.83154009        0.02742241        0.76873954        0.02972885        0.00564929
       -8.83883884        0.63131962        0.02784841        0.56705527        0.03038531        0.00603063
       -8.82882883        0.07511263        0.00318280        0.06681376        0.00425466        0.00086140
       -8.81881882        0.22816755        0.01611629        0.19948293        0.01058535        0.00198299
       -8.80880881        0.27752567        0.01875685        0.24473466        0.01184784        0.00218632
       -8.79879880        0.32264030        0.02027672        0.28740059        0.01266694        0.00229605
       -8.78878879        0.44993717        0.02431632        0.40664689        0.01608051        0.00289346
       -8.77877878        0.48955979        0.02374373        0.44700839        0.01599340        0.00281428
       -8.76876877        0.63641316        0.02748096        0.58605471        0.01933597        0.00354153
       -8.75875876        0.28847571        0.01353173        0.26315896        0.00984183        0.00194318
       -8.74874875        0.27891607        0.01318729        0.25439050        0.00948293        0.00185536
       -8.73873874        0.27003588        0.01255087        0.24663582        0.00908752        0.00176167
       -8.72872873        0.25741042        0.01142420        0.23581246        0.00853569        0.00163806
       -8.71871872        0.31241196        0.01135966        0.28614112        0.01248834        0.00242284
       -8.70870871        0.38740094        0.01206348        0.35708421        0.01525128        0.00300197
       -8.69869870        0.35146903        0.00994892        0.32721195        0.01199343        0.00231473
       -8.68868869        0.29752930        0.00739662        0.27878343        0.00955327        0.00179598
       -8.67867868        0.25426207        0.00511385        0.23948292        0.00817102        0.00149428
       -8.66866867        0.22941800        0.00423773        0.21615720        0.00765657        0.00136651
       -8.65865866        0.44800546        0.00882025        0.42418049        0.01323137        0.00177335
       -8.64864865        0.22947259        0.00469291        0.21527461        0.00818264        0.00132242
       -8.63863864        0.30252672        0.00651851        0.28416072        0.01028479        0.00156270
       -8.62862863        0.29346337        0.00647120        0.27492757        0.01049035        0.00157425
       -8.61861862        0.30674435        0.00686278        0.28688810        0.01130561        0.00168785
       -8.60860861        0.31862877        0.00718549        0.29763988        0.01200998        0.00179342
       -8.59859860        0.32911664        0.00743932        0.30718289        0.01260347        0.00189096
       -8.58858859        0.37665422        0.00851686        0.34919920        0.01622515        0.00271300
       -8.57857858        0.46745261        0.01038482        0.43127970        0.02200380        0.00378430
       -8.56856857        0.59050272        0.01276626        0.54437485        0.02862872        0.00473290
       -8.55855856        0.42252260        0.01110067        0.39177841        0.01682801        0.00281550
       -8.54854855        0.46920290        0.01307483        0.43422983        0.01893836        0.00295987
       -8.53853854        0.44127634        0.00623308        0.42018520        0.01300246        0.00185561
       -8.52852853        1.21666165        0.02304068        1.14911722        0.03960827        0.00489548
       -8.51851852        0.68788203        0.01101914        0.65080540        0.02311224        0.00294524
       -8.50850851        0.69475019        0.01553136        0.65287260        0.02251192        0.00383431
       -8.49849850        0.75850051        0.02434932        0.69622218        0.03284480        0.00508420
       -8.48848849        1.02703993        0.02075025        0.95614457        0.04462967        0.00551543
       -8.47847848        0.41183832        0.00745837        0.38504133        0.01667539        0.00266323
       -8.46846847        0.62865843        0.00978248        0.58973841        0.02557724        0.00356030
       -8.45845846        1.94625167        0.03255703        1.83262062        0.07198214        0.00909187
       -8.44844845        1.29359599        0.02038891        1.20535399        0.06065118        0.00720190
       -8.43843844        0.79618742        0.01235350        0.73886430        0.04069668        0.00427294
       -8.42842843        1.71733446        0.01976062        1.63276648        0.05819530        0.00661206
       -8.41841842        1.59260792        0.01441773        1.52356529        0.05114717        0.00347772
       -8.40840841        1.20361986        0.01611924        1.14717526        0.03545700        0.00486837
       -8.39839840        1.90088545        0.03374819        1.78882119        0.06736702        0.01094904
       -8.38838839        0.68891779        0.00993752        0.65266060        0.02298473        0.00333494
       -8.37837838        1.08314531        0.02136748        1.02277308        0.03296651        0.00603824
       -8.36836837        0.85241472        0.01193463        0.80778075        0.02789835        0.00480098
       -8.35835836        1.88301590        0.02176019        1.78411300        0.06591934        0.01122337
       -8.34834835        1.08248578        0.01231563        1.02852866        0.03539078        0.00625070
       -8.33833834        0.67651033        0.00836837        0.64319479        0.02109477        0.00385239
       -8.32832833        1.42609054        0.03545669        1.32151798        0.06020419        0.00891169
       -8.31831832        1.47664916        0.03032090        1.38237884        0.05468693        0.00926250
       -8.30830831        0.91803264        0.01625691        0.86329144        0.03174282        0.00674146
       -8.29829830        0.84593307        0.00835357        0.79990143        0.03069538        0.00698269
       -8.28828829        1.63602709        0.02222890        1.53967395        0.06101459        0.01310966
       -8.27827828        1.31743128        0.01937391        1.24318892        0.04590595        0.00896249
       -8.26826827        1.18822051        0.01879630        1.11842987        0.04271360        0.00828073
       -8.25825826        0.80307021        0.01222972        0.75328380        0.03083081        0.00672588
       -8.24824825        1.32023714        0.01539104        1.25004389        0.04596800        0.00883421
       -8.23823824        1.35261328        0.01453438        1.28363030        0.04564590        0.00880270
       -8.22822823        1.83040706        0.02185078        1.73860841        0.05740081        0.01254707
       -8.21821822        0.80509456        0.00803987        0.75960622        0.02986312        0.00758535
       -8.20820821        0.87431418        0.00883879        0.82378841        0.03233693        0.00935005
       -8.19819820        1.07433430        0.00985396        1.00553805        0.04493606        0.01400623
       -8.18818819        0.54452848        0.00541032        0.50870167        0.02382673        0.00658975
       -8.17817818        0.35374126        0.00292433        0.33110178        0.01626745        0.00344769
       -8.16816817        0.63717337        0.00408990        0.59472269        0.03225357        0.00610721
       -8.15815816        0.15381179        0.00079708        0.14641078        0.00495365        0.00165027
       -8.14814815        0.42587203        0.00330269        0.39696162        0.01972302        0.00588470
       -8.13813814        0.41192779        0.00371579        0.38174359        0.02018173        0.00628668
       -8.12812813        0.76819162        0.00754429        0.71791102        0.03416201        0.00857429
       -8.11811812        0.90414558        0.00981344        0.85304361        0.03297799        0.00831054
       -8.10810811        0.94405201        0.01362722        0.88002045        0.04031487        0.01008947
       -8.09809810        1.41467275        0.01987198        1.33083344        0.05149064        0.01247669
       -8.08808809        1.32586226        0.02537898        1.23906363        0.05089113        0.01052852
       -8.07807808        1.56161973        0.02747487        1.46122113        0.06099372        0.01193001
       -8.06806807        2.95494967        0.04103207        2.76836792        0.11458258        0.03096711
       -8.05805806        0.61001322        0.01160364        0.56705120        0.02616650        0.00519188
       -8.04804805        0.66800309        0.01192837        0.62078999        0.02991142        0.00537331
       -8.03803804        0.62162948        0.00886815        0.57367350        0.03306352        0.00602431
       -8.02802803        0.67736100        0.00659936        0.63300549        0.03188387        0.00587228
       -8.01801802        0.83012503        0.01095493        0.77895571        0.03319921        0.00701518
       -8.00800801        0.87230622        0.01108113        0.81771318        0.03526915        0.00824275
       -7.99799800        0.90294473        0.01085554        0.84519180        0.03796691        0.00893048
       -7.98798799        0.70535642        0.00949099        0.65658314        0.03151281        0.00776948
       -7.97797798        0.51145795        0.00835578        0.47010429        0.02592562        0.00707225
       -7.96796797        0.90293701        0.01728666        0.81575763        0.05485131        0.01504141
       -7.95795796        0.16011117        0.00120231        0.14566279        0.00994415        0.00330192
       -7.94794795        0.34356445        0.00361620        0.31306597        0.02109696        0.00578531
       -7.93793794        0.37993505        0.00447911        0.34613644        0.02329839        0.00602110
       -7.92792793        0.41511862        0.00525645        0.37963334        0.02416922        0.00605961
       -7.91791792        0.43204040        0.00626990        0.39469476        0.02516710        0.00590864
       -7.90790791        0.42325388        0.00691045        0.38568477        0.02505037        0.00560829
       -7.89789790        0.43219777        0.00774363        0.39332541        0.02555558        0.00557315
       -7.88788789        0.41227146        0.00799146        0.37386316        0.02511176        0.00530508
       -7.87787788        0.37212572        0.00742556        0.33890975        0.02180175        0.00398865
       -7.86786787        0.40011059        0.00796166        0.36410280        0.02374115        0.00430497
       -7.85785786        0.39601493        0.00738561        0.36007299        0.02430610        0.00425023
       -7.84784785        0.41194364        0.00711425        0.37525945        0.02530651        0.00426342
       -7.83783784        0.47915415        0.00780009        0.43842427        0.02794988        0.00497991
       -7.82782783        0.59712586        0.00910024        0.54780991        0.03377423        0.00644148
       -7.81781782        0.47896447        0.00666911        0.44134989        0.02618573        0.00475974
       -7.80780781        0.64232234        0.00764110        0.59316103        0.03474997        0.00677023
       -7.79779780        0.66937728        0.00757601        0.62891582        0.02674402        0.00614142
       -7.78778779        0.52197105        0.00461058        0.49314899        0.01941701        0.00479448
       -7.77777778        0.54098663        0.00431724        0.51165427        0.02011638        0.00489874
       -7.76776777        0.64400152        0.00480737        0.60697981        0.02659507        0.00561927
       -7.75775776        0.92530261        0.00478452        0.86349371        0.05033820        0.00668619
       -7.74774775        0.36427832        0.00240526        0.33597174        0.02221170        0.00368962
       -7.73773774        0.14848365        0.00086039        0.13926542        0.00680167        0.00155616
       -7.72772773        0.28795774        0.00713945        0.25932539        0.01803232        0.00346058
       -7.71771772        0.23090922        0.00368981        0.20976983        0.01451957        0.00293000
       -7.70770771        0.22156727        0.00282986        0.20073312        0.01511788        0.00288641
       -7.69769770        0.29169894        0.00364720        0.26357058        0.02050495        0.00397622
       -7.68768769        0.39333696        0.00485312        0.35592951        0.02721950        0.00533482
       -7.67767768        0.51645793        0.00622148        0.46887720        0.03458500        0.00677426
       -7.66766767        0.55462947        0.00562181        0.50602984        0.03576438        0.00721344
       -7.65765766        0.28535921        0.00430003        0.26091878        0.01617780        0.00396260
       -7.64764765        0.23391522        0.00250707        0.21417179        0.01383634        0.00340002
       -7.63763764        0.23991989        0.00202188        0.21977590        0.01447687        0.00364524
       -7.62762763        0.18774361        0.00170671        0.17274778        0.01065966        0.00262946
       -7.61761762        0.26288204        0.00261051        0.24305910        0.01363736        0.00357507
       -7.60760761        0.49207277        0.00467722        0.45946272        0.02228051        0.00565231
       -7.59759760        0.31455193        0.00289739        0.29208215        0.01561672        0.00395567
       -7.58758759        0.35911985        0.00349336        0.33501619        0.01632531        0.00428499
       -7.57757758        0.50975862        0.00542304        0.47860530        0.02005027        0.00568002
       -7.56756757        0.62917466        0.00683215        0.59144522        0.02385596        0.00704133
       -7.55755756        0.93648613        0.00798195        0.87969670        0.03818505        0.01062243
       -7.54754755        0.91393683        0.00621899        0.83861830        0.05448918        0.01461036
       -7.53753754        0.23716748        0.00250025        0.22372573        0.00849331        0.00244819
       -7.52752753        0.39415041        0.00393602        0.36916459        0.01700785        0.00404196
       -7.51751752        0.59789926        0.00550977        0.55526013        0.03121224        0.00591712
       -7.50750751        0.71741323        0.00724124        0.66054091        0.04311676        0.00651432
       -7.49749750        1.21944366        0.00515221        1.13086040        0.07191726        0.01151379
       -7.48748749        0.38846709        0.00479851        0.36220135        0.01855001        0.00291722
       -7.47747748        0.24452395        0.00208460        0.22903587        0.01196915        0.00143434
       -7.46746747        0.36677151        0.00588345        0.33444739        0.02372505        0.00271562
       -7.45745746        0.33913182        0.00857079        0.30684136        0.02073820        0.00298147
       -7.44744745        0.84421899        0.02429136        0.75417014        0.05637296        0.00938452
       -7.43743744        0.75663784        0.02105574        0.68079813        0.04587967        0.00890430
       -7.42742743        0.79821376        0.02273147        0.72349409        0.04284101        0.00914719
       -7.41741742        0.87505813        0.02807701        0.80090904        0.03712644        0.00894564
       -7.40740741        0.74855931        0.02538890        0.68645669        0.02933807        0.00737566
       -7.39739740        0.55817291        0.01895421        0.51611333        0.01921200        0.00389337
       -7.38738739        0.69241025        0.02590378        0.63927557        0.02250499        0.00472592
       -7.37737738        0.85022385        0.03328918        0.78277171        0.02810122        0.00606173
       -7.36736737        2.10538024        0.05139507        1.94854322        0.09022575        0.01521619
       -7.35735736        0.77716586        0.03389741        0.72086463        0.01815036        0.00425346
       -7.34734735        0.46014199        0.01398990        0.42634065        0.01517155        0.00463989
       -7.33733734        0.80736552        0.02151054        0.74401313        0.03190533        0.00993652
       -7.32732733        1.22360245        0.04380106        1.13144155        0.03846130        0.00989855
       -7.31731732        0.58165898        0.01524736        0.52828761        0.03158190        0.00654210
       -7.30730731        0.49121146        0.00770336        0.44019380        0.03446120        0.00885310
       -7.29729730        0.76267667        0.02381049        0.69707880        0.03350593        0.00828145
       -7.28728729        0.69982876        0.02442811        0.64709985        0.02205358        0.00624722
       -7.27727728        1.40272219        0.03457185        1.30734945        0.04525595        0.01554494
       -7.26726727        0.76360679        0.01861668        0.70814311        0.02838650        0.00846050
       -7.25725726        1.05740161        0.02817654        0.98340245        0.03556270        0.01025992
       -7.24724725        1.43497135        0.04842276        1.33481365        0.03960603        0.01212891
       -7.23723724        1.60690825        0.05675509        1.50174725        0.03630213        0.01210378
       -7.22722723        1.97325630        0.07642058        1.84958672        0.03422137        0.01302763
       -7.21721722        1.84432040        0.06215628        1.74042795        0.02986379        0.01187238
       -7.20720721        1.20203441        0.04326492        1.12342647        0.02648330        0.00885972
       -7.19719720        1.38189065        0.05875304        1.29290975        0.02158576        0.00864209
       -7.18718719        2.42919491        0.10365287        2.26845110        0.04103981        0.01605113
       -7.17717718        1.16569389        0.04202005        1.08781846        0.02644474        0.00941063
       -7.16716717        1.61177020        0.05332473        1.50167533        0.04266033        0.01410980
       -7.15715716        1.09032277        0.03569464        1.01672274        0.02907239        0.00883300
       -7.14714715        1.29193600        0.04357865        1.20584003        0.03210569        0.01041164
       -7.13713714        1.26971622        0.04265801        1.18555303        0.03122493        0.01028025
       -7.12712713        1.16647467        0.03487544        1.08917275        0.03258420        0.00984228
       -7.11711712        1.26321044        0.03882403        1.17968710        0.03387548        0.01082383
       -7.10710711        1.78445117        0.05513572        1.67306362        0.04258686        0.01366496
       -7.09709710        1.48524597        0.04119762        1.39098657        0.04028511        0.01277666
       -7.08708709        1.50572157        0.03683165        1.41135202        0.04456979        0.01296811
       -7.07707708        1.30702999        0.02719094        1.22418798        0.04383445        0.01181662
       -7.06706707        1.17158632        0.02744472        1.09636155        0.03723388        0.01054617
       -7.05705706        1.26029419        0.02930307        1.18049917        0.03988828        0.01060366
       -7.04704705        1.31079732        0.02684894        1.23162362        0.04132621        0.01099856
       -7.03703704        1.47019858        0.03069027        1.38387469        0.04398490        0.01164872
       -7.02702703        1.27195173        0.02823284        1.19557528        0.03817452        0.00996910
       -7.01701702        1.23781509        0.02676720        1.16377546        0.03735411        0.00991832
       -7.00700701        0.58890013        0.01138104        0.55013113        0.02158029        0.00580767
       -6.99699700        0.63353560        0.01354947        0.59314239        0.02097265        0.00587110
       -6.98698699        0.52652332        0.01241789        0.49419181        0.01538611        0.00452751
       -6.97697698        0.67028454        0.01696939        0.62803125        0.01938149        0.00590240
       -6.96696697        1.42548088        0.03502256        1.34143932        0.03676472        0.01225428
       -6.95695696        1.10703434        0.01962604        1.04282305        0.03456970        0.01001556
       -6.94694695        0.88692333        0.02282623        0.83083428        0.02566869        0.00759412
       -6.93693694        0.99924283        0.02114074        0.93777601        0.03194957        0.00837652
       -6.92692693        0.79152276        0.01324850        0.73710005        0.03399739        0.00717682
       -6.91691692        2.20812578        0.04843518        2.07578158        0.06614183        0.01776719
       -6.90690691        2.33860740        0.03984549        2.21022532        0.06800639        0.02053020
       -6.89689690        0.50133874        0.00722104        0.47011902        0.01810433        0.00589434
       -6.88688689        0.59563823        0.01047846        0.55814375        0.02150386        0.00551216
       -6.87687688        0.85495572        0.01459148        0.79853552        0.03346287        0.00836585
       -6.86686687        0.66987690        0.01295199        0.62869510        0.02221102        0.00601879
       -6.85685686        0.92057814        0.02049811        0.86024356        0.03174214        0.00809434
       -6.84684685        0.84222690        0.01750597        0.79063130        0.02676397        0.00732565
       -6.83683684        0.96273100        0.02201742        0.90111035        0.03108219        0.00852104
       -6.82682683        0.71229776        0.01568942        0.66771024        0.02254240        0.00635570
       -6.81681682        0.75555451        0.01622720        0.70864150        0.02393574        0.00675008
       -6.80680681        1.31295883        0.02619966        1.23944884        0.03591628        0.01139405
       -6.79679680        0.56588202        0.01109559        0.53075548        0.01879924        0.00523172
       -6.78678679        0.66341583        0.01241588        0.62369238        0.02128343        0.00602413
       -6.77677678        0.66841003        0.01318863        0.63006036        0.01947965        0.00568139
       -6.76676677        0.72093122        0.01384713        0.68025805        0.02074070        0.00608534
       -6.75675676        0.69791657        0.01372538        0.65878209        0.01967537        0.00573373
       -6.74674675        0.72618452        0.01425178        0.68572242        0.02029241        0.00591791
       -6.73673674        0.79938229        0.01502327        0.75504876        0.02275904        0.00655122
       -6.72672673        0.77995398        0.01506041        0.73682249        0.02197301        0.00609807
       -6.71671672        0.67355395        0.01310630        0.63596601        0.01914347        0.00533817
       -6.70670671        0.70688928        0.01499584        0.66710870        0.01915709        0.00562766
       -6.69669670        0.57626027        0.01215728        0.54309366        0.01623721        0.00477213
       -6.68668669        0.45289710        0.00934417        0.42766271        0.01228892        0.00360130
       -6.67667668        1.10825073        0.02362825        1.03709142        0.03437532        0.01315574
       -6.66666667        0.53708371        0.01095167        0.50508590        0.01604666        0.00499949
       -6.65665666        0.51631129        0.01051065        0.48555843        0.01550976        0.00473245
       -6.64664665        0.51489768        0.01029951        0.48446163        0.01550399        0.00463254
       -6.63663664        1.09038798        0.02181909        1.02502342        0.03395790        0.00958757
       -6.62662663        0.76311326        0.01506924        0.71644451        0.02456834        0.00703116
       -6.61661662        0.66730420        0.01243560        0.62626272        0.02243218        0.00617369
       -6.60660661        0.83530719        0.01488906        0.78534450        0.02732972        0.00774392
       -6.59659660        0.74755741        0.01270869        0.70259228        0.02526868        0.00698775
       -6.58658659        0.90606425        0.01661095        0.85150571        0.02946493        0.00848266
       -6.57657658        0.69771605        0.01256597        0.65553403        0.02319476        0.00642130
       -6.56656657        0.57609271        0.01068422        0.54059565        0.01949947        0.00531337
       -6.55655656        0.54114435        0.00954040        0.50629189        0.02006038        0.00525168
       -6.54654655        0.95886275        0.01480752        0.90297727        0.03271469        0.00836326
       -6.53653654        0.74036080        0.01121399        0.69685666        0.02590454        0.00638561
       -6.52652653        0.49211149        0.00732484        0.46085882        0.01906884        0.00485898
       -6.51651652        0.49322681        0.00703359        0.45897514        0.02191284        0.00530525
       -6.50650651        0.35982408        0.00500389        0.33520465        0.01604364        0.00357190
       -6.49649650        0.79109877        0.01432460        0.74186818        0.02862378        0.00628221
       -6.48648649        1.06941547        0.02016704        1.00559191        0.03556757        0.00808894
       -6.47647648        1.07628543        0.01951209        1.01211445        0.03600577        0.00865313
       -6.46646647        1.22416443        0.01895484        1.14745908        0.04606136        0.01168914
       -6.45645646        0.38785886        0.00643443        0.36396693        0.01326597        0.00419153
       -6.44644645        0.59906493        0.00806900        0.55650199        0.02718726        0.00730667
       -6.43643644        0.06865373        0.00092864        0.06389040        0.00300024        0.00083445
       -6.42642643        0.80821711        0.00999177        0.76043490        0.03047686        0.00731357
       -6.41641642        0.75497636        0.00817604        0.71037292        0.02911518        0.00731222
       -6.40640641        1.13800874        0.01454825        1.07995235        0.03471871        0.00878943
       -6.39639640        1.09269087        0.01255280        1.03465448        0.03636971        0.00911388
