#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15946729        1.30162993        0.02863684        1.20814203        0.05792561        0.00692545
       -3.14945728        1.05973111        0.01464742        0.99974082        0.04164651        0.00369637
       -3.13944727        1.10757742        0.01707787        1.03577443        0.04968329        0.00504182
       -3.12943726        1.93559716        0.04605895        1.78644794        0.09184051        0.01124976
       -3.11942725        0.73277738        0.01151681        0.68967303        0.02782055        0.00376699
       -3.10941724        1.05510622        0.02388317        0.98860272        0.03623864        0.00638169
       -3.09940723        0.84442899        0.01133422        0.79340976        0.03436103        0.00532398
       -3.08939722        1.79124783        0.01995120        1.68809902        0.07128636        0.01191125
       -3.07938721        1.00246632        0.01226165        0.94715490        0.03678518        0.00626459
       -3.06937720        0.62148259        0.00878458        0.59045864        0.01825039        0.00398898
       -3.05936719        1.31744193        0.03223990        1.21723911        0.05872217        0.00924076
       -3.04935718        1.54137148        0.02939967        1.43619677        0.06510685        0.01066818
       -3.03934717        0.93152863        0.01511524        0.87419537        0.03488970        0.00732833
       -3.02933716        0.87514236        0.00875682        0.82814076        0.03090466        0.00734013
       -3.01932715        1.70325253        0.02037266        1.60740505        0.06164221        0.01383261
       -3.00931714        1.30933483        0.01577020        1.23778935        0.04646137        0.00931390
       -2.99930713        1.12360396        0.01516921        1.05755884        0.04231042        0.00856549
       -2.98929712        0.78299609        0.00927992        0.73708357        0.02967506        0.00695753
       -2.97928711        1.17575220        0.01224827        1.11303106        0.04172713        0.00874574
       -2.96927710        1.26105876        0.00985465        1.19997825        0.04186017        0.00936569
       -2.95926709        1.48822516        0.01321973        1.41014495        0.05157867        0.01328181
       -2.94925708        0.68365992        0.00787042        0.64213000        0.02561022        0.00804928
       -2.93924707        0.72738247        0.00789861        0.68084033        0.02827755        0.01036598
       -2.92923706        0.96081244        0.00971533        0.89472966        0.04062533        0.01574212
       -2.91922705        0.48079025        0.00525761        0.44608903        0.02210009        0.00734352
       -2.90921704        0.24501860        0.00288243        0.22544417        0.01299451        0.00369749
       -2.89920703        0.42472558        0.00518394        0.38753356        0.02546088        0.00654721
       -2.88919702        0.04209289        0.00062296        0.03718687        0.00252526        0.00175780
       -2.87918701        0.32333595        0.00279717        0.29470290        0.01939911        0.00643677
       -2.86917700        0.37171726        0.00393561        0.33986667        0.02100680        0.00690817
       -2.85916699        0.71822249        0.00917245        0.66686548        0.03323729        0.00894727
       -2.84915698        0.83988506        0.01137281        0.78935006        0.03060498        0.00855721
       -2.83914697        0.82944366        0.01403830        0.76181176        0.04284319        0.01075042
       -2.82913696        1.07183121        0.01954769        0.98197914        0.05367289        0.01663148
       -2.81912695        1.10171940        0.02199892        1.01416695        0.05270985        0.01284368
       -2.80911694        1.30978235        0.02208333        1.21906579        0.05548242        0.01315081
       -2.79910693        3.13441870        0.05307599        2.94977730        0.10354933        0.02801608
       -2.78909692        0.57059704        0.00950277        0.52769691        0.02777926        0.00561811
       -2.77908691        0.61111511        0.01079939        0.56422554        0.03022667        0.00586351
       -2.76907690        0.62844319        0.01123040        0.58149921        0.03026995        0.00544363
       -2.75906689        0.63825874        0.00756735        0.59686787        0.02845009        0.00537343
       -2.74905688        0.75306843        0.00652495        0.71061655        0.02973972        0.00618720
       -2.73904687        0.74867749        0.00635748        0.70653250        0.02885631        0.00693120
       -2.72903686        0.77534914        0.00677529        0.73051678        0.03044669        0.00761039
       -2.71902685        0.63195338        0.00629539        0.59292613        0.02606113        0.00667073
       -2.70901684        0.47419653        0.00616880        0.44001490        0.02201272        0.00600011
       -2.69900683        0.75431171        0.01502134        0.67987789        0.04646805        0.01294442
       -2.68899682        0.18149534        0.00201729        0.16713388        0.00944389        0.00290028
       -2.67898681        0.37427496        0.00499152        0.34502837        0.01881179        0.00544329
       -2.66897680        0.42427159        0.00553842        0.39117033        0.02155675        0.00600610
       -2.65896679        0.46318915        0.00594983        0.42704911        0.02375309        0.00643712
       -2.64895678        0.48905783        0.00647034        0.44912780        0.02688582        0.00657387
       -2.63894677        0.48912880        0.00658994        0.44762735        0.02853730        0.00637421
       -2.62893676        0.49598329        0.00679610        0.45258837        0.03032122        0.00627760
       -2.61892675        0.47101920        0.00650630        0.42801583        0.03060403        0.00589304
       -2.60891674        0.36833040        0.00597110        0.33323752        0.02513880        0.00398298
       -2.59890673        0.38610600        0.00611045        0.34891267        0.02690791        0.00417496
       -2.58889672        0.36255344        0.00512625        0.32678372        0.02662291        0.00402055
       -2.57888671        0.35398534        0.00470551        0.31863668        0.02660058        0.00404257
       -2.56887670        0.40187059        0.00515780        0.36317547        0.02884142        0.00469590
       -2.55886669        0.48181841        0.00605416        0.43674917        0.03305442        0.00596066
       -2.54885668        0.39588178        0.00511788        0.35987695        0.02625882        0.00462813
       -2.53884667        0.48691221        0.00626350        0.44199604        0.03222984        0.00642283
       -2.52883666        0.53870774        0.00648910        0.49852194        0.02775031        0.00594638
       -2.51882665        0.39458513        0.00442478        0.36583931        0.01983372        0.00448733
       -2.50881664        0.40543414        0.00435459        0.37578975        0.02063324        0.00465656
       -2.49880663        0.51346220        0.00518658        0.47472496        0.02792859        0.00562206
       -2.48879662        0.85394459        0.00552623        0.78440899        0.05674966        0.00725970
       -2.47878661        0.33919365        0.00420973        0.30557163        0.02526689        0.00414540
       -2.46877660        0.11352152        0.00112809        0.10419183        0.00673785        0.00146375
       -2.45876659        0.25159385        0.00733093        0.22391537        0.01677263        0.00357493
       -2.44875658        0.20979887        0.00411021        0.18832354        0.01438676        0.00297836
       -2.43874657        0.20822708        0.00355390        0.18659995        0.01508429        0.00298894
       -2.42873656        0.28144204        0.00453514        0.25269628        0.02012359        0.00408703
       -2.41872655        0.37236149        0.00578089        0.33505383        0.02608998        0.00543680
       -2.40871654        0.46623908        0.00705638        0.42006049        0.03225680        0.00686541
       -2.39870653        0.50729795        0.00634242        0.45909256        0.03483285        0.00703012
       -2.38869652        0.22594839        0.00361066        0.20277846        0.01591955        0.00363971
       -2.37868651        0.18251086        0.00235468        0.16476573        0.01227180        0.00311865
       -2.36867650        0.19174850        0.00200590        0.17356992        0.01292468        0.00324800
       -2.35866649        0.14572670        0.00155851        0.13155404        0.01025134        0.00236281
       -2.34865648        0.25616886        0.00264096        0.23431185        0.01571111        0.00350493
       -2.33864647        0.45189008        0.00434250        0.41499228        0.02684678        0.00570853
       -2.32863646        0.27909352        0.00283888        0.25467107        0.01772553        0.00385804
       -2.31862645        0.29960193        0.00350237        0.27400144        0.01784461        0.00425351
       -2.30861644        0.42485875        0.00563315        0.39159865        0.02174311        0.00588385
       -2.29860643        0.55572535        0.00726153        0.51427009        0.02679305        0.00740069
       -2.28859642        0.74025979        0.00893066        0.68096185        0.03963718        0.01073010
       -2.27858641        0.75242716        0.00724889        0.68088928        0.05049414        0.01379485
       -2.26857640        0.20877947        0.00301759        0.19331894        0.00984462        0.00259832
       -2.25856639        0.42494832        0.00580715        0.39278129        0.02145458        0.00490529
       -2.24855638        0.63583000        0.00932870        0.58191830        0.03754303        0.00703998
       -2.23854637        0.76131665        0.01063790        0.69482155        0.04832919        0.00752800
       -2.22853636        1.57480051        0.03608547        1.43828281        0.08620981        0.01422242
       -2.21852635        0.33472653        0.00405667        0.30536308        0.02227588        0.00303090
       -2.20851634        0.21052477        0.00167926        0.19360698        0.01378045        0.00145808
       -2.19850633        0.41428086        0.00817258        0.37750154        0.02497241        0.00363434
       -2.18849632        0.36141905        0.00957678        0.32734537        0.02087806        0.00361884
       -2.17848631        0.81220818        0.01840916        0.72704239        0.05761296        0.00914368
       -2.16847630        0.72157858        0.01871981        0.64889379        0.04502810        0.00893689
       -2.15846629        0.80668267        0.02235115        0.73189426        0.04283532        0.00960194
       -2.14845628        0.96276761        0.02890009        0.88151181        0.04220389        0.01015183
       -2.13844627        0.83668052        0.02703034        0.76724577        0.03402892        0.00837547
       -2.12843626        0.51051927        0.01882774        0.46799747        0.01978316        0.00391089
       -2.11842625        0.67542771        0.02631001        0.62139081        0.02315770        0.00456918
       -2.10841624        0.91227396        0.03361655        0.84373463        0.02885963        0.00606316
       -2.09840623        1.64653855        0.05275072        1.51358201        0.06722962        0.01297620
       -2.08839622        0.70362251        0.02740080        0.65590617        0.01604609        0.00426945
       -2.07838621        0.45759632        0.01147171        0.42614384        0.01475830        0.00522247
       -2.06837620        0.89766689        0.02368739        0.83043310        0.03235856        0.01118785
       -2.05836619        1.24814705        0.04536518        1.15398512        0.03832124        0.01047551
       -2.04835618        0.58227191        0.01624231        0.53057200        0.02871478        0.00674282
       -2.03834617        0.61968026        0.01136729        0.56602321        0.03284528        0.00944449
       -2.02833616        0.87872408        0.02822271        0.81040411        0.03065770        0.00943956
       -2.01832615        0.81288745        0.02976776        0.75601225        0.01998544        0.00712200
       -2.00831614        1.64743096        0.03261987        1.55192307        0.04807387        0.01481414
       -1.99830613        0.85685691        0.02181057        0.79450268        0.03124801        0.00929566
       -1.98829612        1.14721060        0.03278166        1.05798148        0.04482231        0.01162514
       -1.97828611        1.56148234        0.05063326        1.44345750        0.05311379        0.01427779
       -1.96827610        1.71308771        0.06005967        1.59186193        0.04687941        0.01428670
       -1.95826609        2.10502287        0.08215231        1.96220466        0.04501821        0.01564768
       -1.94825608        1.89965247        0.06695314        1.77889571        0.03949198        0.01431163
       -1.93824607        1.42734259        0.04811402        1.33857094        0.03076263        0.00989500
       -1.92823606        1.53835811        0.05825327        1.44791177        0.02306539        0.00912769
       -1.91822605        2.70394388        0.10684793        2.54068921        0.04023114        0.01617559
       -1.90821604        1.34499173        0.04105606        1.26916138        0.02504846        0.00972583
       -1.89820603        1.79481684        0.04937949        1.69070130        0.04037840        0.01435766
       -1.88819602        1.15430725        0.03472979        1.08334861        0.02733961        0.00888925
       -1.87818601        1.34818587        0.04353069        1.26463469        0.02981186        0.01020863
       -1.86817600        1.30017774        0.04045920        1.22054075        0.02895737        0.01022043
       -1.85816599        1.19263173        0.03148331        1.11702435        0.03344196        0.01068211
       -1.84815598        1.26750001        0.03408518        1.18442578        0.03700350        0.01198555
       -1.83814597        1.73655523        0.05163274        1.62318834        0.04652098        0.01521318
       -1.82813596        1.47580883        0.03875807        1.38069044        0.04245575        0.01390458
       -1.81812595        1.44264783        0.03761354        1.34943619        0.04222144        0.01337666
       -1.80811594        1.27418992        0.02996853        1.18962619        0.04183450        0.01276070
       -1.79810593        1.22079721        0.02543126        1.14743164        0.03685546        0.01107885
       -1.78809592        1.33801714        0.02859992        1.25854181        0.03920029        0.01167513
       -1.77808591        1.28745861        0.02641322        1.20741603        0.04192890        0.01170046
       -1.76807590        1.36031362        0.03018217        1.27500452        0.04293572        0.01219121
       -1.75806589        1.21633136        0.02773464        1.14289505        0.03552231        0.01017937
       -1.74805588        1.18816295        0.02504142        1.11525503        0.03747407        0.01039243
       -1.73804587        0.65545419        0.01191807        0.61535133        0.02183417        0.00635061
       -1.72803586        0.68872998        0.01352984        0.64709672        0.02194189        0.00616152
       -1.71802585        0.57417653        0.01407112        0.53799125        0.01745109        0.00466307
       -1.70801584        0.77235512        0.01925900        0.72471526        0.02236028        0.00602058
       -1.69800583        1.40703073        0.03993495        1.31837410        0.03682904        0.01189264
       -1.68799582        0.99222256        0.02126844        0.92757552        0.03310972        0.01026888
       -1.67798581        0.86658639        0.02199819        0.81243529        0.02459823        0.00755468
       -1.66797580        1.11990400        0.02715058        1.05004836        0.03301354        0.00969152
       -1.65796579        0.62033185        0.00981302        0.56631996        0.03640373        0.00779513
       -1.64795578        1.98524920        0.04390533        1.85519931        0.06472694        0.02141762
       -1.63794577        3.05386605        0.07388383        2.85963131        0.08981617        0.03053474
       -1.62793576        0.60153628        0.01094893        0.56317576        0.02110248        0.00630911
       -1.61792575        0.60897866        0.01237494        0.56766381        0.02325411        0.00568580
       -1.60791574        0.89221293        0.01581997        0.83528060        0.03338796        0.00772440
       -1.59790573        0.73324119        0.01420091        0.69005928        0.02326797        0.00571303
       -1.58789572        0.99309506        0.01962149        0.93467873        0.03090934        0.00788549
       -1.57788571        0.91392940        0.01786654        0.86311993        0.02600634        0.00693659
       -1.56787570        1.01091853        0.02041370        0.95100838        0.03173789        0.00775855
       -1.55786569        0.75911981        0.01487677        0.71606967        0.02237526        0.00579811
       -1.54785568        0.82689211        0.01523886        0.78148028        0.02393790        0.00623507
       -1.53784567        1.49056712        0.02583344        1.41892236        0.03635665        0.00945466
       -1.52783566        0.54480656        0.01088778        0.50962577        0.01899784        0.00529517
       -1.51782565        0.62949958        0.01221532        0.58970509        0.02151946        0.00605971
       -1.50781564        0.63716131        0.01325012        0.59729014        0.02086000        0.00576105
       -1.49780563        0.68583172        0.01396484        0.64287985        0.02282248        0.00616455
       -1.48779562        0.65265002        0.01349535        0.61310167        0.02028360        0.00576941
       -1.47778561        0.68195089        0.01400656        0.64102814        0.02096576        0.00595043
       -1.46777560        0.75146731        0.01486851        0.70676475        0.02328366        0.00655038
       -1.45776559        0.72106685        0.01443646        0.67815262        0.02229151        0.00618626
       -1.44775558        0.64915493        0.01262982        0.61124148        0.01975669        0.00552694
       -1.43774557        0.69661863        0.01439467        0.65679539        0.01957863        0.00584994
       -1.42773556        0.57584637        0.01154912        0.54184733        0.01745539        0.00499452
       -1.41772555        0.45826207        0.00911742        0.43154085        0.01381686        0.00378695
       -1.40771554        1.54458921        0.02598272        1.45748350        0.04690546        0.01421754
       -1.39770553        0.61309911        0.01124670        0.57785800        0.01870365        0.00529076
       -1.38769552        0.57971756        0.01082370        0.54625909        0.01763490        0.00499987
       -1.37768551        0.56662037        0.01063795        0.53349352        0.01757429        0.00491461
       -1.36767550        1.27643781        0.02216553        1.21044280        0.03337415        0.01045534
       -1.35766549        0.94069820        0.01593734        0.89146509        0.02584372        0.00745205
       -1.34765548        0.76321736        0.01295712        0.72166843        0.02209335        0.00649847
       -1.33764547        0.85335182        0.01585874        0.80346039        0.02620572        0.00782697
       -1.32763546        0.73927405        0.01343787        0.69550465        0.02322761        0.00710393
       -1.31762545        0.86490404        0.01732025        0.81232219        0.02668180        0.00857979
       -1.30761544        0.64780910        0.01260365        0.60783587        0.02090931        0.00646027
       -1.29760543        0.51816682        0.01018069        0.48498800        0.01771767        0.00528046
       -1.28759542        0.46395993        0.00864329        0.43174736        0.01834655        0.00522273
       -1.27758541        0.87078609        0.01291313        0.81803704        0.03153275        0.00830318
       -1.26757540        0.69752661        0.00967593        0.65546897        0.02594067        0.00644104
       -1.25756539        0.49140055        0.00616003        0.46049744        0.01980678        0.00493631
       -1.24755538        0.58885637        0.00685312        0.55369149        0.02272206        0.00558970
       -1.23754537        0.46895634        0.00616321        0.44211501        0.01684885        0.00382927
       -1.22753536        0.85719844        0.01483572        0.80776250        0.02828395        0.00631627
       -1.21752535        1.12622354        0.02094369        1.06249902        0.03511846        0.00766236
       -1.20751534        1.16532817        0.02046246        1.10005763        0.03640029        0.00840778
       -1.19750533        1.35342300        0.02014560        1.27387067        0.04765201        0.01175471
       -1.18749532        0.58496119        0.00735279        0.55407687        0.01888484        0.00464669
       -1.17748531        0.78908394        0.00828988        0.74164580        0.03160026        0.00754800
       -1.16747530        0.09066366        0.00095134        0.08509419        0.00366223        0.00095590
       -1.15746529        0.62606512        0.00824666        0.57977630        0.03065195        0.00739022
       -1.14745528        0.70522436        0.00823696        0.65841562        0.03078783        0.00778396
       -1.13744527        1.18066129        0.01774047        1.11365137        0.03973375        0.00953569
       -1.12743526        1.20254047        0.01756354        1.13439255        0.04068127        0.00990311
