#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99930713        0.62084491        0.01096233        0.57042844        0.03270828        0.00674587
       -2.98929712        0.45629979        0.00878011        0.42086832        0.02169443        0.00495692
       -2.97928711        0.72781998        0.01483016        0.67205115        0.03372343        0.00721523
       -2.96927710        0.84094880        0.01498789        0.78204829        0.03591220        0.00800042
       -2.95926709        1.13845432        0.02401997        1.05285437        0.04924794        0.01233205
       -2.94925708        0.69270466        0.01084560        0.64933055        0.02631070        0.00621782
       -2.93924707        0.92295542        0.01182545        0.87081709        0.03267591        0.00763697
       -2.92923706        1.33574822        0.01544036        1.26421683        0.04572578        0.01036525
       -2.91922705        0.63569370        0.00643527        0.60063935        0.02337295        0.00524612
       -2.90921704        0.37344133        0.00326116        0.35200514        0.01490340        0.00327162
       -2.89920703        0.70746019        0.00347355        0.66565904        0.03249947        0.00582813
       -2.88919702        0.15990894        0.00033404        0.15307751        0.00546912        0.00102826
       -2.87918701        0.50183965        0.00479369        0.47199373        0.02102170        0.00403053
       -2.86917700        0.59214465        0.00553465        0.55772387        0.02391108        0.00497505
       -2.85916699        0.98248986        0.01001752        0.92711807        0.03700043        0.00835384
       -2.84915698        1.23670360        0.01091397        1.17852080        0.03723137        0.01003745
       -2.83914697        1.24723723        0.01145650        1.17918546        0.04496305        0.01163222
       -2.82913696        1.34884980        0.01298848        1.26538241        0.05748346        0.01299545
       -2.81912695        1.25086479        0.01546319        1.16346353        0.05938583        0.01255224
       -2.80911694        1.52866697        0.01887031        1.42021890        0.07469817        0.01487959
       -2.79910693        2.80285546        0.03559827        2.60369310        0.14001133        0.02355276
       -2.78909692        0.66516808        0.00871649        0.61712704        0.03315354        0.00617100
       -2.77908691        0.81734041        0.01064024        0.75945733        0.04023988        0.00700296
       -2.76907690        0.86781702        0.01411253        0.80291598        0.04306722        0.00772128
       -2.75906689        0.70226239        0.01081141        0.65066346        0.03479072        0.00599680
       -2.74905688        0.73779243        0.01207428        0.68406673        0.03528957        0.00636184
       -2.73904687        0.67378465        0.01162038        0.62226419        0.03335468        0.00654539
       -2.72903686        0.67089174        0.01071845        0.61821578        0.03509650        0.00686101
       -2.71902685        0.58653742        0.00782235        0.54209906        0.03053957        0.00607644
       -2.70901684        0.50342602        0.00579577        0.46955769        0.02293504        0.00513752
       -2.69900683        1.04799121        0.01093887        0.98651340        0.03963335        0.01090559
       -2.68899682        0.21825517        0.00238743        0.20705793        0.00666801        0.00214180
       -2.67898681        0.43552314        0.00530992        0.40843980        0.01751580        0.00425763
       -2.66897680        0.52642677        0.00713637        0.48990667        0.02391635        0.00546737
       -2.65896679        0.66844410        0.00914304        0.62189906        0.03035537        0.00704663
       -2.64895678        0.76961080        0.01059350        0.71660856        0.03422032        0.00818842
       -2.63894677        0.80898086        0.01140432        0.75365368        0.03525510        0.00866775
       -2.62893676        0.84064611        0.01211884        0.78346654        0.03587653        0.00918420
       -2.61892675        0.78306427        0.01189467        0.72908668        0.03314019        0.00894273
       -2.60891674        0.62097535        0.00971581        0.57960661        0.02520731        0.00644563
       -2.59890673        0.64132400        0.01064475        0.59798091        0.02587678        0.00682155
       -2.58889672        0.59125539        0.01078193        0.55026426        0.02381271        0.00639650
       -2.57888671        0.59166044        0.01156179        0.55009943        0.02367418        0.00632503
       -2.56887670        0.70714039        0.01322184        0.65862714        0.02783924        0.00745216
       -2.55886669        0.93775061        0.01585930        0.87617583        0.03606946        0.00964601
       -2.54885668        0.64094864        0.01208142        0.59623642        0.02588708        0.00674373
       -2.53884667        0.87916527        0.01446336        0.82048122        0.03504682        0.00917388
       -2.52883666        0.72365166        0.01330048        0.67779997        0.02564701        0.00690420
       -2.51882665        0.49038151        0.00809045        0.46038099        0.01769810        0.00421197
       -2.50881664        0.50168763        0.00768900        0.47170989        0.01822592        0.00406281
       -2.49880663        0.64422300        0.00943405        0.60462563        0.02498014        0.00518319
       -2.48879662        0.90404052        0.01127904        0.82624473        0.05723396        0.00928279
       -2.47878661        0.49333231        0.00819541        0.45937109        0.02091747        0.00484833
       -2.46877660        0.14908442        0.00242557        0.14004772        0.00541491        0.00119623
       -2.45876659        0.46899209        0.01042690        0.43633541        0.01832563        0.00390414
       -2.44875658        0.39226895        0.00677466        0.36622166        0.01527061        0.00400201
       -2.43874657        0.37485017        0.00619666        0.34943245        0.01519805        0.00402301
       -2.42873656        0.54480319        0.00806125        0.50782931        0.02260332        0.00630930
       -2.41872655        0.75247420        0.01047950        0.70058024        0.03247016        0.00894431
       -2.40871654        0.95902631        0.01305331        0.89098822        0.04356309        0.01142169
       -2.39870653        1.00319245        0.01292716        0.93161527        0.04738204        0.01126799
       -2.38869652        0.58565355        0.00653051        0.54550061        0.02699952        0.00662292
       -2.37868651        0.44904260        0.00452155        0.41848575        0.02073077        0.00530453
       -2.36867650        0.45336216        0.00407096        0.42303619        0.02100715        0.00524786
       -2.35866649        0.32208083        0.00314576        0.30008744        0.01509992        0.00374770
       -2.34865648        0.56230192        0.00900868        0.52685512        0.02094429        0.00549383
       -2.33864647        0.99891489        0.01869722        0.93414426        0.03683242        0.00924101
       -2.32863646        0.59573907        0.01002301        0.55658065        0.02323391        0.00590150
       -2.31862645        0.58653359        0.01019045        0.54772383        0.02255366        0.00606565
       -2.30861644        0.72859319        0.01367636        0.68077638        0.02641426        0.00772620
       -2.29860643        0.89750235        0.01689551        0.83834517        0.03280059        0.00946109
       -2.28859642        1.08058407        0.01416527        0.97938839        0.07459114        0.01243927
       -2.27858641        1.20748066        0.01460489        1.11975923        0.05696768        0.01614886
       -2.26857640        0.27093816        0.00499199        0.25278124        0.01012758        0.00303735
       -2.25856639        0.50635741        0.01107986        0.47018049        0.01925820        0.00583886
       -2.24855638        0.64640813        0.01585809        0.59248823        0.03001404        0.00804777
       -2.23854637        0.63002442        0.01743558        0.57406583        0.03112379        0.00739922
       -2.22853636        1.36629614        0.04510463        1.23311495        0.07271082        0.01536574
       -2.21852635        0.29984861        0.00587242        0.27374951        0.01671482        0.00351186
       -2.20851634        0.20212488        0.00267766        0.18760680        0.00970092        0.00213949
       -2.19850633        0.30298278        0.00793828        0.27552010        0.01618104        0.00334336
       -2.18849632        0.28615659        0.01005245        0.25800244        0.01517338        0.00292832
       -2.17848631        0.68661804        0.02044095        0.62216458        0.03667586        0.00733665
       -2.16847630        0.69352723        0.01982396        0.63145007        0.03504104        0.00721215
       -2.15846629        0.83322470        0.02679471        0.76152353        0.03680789        0.00809859
       -2.14845628        1.04475335        0.04081560        0.95953300        0.03522913        0.00917561
       -2.13844627        0.96162614        0.03950139        0.88281446        0.03124857        0.00806172
       -2.12843626        0.54115151        0.02186852        0.49312430        0.02177634        0.00438235
       -2.11842625        0.68103607        0.02346321        0.62473597        0.02709303        0.00574386
       -2.10841624        0.92065043        0.02666772        0.85154021        0.03434128        0.00810122
       -2.09840623        1.65602995        0.04705234        1.48984433        0.10135076        0.01778252
       -2.08839622        0.77533375        0.02234148        0.72649340        0.02077258        0.00572629
       -2.07838621        0.55647587        0.01807743        0.51769868        0.01648368        0.00421608
       -2.06837620        0.88233767        0.03202068        0.80727630        0.03505674        0.00798396
       -2.05836619        1.46467365        0.05566974        1.34330441        0.05303202        0.01266749
       -2.04835618        1.03408214        0.03797938        0.95983831        0.02758716        0.00867729
       -2.03834617        0.97303995        0.02708834        0.90126307        0.03353420        0.01115434
       -2.02833616        1.22069586        0.03717633        1.13536924        0.03677058        0.01137970
       -2.01832615        0.90639644        0.02958850        0.84102330        0.02736656        0.00841808
       -2.00831614        1.91855532        0.06120779        1.78111180        0.05762275        0.01861297
       -1.99830613        0.92539392        0.02783713        0.85180778        0.03466617        0.01108284
       -1.98829612        1.06511375        0.03332716        0.98481974        0.03608255        0.01088429
       -1.97828611        1.19016853        0.03805085        1.09890541        0.04140313        0.01180914
       -1.96827610        1.24593596        0.04594512        1.14953673        0.03860225        0.01185186
       -1.95826609        1.49186207        0.06085262        1.38000019        0.03816702        0.01284224
       -1.94825608        1.16937416        0.04792876        1.07370070        0.03570425        0.01204045
       -1.93824607        1.30646118        0.05253597        1.20804406        0.03426993        0.01161122
       -1.92823606        1.10931695        0.04437750        1.02825517        0.02754808        0.00913620
       -1.91822605        1.63582031        0.06080912        1.51156108        0.04828812        0.01516199
       -1.90821604        1.15906257        0.04704409        1.07547231        0.02714040        0.00940577
       -1.89820603        1.41170110        0.05141575        1.30533804        0.04179874        0.01314857
       -1.88819602        0.79258959        0.02723562        0.72619384        0.03063932        0.00852081
       -1.87818601        0.87517682        0.02821876        0.80276073        0.03458069        0.00961664
       -1.86817600        0.85967373        0.02734143        0.78738197        0.03523551        0.00971482
       -1.85816599        0.95720429        0.03125906        0.87565274        0.03927006        0.01102243
       -1.84815598        0.95090590        0.02668809        0.87104738        0.04200841        0.01116201
       -1.83814597        1.39749917        0.03859105        1.28658352        0.05675183        0.01557277
       -1.82813596        1.20548857        0.03361150        1.10441239        0.05337042        0.01409426
       -1.81812595        1.31239202        0.03575791        1.21550895        0.04786877        0.01325639
       -1.80811594        1.11595308        0.02699001        1.02942068        0.04711014        0.01243225
       -1.79810593        1.13884808        0.02635560        1.05852862        0.04188504        0.01207882
       -1.78809592        1.22115381        0.03056674        1.13441654        0.04356473        0.01260580
       -1.77808591        1.22829749        0.02864792        1.13706735        0.04932659        0.01325563
       -1.76807590        1.32973121        0.02679377        1.23901002        0.04996128        0.01396614
       -1.75806589        1.13778756        0.02622873        1.05681475        0.04272579        0.01201829
       -1.74805588        1.16389633        0.02201864        1.08160730        0.04766798        0.01260241
       -1.73804587        0.66542988        0.01357765        0.61727860        0.02719831        0.00737532
       -1.72803586        0.66016613        0.01440385        0.61237248        0.02634419        0.00704561
       -1.71802585        0.52827362        0.01333178        0.48998039        0.01954220        0.00541926
       -1.70801584        0.68225977        0.01702488        0.63351211        0.02477765        0.00694514
       -1.69800583        1.29559555        0.02820423        1.21242732        0.04190169        0.01306231
       -1.68799582        1.00334875        0.02311349        0.93746474        0.03226623        0.01050429
       -1.67798581        0.84546711        0.02247673        0.79042991        0.02502464        0.00753584
       -1.66797580        0.93379126        0.02336771        0.86585173        0.03462393        0.00994789
       -1.65796579        0.67818142        0.01137065        0.63696145        0.02280557        0.00704376
       -1.64795578        1.96740403        0.03415402        1.81850743        0.09320880        0.02153377
       -1.63794577        1.88696615        0.02732850        1.74307801        0.09052518        0.02603446
       -1.62793576        0.54082000        0.01208135        0.50029727        0.02246983        0.00597155
       -1.61792575        0.47077519        0.00996113        0.43472209        0.02073881        0.00535316
       -1.60791574        0.70837499        0.01721912        0.65685473        0.02665787        0.00764326
       -1.59790573        0.57822887        0.01378051        0.53702792        0.02126342        0.00615702
       -1.58789572        0.82751884        0.01974196        0.76897340        0.03026180        0.00854167
       -1.57788571        0.78910360        0.01787304        0.73517745        0.02792631        0.00812680
       -1.56787570        0.99356990        0.01969022        0.92565023        0.03769481        0.01053463
       -1.55786569        0.74836233        0.01496084        0.69759212        0.02780463        0.00800474
       -1.54785568        0.85325590        0.01621753        0.79674409        0.03125757        0.00903670
       -1.53784567        1.57979643        0.03318672        1.47561110        0.05462930        0.01636930
       -1.52783566        0.57587613        0.00996184        0.53815213        0.02175976        0.00600239
       -1.51782565        0.63882462        0.01096780        0.59584857        0.02512855        0.00687971
       -1.50781564        0.59671088        0.01091887        0.55647218        0.02287767        0.00644215
       -1.49780563        0.62669194        0.01158821        0.58396494        0.02426132        0.00687746
       -1.48779562        0.60376248        0.01158534        0.56315188        0.02249134        0.00653393
       -1.47778561        0.63097846        0.01232452        0.58880043        0.02304467        0.00680885
       -1.46777560        0.71782802        0.01400456        0.67051570        0.02558521        0.00772255
       -1.45776559        0.67707716        0.01315581        0.63270589        0.02408631        0.00712915
       -1.44775558        0.57512639        0.01175298        0.53627720        0.02089394        0.00620226
       -1.43774557        0.65271001        0.01435522        0.61023628        0.02162467        0.00649386
       -1.42773556        0.53202808        0.01087072        0.49747113        0.01815565        0.00553058
       -1.41772555        0.40066093        0.00806708        0.37445928        0.01389373        0.00424084
       -1.40771554        1.17214905        0.02021897        1.08515774        0.05059721        0.01617513
       -1.39770553        0.51980178        0.00883338        0.48527319        0.01956905        0.00612616
       -1.38769552        0.49138028        0.00830540        0.45894320        0.01836708        0.00576461
       -1.37768551        0.47501930        0.00791784        0.44339283        0.01803836        0.00567027
       -1.36767550        0.90640659        0.01645317        0.83864337        0.03924922        0.01206083
       -1.35766549        0.67042638        0.01035291        0.62508840        0.02648785        0.00849722
       -1.34765548        0.57918438        0.00855508        0.54065029        0.02282166        0.00715736
       -1.33764547        0.72185263        0.01089724        0.67634472        0.02629218        0.00831849
       -1.32763546        0.66470073        0.00922986        0.62384186        0.02407619        0.00755282
       -1.31762545        0.94768690        0.01289590        0.89581083        0.02958524        0.00939494
       -1.30761544        0.69399050        0.00918634        0.65474565        0.02298509        0.00707342
       -1.29760543        0.56839152        0.00766429        0.53586070        0.01912471        0.00574182
       -1.28759542        0.51878080        0.00647752        0.48761370        0.01906889        0.00562068
       -1.27758541        0.84942197        0.01109201        0.80022469        0.02849760        0.00960767
       -1.26757540        0.63135117        0.00823452        0.59540005        0.02047606        0.00724054
       -1.25756539        0.46226669        0.00630674        0.43576027        0.01487068        0.00532901
       -1.24755538        0.45935717        0.00637889        0.43091391        0.01605849        0.00600588
       -1.23754537        0.35539715        0.00486612        0.33466570        0.01144918        0.00441615
       -1.22753536        0.74164788        0.00981572        0.70148357        0.02212267        0.00822591
       -1.21752535        0.86181986        0.00991819        0.81415913        0.02826455        0.00947799
       -1.20751534        0.81055083        0.00881121        0.76201814        0.03024020        0.00948129
       -1.19750533        0.93970984        0.01127673        0.87594188        0.04089503        0.01159619
       -1.18749532        0.35133457        0.00477058        0.32631069        0.01570729        0.00454600
       -1.17748531        0.58938240        0.00470847        0.53944292        0.03561321        0.00961781
       -1.16747530        0.06134994        0.00083212        0.05470581        0.00446486        0.00134714
       -1.15746529        0.60372371        0.00728309        0.56371775        0.02420695        0.00851591
       -1.14745528        0.57811106        0.00641080        0.53824997        0.02464587        0.00880442
       -1.13744527        0.78503406        0.00758661        0.73425266        0.03302623        0.01016856
       -1.12743526        0.82053724        0.00834670        0.76481505        0.03662822        0.01074727
