#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45776559        0.72110010        0.01443632        0.67818496        0.02229250        0.00618632
       -1.44775558        0.64917484        0.01263061        0.61126014        0.01975705        0.00552704
       -1.43774557        0.69658252        0.01439594        0.65675874        0.01957769        0.00585015
       -1.42773556        0.57579853        0.01155076        0.54179877        0.01745426        0.00499475
       -1.41772555        0.45824096        0.00911874        0.43151875        0.01381639        0.00378708
       -1.40771554        1.54413462        0.02598864        1.45702738        0.04690187        0.01421673
       -1.39770553        0.61308068        0.01124789        0.57783969        0.01870265        0.00529045
       -1.38769552        0.57969759        0.01082461        0.54624015        0.01763339        0.00499944
       -1.37768551        0.56658504        0.01063844        0.53346063        0.01757192        0.00491405
       -1.36767550        1.27621698        0.02216020        1.21023507        0.03336694        0.01045477
       -1.35766549        0.94087223        0.01594058        0.89163569        0.02584379        0.00745217
       -1.34765548        0.76320900        0.01295743        0.72166159        0.02209174        0.00649823
       -1.33764547        0.85340278        0.01585933        0.80351199        0.02620485        0.00782661
       -1.32763546        0.73927811        0.01343674        0.69551193        0.02322601        0.00710343
       -1.31762545        0.86486255        0.01731538        0.81228892        0.02667904        0.00857921
       -1.30761544        0.64774441        0.01259986        0.60777713        0.02090734        0.00646008
       -1.29760543        0.51809529        0.01017782        0.48492121        0.01771589        0.00528037
       -1.28759542        0.46394872        0.00864303        0.43173552        0.01834717        0.00522300
       -1.27758541        0.87094938        0.01291812        0.81819456        0.03153282        0.00830389
       -1.26757540        0.69777689        0.00968082        0.65571387        0.02594060        0.00644160
       -1.25756539        0.49155512        0.00616196        0.46064994        0.01980642        0.00493680
       -1.24755538        0.58895851        0.00685495        0.55378927        0.02272390        0.00559038
       -1.23754537        0.46890328        0.00616170        0.44206250        0.01684946        0.00382963
       -1.22753536        0.85702677        0.01483379        0.80759776        0.02827911        0.00631611
       -1.21752535        1.12618963        0.02095017        1.06246196        0.03511520        0.00766230
       -1.20751534        1.16456005        0.02043712        1.09933370        0.03638485        0.00840438
       -1.19750533        1.35243337        0.02011217        1.27293894        0.04763424        0.01174803
       -1.18749532        0.58588427        0.00734979        0.55496404        0.01892522        0.00464521
       -1.17748531        0.78974946        0.00830458        0.74229837        0.03159696        0.00754955
       -1.16747530        0.09082837        0.00095423        0.08525370        0.00366425        0.00095620
       -1.15746529        0.62574082        0.00822812        0.57947033        0.03065127        0.00739110
       -1.14745528        0.70521900        0.00824071        0.65840835        0.03078612        0.00778382
       -1.13744527        1.18067332        0.01773852        1.11366639        0.03973270        0.00953571
       -1.12743526        1.20285690        0.01756419        1.13470656        0.04068221        0.00990395
