#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.18949732        1.94548613        0.03256381        1.83184719        0.07197902        0.00909611
       -3.17948731        1.29310342        0.02039694        1.20485061        0.06065118        0.00720470
       -3.16947730        0.79597237        0.01235536        0.73862683        0.04071509        0.00427509
       -3.15946729        1.71717508        0.01975570        1.63260023        0.05820316        0.00661599
       -3.14945728        1.59260235        0.01442480        1.52356771        0.05113096        0.00347888
       -3.13944727        1.20367710        0.01612438        1.14724011        0.03544288        0.00486973
       -3.12943726        1.89852277        0.03378411        1.78648290        0.06731271        0.01094305
       -3.11942725        0.68849416        0.00994128        0.65223979        0.02297629        0.00333680
       -3.10941724        1.08251290        0.02137614        1.02211305        0.03297774        0.00604597
       -3.09940723        0.85152265        0.01194629        0.80688530        0.02788825        0.00480280
       -3.08939722        1.88364851        0.02177138        1.78467852        0.06597398        0.01122464
       -3.07938721        1.08270295        0.01231689        1.02877429        0.03536485        0.00624692
       -3.06937720        0.67642750        0.00837264        0.64311848        0.02108368        0.00385271
       -3.05936719        1.42624532        0.03507533        1.32105718        0.06116170        0.00895111
       -3.04935718        1.47580239        0.03044579        1.38176721        0.05434173        0.00924766
       -3.03934717        0.91781304        0.01639592        0.86330265        0.03138578        0.00672869
       -3.02933716        0.84568150        0.00841565        0.79977698        0.03051845        0.00697042
       -3.01932715        1.63616514        0.02226001        1.53982925        0.06096829        0.01310759
       -3.00931714        1.31807961        0.01936622        1.24383746        0.04591366        0.00896227
       -2.99930713        1.18890489        0.01879143        1.11910778        0.04272359        0.00828209
       -2.98929712        0.80345624        0.01223207        0.75366877        0.03082990        0.00672550
       -2.97928711        1.31407908        0.01528094        1.24398464        0.04598824        0.00882527
       -2.96927710        1.35193525        0.01453241        1.28297073        0.04563279        0.00879932
       -2.95926709        1.83331725        0.02183618        1.74151219        0.05743857        0.01253031
       -2.94925708        0.80551819        0.00803627        0.76003271        0.02986857        0.00758064
       -2.93924707        0.87478182        0.00884166        0.82425500        0.03233820        0.00934697
       -2.92923706        1.07522353        0.00985973        1.00641330        0.04494957        0.01400094
       -2.91922705        0.54509221        0.00541620        0.50925054        0.02383808        0.00658738
       -2.90921704        0.35375882        0.00292205        0.33111784        0.01626977        0.00344916
       -2.89920703        0.63792473        0.00408510        0.59544619        0.03227985        0.00611359
       -2.88919702        0.15373699        0.00079945        0.14633613        0.00495127        0.00165014
       -2.87918701        0.42606358        0.00330237        0.39715475        0.01972201        0.00588446
       -2.86917700        0.41182589        0.00371578        0.38164855        0.02017637        0.00628519
       -2.85916699        0.76813625        0.00754164        0.71785800        0.03416307        0.00857354
       -2.84915698        0.90414504        0.00980881        0.85304673        0.03297864        0.00831086
       -2.83914697        0.94406227        0.01362071        0.88002785        0.04032361        0.01009011
       -2.82913696        1.41448471        0.01987098        1.33065135        0.05148738        0.01247500
       -2.81912695        1.32535362        0.02536643        1.23855727        0.05090133        0.01052858
       -2.80911694        1.56209959        0.02751197        1.46171298        0.06095552        0.01191912
       -2.79910693        2.95839498        0.04113098        2.77184449        0.11445507        0.03096445
       -2.78909692        0.61008508        0.01159608        0.56712550        0.02617127        0.00519222
       -2.77908691        0.66798936        0.01191204        0.62077850        0.02992423        0.00537460
       -2.76907690        0.62187137        0.00886660        0.57392371        0.03305726        0.00602380
       -2.75906689        0.67758841        0.00659937        0.63324318        0.03187522        0.00587064
       -2.74905688        0.83025692        0.01095453        0.77909776        0.03318861        0.00701603
       -2.73904687        0.87233797        0.01108064        0.81775337        0.03525715        0.00824682
       -2.72903686        0.90287492        0.01085290        0.84513220        0.03795469        0.00893514
       -2.71902685        0.70515070        0.00948675        0.65638777        0.03150223        0.00777394
       -2.70901684        0.51122110        0.00835097        0.46986912        0.02592507        0.00707594
       -2.69900683        0.90248115        0.01728602        0.81527596        0.05487634        0.01504283
       -2.68899682        0.16009563        0.00120292        0.14564645        0.00994642        0.00329983
       -2.67898681        0.34404400        0.00362029        0.31355173        0.02108792        0.00578406
       -2.66897680        0.38020892        0.00448316        0.34641041        0.02329567        0.00601968
       -2.65896679        0.41518978        0.00525982        0.37970082        0.02417053        0.00605860
       -2.64895678        0.43202093        0.00627277        0.39467192        0.02516859        0.00590764
       -2.63894677        0.42317682        0.00691204        0.38560492        0.02505224        0.00560762
       -2.62893676        0.43208639        0.00774433        0.39321079        0.02555881        0.00557246
       -2.61892675        0.41212906        0.00799073        0.37371648        0.02511737        0.00530449
       -2.60891674        0.37195688        0.00742296        0.33873837        0.02180732        0.00398823
       -2.59890673        0.39998933        0.00795744        0.36397849        0.02374850        0.00430489
       -2.58889672        0.39592020        0.00737961        0.35997447        0.02431562        0.00425050
       -2.57888671        0.41185587        0.00710557        0.37516678        0.02531940        0.00426412
       -2.56887670        0.47902732        0.00778826        0.43829182        0.02796635        0.00498089
       -2.55886669        0.59689904        0.00908227        0.54757644        0.03379774        0.00644259
       -2.54885668        0.47866624        0.00664845        0.44104687        0.02621020        0.00476071
       -2.53884667        0.64186283        0.00761548        0.59269803        0.03477879        0.00677053
       -2.52883666        0.67220095        0.00776072        0.63186998        0.02644484        0.00612541
       -2.51882665        0.52351422        0.00471236        0.49476419        0.01925186        0.00478581
       -2.50881664        0.54093144        0.00431721        0.51160457        0.02011125        0.00489841
       -2.49880663        0.64389510        0.00480507        0.60687939        0.02659156        0.00561907
       -2.48879662        0.92481958        0.00477210        0.86300525        0.05035685        0.00668537
       -2.47878661        0.36428638        0.00240242        0.33600138        0.02219680        0.00368578
       -2.46877660        0.14850021        0.00086096        0.13928324        0.00680003        0.00155598
       -2.45876659        0.28795418        0.00713399        0.25932292        0.01803612        0.00346115
       -2.44875658        0.23086995        0.00368759        0.20972979        0.01452265        0.00292992
       -2.43874657        0.22153533        0.00282903        0.20069686        0.01512252        0.00288691
       -2.42873656        0.29167666        0.00364717        0.26354282        0.02050971        0.00397696
       -2.41872655        0.39334910        0.00485392        0.35593604        0.02722342        0.00533572
       -2.40871654        0.51650497        0.00622279        0.46892064        0.03458658        0.00677495
       -2.39870653        0.55470619        0.00562244        0.50610763        0.03576241        0.00721371
       -2.38869652        0.28541050        0.00430028        0.26096547        0.01618130        0.00396345
       -2.37868651        0.23393174        0.00250765        0.21418687        0.01383691        0.00340031
       -2.36867650        0.23993663        0.00202237        0.21979143        0.01447732        0.00364551
       -2.35866649        0.18776899        0.00170718        0.17277183        0.01066029        0.00262969
       -2.34865648        0.26290846        0.00260944        0.24308408        0.01363943        0.00357551
       -2.33864647        0.49212220        0.00467454        0.45951294        0.02228209        0.00565264
       -2.32863646        0.31458566        0.00289569        0.29211655        0.01561749        0.00395594
       -2.31862645        0.35914271        0.00349109        0.33504175        0.01632480        0.00428508
       -2.30861644        0.50974048        0.00541852        0.47859364        0.02004823        0.00568008
       -2.29860643        0.62910450        0.00682685        0.59138444        0.02385195        0.00704125
       -2.28859642        0.93088746        0.00797311        0.87451476        0.03782583        0.01057375
       -2.27858641        0.91795332        0.00621610        0.84232994        0.05475831        0.01464896
       -2.26857640        0.23715216        0.00249764        0.22371640        0.00848987        0.00244825
       -2.25856639        0.39417159        0.00393348        0.36918795        0.01700830        0.00404186
       -2.24855638        0.59808571        0.00550894        0.55543652        0.03122307        0.00591718
       -2.23854637        0.71755046        0.00723963        0.66068122        0.04311584        0.00651377
       -2.22853636        1.21906808        0.00514472        1.13051442        0.07189453        0.01151441
       -2.21852635        0.38847134        0.00479800        0.36221121        0.01854566        0.00291648
       -2.20851634        0.24433809        0.00208374        0.22884455        0.01197588        0.00143392
       -2.19850633        0.36647201        0.00588482        0.33414512        0.02372631        0.00271575
       -2.18849632        0.33891977        0.00856574        0.30665224        0.02072094        0.00298085
       -2.17848631        0.84384956        0.02427544        0.75382985        0.05636283        0.00938144
       -2.16847630        0.75636977        0.02104456        0.68056144        0.04586232        0.00890145
       -2.15846629        0.79802277        0.02272386        0.72332013        0.04283249        0.00914630
       -2.14845628        0.87506962        0.02807836        0.80091318        0.03713069        0.00894738
       -2.13844627        0.74881542        0.02539534        0.68668332        0.02935632        0.00738045
       -2.12843626        0.55831409        0.01895615        0.51624976        0.01921651        0.00389167
       -2.11842625        0.69254661        0.02590588        0.63940869        0.02250781        0.00472422
       -2.10841624        0.85022250        0.03327955        0.78277771        0.02810368        0.00606156
       -2.09840623        2.10503081        0.05136721        1.94814418        0.09029197        0.01522744
       -2.08839622        0.77675808        0.03386290        0.72048557        0.01815650        0.00425312
       -2.07838621        0.45996583        0.01397923        0.42617032        0.01517622        0.00464007
       -2.06837620        0.80747423        0.02151360        0.74410591        0.03191691        0.00993781
       -2.05836619        1.22299186        0.04378711        1.13086673        0.03844518        0.00989285
       -2.04835618        0.58156331        0.01524043        0.52819626        0.03158268        0.00654394
       -2.03834617        0.49135518        0.00772366        0.44031538        0.03446051        0.00885563
       -2.02833616        0.76229190        0.02379105        0.69671299        0.03350904        0.00827882
       -2.01832615        0.69993454        0.02445199        0.64717329        0.02206772        0.00624154
       -2.00831614        1.40126616        0.03445160        1.30603231        0.04524844        0.01553380
       -1.99830613        0.76314573        0.01862067        0.70769166        0.02837275        0.00846066
       -1.98829612        1.05748855        0.02820822        0.98345394        0.03556431        0.01026209
       -1.97828611        1.43505972        0.04841330        1.33490728        0.03960955        0.01212960
       -1.96827610        1.60716995        0.05675620        1.50200389        0.03630432        0.01210554
       -1.95826609        1.97221960        0.07635965        1.84860801        0.03422654        0.01302541
       -1.94825608        1.84243944        0.06205324        1.73864751        0.02987072        0.01186797
       -1.93824607        1.20075682        0.04320270        1.12221248        0.02648357        0.00885806
       -1.92823606        1.37954155        0.05863579        1.29067842        0.02159210        0.00863525
       -1.91822605        2.43114699        0.10375984        2.27031218        0.04102135        0.01605362
       -1.90821604        1.16553897        0.04201871        1.08766125        0.02644515        0.00941386
       -1.89820603        1.61191652        0.05332022        1.50183453        0.04265345        0.01410832
       -1.88819602        1.09059215        0.03570256        1.01698470        0.02907137        0.00883351
       -1.87818601        1.29223584        0.04358648        1.20615219        0.03208677        0.01041040
       -1.86817600        1.27003811        0.04268014        1.18584998        0.03122801        0.01027999
       -1.85816599        1.16679505        0.03489932        1.08946842        0.03258606        0.00984126
       -1.84815598        1.26321705        0.03883783        1.17968240        0.03387339        0.01082342
       -1.83814597        1.78483721        0.05517201        1.67340992        0.04258986        0.01366542
       -1.82813596        1.48531415        0.04121486        1.39103501        0.04028533        0.01277895
       -1.81812595        1.50584124        0.03683832        1.41145438        0.04457624        0.01297229
       -1.80811594        1.30752673        0.02720221        1.22465996        0.04384479        0.01181978
       -1.79810593        1.17147277        0.02744482        1.09625009        0.03723348        0.01054438
       -1.78809592        1.26028889        0.02932140        1.18048433        0.03988088        0.01060228
       -1.77808591        1.31103440        0.02685903        1.23185869        0.04132039        0.01099630
       -1.76807590        1.47008107        0.03069413        1.38376155        0.04397800        0.01164739
       -1.75806589        1.27151556        0.02821173        1.19516192        0.03817394        0.00996796
       -1.74805588        1.23808059        0.02676804        1.16404481        0.03735196        0.00991579
       -1.73804587        0.58874306        0.01137889        0.54997865        0.02157844        0.00580707
       -1.72803586        0.63347894        0.01354798        0.59308135        0.02097753        0.00587208
       -1.71802585        0.52645051        0.01241866        0.49411482        0.01538952        0.00452752
       -1.70801584        0.67021882        0.01698369        0.62794876        0.01938469        0.00590168
       -1.69800583        1.42540164        0.03497807        1.34139041        0.03677483        0.01225833
       -1.68799582        1.10698574        0.01963735        1.04277010        0.03456265        0.01001564
       -1.67798581        0.88693899        0.02283508        0.83084240        0.02566667        0.00759484
       -1.66797580        0.99885590        0.02113299        0.93738906        0.03195764        0.00837622
       -1.65796579        0.79093949        0.01324042        0.73651781        0.03400983        0.00717142
       -1.64795578        2.20972378        0.04850795        2.07730807        0.06614376        0.01776400
       -1.63794577        2.33764596        0.03982990        2.20936354        0.06792185        0.02053067
       -1.62793576        0.50143826        0.00722613        0.47018611        0.01812650        0.00589952
       -1.61792575        0.59579019        0.01048015        0.55829249        0.02150374        0.00551380
       -1.60791574        0.85507152        0.01459161        0.79865312        0.03346063        0.00836616
       -1.59790573        0.66999912        0.01295464        0.62881491        0.02221025        0.00601932
       -1.58789572        0.92071781        0.02050439        0.86037671        0.03174191        0.00809480
       -1.57788571        0.84239347        0.01751426        0.79079578        0.02675809        0.00732533
       -1.56787570        0.96284245        0.02202993        0.90121509        0.03107717        0.00852026
       -1.55786569        0.71227756        0.01569651        0.66768840        0.02253781        0.00635484
       -1.54785568        0.75561840        0.01623131        0.70869892        0.02393737        0.00675081
       -1.53784567        1.31342363        0.02620898        1.23988311        0.03593134        0.01140020
       -1.52783566        0.56583357        0.01109576        0.53070943        0.01879677        0.00523161
       -1.51782565        0.66337564        0.01241583        0.62365494        0.02128095        0.00602391
       -1.50781564        0.66839737        0.01318874        0.63004874        0.01947885        0.00568104
       -1.49780563        0.72093119        0.01384726        0.68025880        0.02074028        0.00608485
       -1.48779562        0.69790857        0.01372473        0.65877576        0.01967480        0.00573328
       -1.47778561        0.72617471        0.01425092        0.68571472        0.02029167        0.00591740
       -1.46777560        0.79937039        0.01502187        0.75503907        0.02275874        0.00655071
       -1.45776559        0.77997434        0.01505914        0.73684497        0.02197271        0.00609752
       -1.44775558        0.67358570        0.01310569        0.63599967        0.01914264        0.00533770
       -1.43774557        0.70684093        0.01499440        0.66706454        0.01915481        0.00562719
       -1.42773556        0.57619857        0.01215569        0.54303678        0.01623440        0.00477170
       -1.41772555        0.45287119        0.00934305        0.42764037        0.01228675        0.00360102
       -1.40771554        1.10854708        0.02364436        1.03736495        0.03438304        0.01315473
       -1.39770553        0.53708507        0.01095165        0.50508849        0.01604548        0.00499944
       -1.38769552        0.51631806        0.01051117        0.48556606        0.01550843        0.00473240
       -1.37768551        0.51489786        0.01030011        0.48446292        0.01550240        0.00463243
       -1.36767550        1.09049124        0.02181774        1.02512874        0.03395872        0.00958604
       -1.35766549        0.76313358        0.01507542        0.71646075        0.02456608        0.00703132
       -1.34765548        0.66725536        0.01243850        0.62621358        0.02242974        0.00617353
       -1.33764547        0.83534005        0.01489505        0.78537380        0.02732743        0.00774377
       -1.32763546        0.74753956        0.01271245        0.70257283        0.02526675        0.00698754
       -1.31762545        0.90587337        0.01660590        0.85132341        0.02946127        0.00848278
       -1.30761544        0.69751191        0.01255940        0.65533964        0.02319147        0.00642140
       -1.29760543        0.57589019        0.01067544        0.54040622        0.01949511        0.00531342
       -1.28759542        0.54095286        0.00953128        0.50611435        0.02005570        0.00525153
       -1.27758541        0.95912526        0.01480983        0.90323565        0.03271590        0.00836389
       -1.26757540        0.74080922        0.01122330        0.69729185        0.02590775        0.00638631
       -1.25756539        0.49240102        0.00733039        0.46114028        0.01907080        0.00485956
       -1.24755538        0.49339553        0.00703500        0.45914141        0.02191336        0.00530576
       -1.23754537        0.35986202        0.00500548        0.33523742        0.01604669        0.00357244
       -1.22753536        0.79109523        0.01433056        0.74185275        0.02862873        0.00628318
       -1.21752535        1.06980501        0.02018640        1.00595676        0.03557222        0.00808962
       -1.20751534        1.07594259        0.01950748        1.01179340        0.03599127        0.00865043
       -1.19750533        1.22387576        0.01895776        1.14720341        0.04602984        0.01168476
       -1.18749532        0.38918754        0.00645786        0.36528305        0.01325375        0.00419288
       -1.17748531        0.59922043        0.00807543        0.55664090        0.02719702        0.00730709
       -1.16747530        0.06874645        0.00093022        0.06397901        0.00300251        0.00083472
       -1.15746529        0.80836916        0.00998730        0.76057883        0.03048637        0.00731666
       -1.14745528        0.75499058        0.00817555        0.71039441        0.02910970        0.00731092
       -1.13744527        1.13806975        0.01455333        1.08000864        0.03471944        0.00878833
       -1.12743526        1.09304888        0.01256024        1.03499352        0.03638074        0.00911439
