#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.63455073        0.00765211        0.60157914        0.02028380        0.00503569
       -6.37637638        1.96554244        0.02007541        1.88760727        0.04770333        0.01015642
       -6.36636637        0.95167381        0.01223344        0.90936987        0.02473895        0.00533154
       -6.35635636        0.80496793        0.01055052        0.76243498        0.02571726        0.00626518
       -6.34634635        0.71551235        0.01012832        0.66801217        0.02919681        0.00817506
       -6.33633634        1.18984055        0.01446032        1.10883242        0.05226715        0.01428066
       -6.32632633        2.21401991        0.02949355        2.09451554        0.07212596        0.01788486
       -6.31631632        1.43981137        0.01989915        1.36396742        0.04625436        0.00969045
       -6.30630631        0.23659640        0.00247311        0.22508981        0.00718182        0.00185166
       -6.29629630        0.85562293        0.00933134        0.77016307        0.05830087        0.01782764
       -6.28628629        0.65916394        0.00955614        0.60437544        0.03486598        0.01036638
       -6.27627628        0.25027968        0.00272170        0.23591346        0.00941498        0.00222954
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.51317269        0.00505602        0.48990683        0.01418191        0.00402792
       -6.24624625        1.44709203        0.02194459        1.30163944        0.08894756        0.03456044
       -6.23623624        0.48441755        0.00820134        0.43498055        0.03051269        0.01072297
       -6.22622623        0.71908177        0.01421031        0.62139174        0.06121624        0.02226349
       -6.21621622        0.51956457        0.01184338        0.45834509        0.03635196        0.01302414
       -6.20620621        0.82269816        0.01608571        0.72739238        0.05796369        0.02125639
       -6.19619620        0.71085820        0.01113675        0.63939081        0.04358700        0.01674364
       -6.18618619        0.67733622        0.01891466        0.59566205        0.04372776        0.01903175
       -6.17617618        0.71850833        0.02040129        0.62163379        0.05360534        0.02286790
       -6.16616617        1.11178710        0.02544016        0.98159419        0.07158222        0.03317052
       -6.15615616        0.59189499        0.01019849        0.51779803        0.04333205        0.02056642
       -6.14614615        0.43054730        0.00864061        0.37802549        0.02917177        0.01470943
       -6.13613614        0.62378236        0.01721482        0.54801255        0.04022350        0.01833149
       -6.12612613        0.49286288        0.01245791        0.43106487        0.03445829        0.01488182
       -6.11611612        0.46280435        0.00861590        0.40150783        0.03752542        0.01515520
       -6.10610611        1.01383656        0.01278422        0.88342278        0.08350428        0.03412528
       -6.09609610        0.16619359        0.00438053        0.14664934        0.01030255        0.00486116
       -6.08608609        1.22102631        0.03201852        1.04420819        0.09957437        0.04522522
       -6.07607608        0.47679211        0.01113199        0.40481879        0.04109204        0.01974930
       -6.06606607        0.67092163        0.01230735        0.57992310        0.05223192        0.02645925
       -6.05605606        0.61657831        0.01065041        0.53023955        0.05215184        0.02353651
       -6.04604605        0.66865718        0.01126109        0.58175637        0.04993850        0.02570122
       -6.03603604        0.45501980        0.00686081        0.39530746        0.03548671        0.01736481
       -6.02602603        0.68417832        0.01438555        0.58984101        0.05281589        0.02713587
       -6.01601602        0.57977750        0.01087431        0.50622105        0.04143081        0.02125133
       -6.00600601        0.76555479        0.01335532        0.66374716        0.05728476        0.03116755
       -5.99599600        0.43821134        0.00866081        0.38323276        0.03026369        0.01605408
       -5.98598599        0.36375571        0.00817394        0.31671323        0.02574801        0.01312054
       -5.97597598        0.32371356        0.00479648        0.28471810        0.02085132        0.01334767
       -5.96596597        0.30771856        0.00461006        0.26977948        0.02041871        0.01291030
       -5.95595596        0.26349931        0.00282022        0.23434763        0.01615408        0.01017738
       -5.94594595        0.56724415        0.00836726        0.49314309        0.04362780        0.02210600
       -5.93593594        0.77073870        0.00937533        0.69802190        0.04144853        0.02189293
       -5.92592593        0.52247312        0.00902839        0.46220543        0.03386059        0.01737871
       -5.91591592        0.61383856        0.01063412        0.54061141        0.04038926        0.02220377
       -5.90590591        0.45653499        0.00983080        0.39343702        0.03433226        0.01893491
       -5.89589590        1.04863039        0.01468747        0.91198190        0.07492762        0.04703340
       -5.88588589        0.40801422        0.00894008        0.34816512        0.03353566        0.01737335
       -5.87587588        0.65545747        0.01328279        0.56177678        0.05322607        0.02717183
       -5.86586587        0.77755719        0.01887806        0.66766552        0.06153950        0.02947411
       -5.85585586        0.42357825        0.01057122        0.36125126        0.03476083        0.01699494
       -5.84584585        0.44787450        0.00970111        0.39350699        0.03029551        0.01437089
       -5.83583584        0.60812069        0.01266901        0.52316043        0.04932810        0.02296315
       -5.82582583        0.03265578        0.00034610        0.02751357        0.00305091        0.00174519
       -5.81581582        0.03976120        0.00043173        0.03323385        0.00389016        0.00220545
       -5.80580581        0.12517620        0.00138981        0.10510678        0.01185566        0.00682395
       -5.79579580        0.20166198        0.00220020        0.17175940        0.01750636        0.01019603
       -5.78578579        0.25831802        0.00286181        0.22186886        0.02113098        0.01245638
       -5.77577578        0.23012072        0.00335433        0.19332295        0.02095334        0.01249010
       -5.76576577        0.81799103        0.01158457        0.70865173        0.06357265        0.03418209
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.22909873        0.00148605        0.20397594        0.01293360        0.01070315
       -5.73573574        0.52127813        0.00625206        0.45640766        0.03440459        0.02421381
       -5.72572573        0.16831899        0.00168328        0.14688606        0.01123726        0.00851238
       -5.71571572        0.24261042        0.00317379        0.20605928        0.02124661        0.01213073
       -5.70570571        0.19078787        0.00160403        0.16303045        0.01637075        0.00978265
       -5.69569570        0.24721721        0.00357275        0.20581796        0.02539699        0.01242951
       -5.68568569        0.23515247        0.00364823        0.19307775        0.02578071        0.01264578
       -5.67567568        0.18130302        0.00308051        0.14750147        0.02095954        0.00976150
       -5.66566567        0.12997473        0.00249194        0.10490774        0.01562086        0.00695419
       -5.65565566        0.80376400        0.02128421        0.62817728        0.11084879        0.04345373
       -5.64564565        0.38386245        0.00599817        0.31765413        0.03980240        0.02040775
       -5.63563564        0.39112752        0.00547532        0.32342162        0.04145460        0.02077598
       -5.62562563        0.12644739        0.00103138        0.11084106        0.00828198        0.00629296
       -5.61561562        0.11380867        0.00026498        0.10307378        0.00479137        0.00567853
       -5.60560561        0.09103876        0.00049396        0.08068892        0.00554809        0.00430778
       -5.59559560        0.49639467        0.00173689        0.43546387        0.03179229        0.02740162
       -5.58558559        0.24210591        0.00074321        0.21899353        0.01037840        0.01199077
       -5.57557558        0.02087447        0.00003942        0.01949466        0.00065397        0.00068642
       -5.56556557        0.00708717        0.00001147        0.00675203        0.00014644        0.00017723
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.09410417        0.00050014        0.08257364        0.00519278        0.00583761
       -5.50550551        0.32517773        0.00191429        0.28813494        0.01850051        0.01662800
       -5.49549550        0.31427914        0.00515299        0.26335464        0.02975218        0.01601933
       -5.48548549        0.00766778        0.00022546        0.00547972        0.00128428        0.00067833
       -5.47547548        0.01917105        0.00030117        0.01520514        0.00219239        0.00147236
       -5.46546547        0.03633708        0.00034711        0.03004936        0.00333894        0.00260167
       -5.45545546        0.07119924        0.00058336        0.05792206        0.00758496        0.00510886
       -5.44544545        0.12815627        0.00066181        0.10739931        0.01120758        0.00888757
       -5.43543544        0.05846663        0.00017366        0.05066832        0.00373295        0.00389170
       -5.42542543        0.05127587        0.00012057        0.04467238        0.00308111        0.00340182
       -5.41541542        0.04693572        0.00009395        0.04107210        0.00266193        0.00310775
       -5.40540541        0.04400027        0.00007280        0.03868069        0.00234065        0.00290613
       -5.39539540        0.04091272        0.00005436        0.03611886        0.00204283        0.00269667
       -5.38538539        0.03767309        0.00003863        0.03338661        0.00176848        0.00247938
       -5.37537538        0.03428137        0.00002561        0.03048393        0.00151759        0.00225424
       -5.36536537        0.03073756        0.00001530        0.02741083        0.00129016        0.00202127
       -5.35535536        0.02704166        0.00000771        0.02416730        0.00108619        0.00178046
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.03534437        0.00012544        0.02730098        0.00528556        0.00263239
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.03970657       -0.00014143        0.02726702        0.00805394        0.00452703
       -4.34434434        0.02190062        0.00010760        0.01791385        0.00249628        0.00138289
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01430573        0.00000968        0.01165252        0.00135685        0.00128668
       -3.93393393        0.03346524        0.00002471        0.02733275        0.00310988        0.00299790
       -3.92392392        0.03562159        0.00003010        0.02917310        0.00321833        0.00320006
       -3.91391391        0.03778462        0.00003631        0.03103100        0.00331822        0.00339910
       -3.90390390        0.03995434        0.00004335        0.03290642        0.00340956        0.00359500
       -3.89389389        0.04213073        0.00005121        0.03479938        0.00349236        0.00378778
       -3.88388388        0.04431380        0.00005990        0.03670987        0.00356660        0.00397743
       -3.87387387        0.04624488        0.00006906        0.03842373        0.00361218        0.00413991
       -3.86386386        0.04042198        0.00006736        0.03369405        0.00307171        0.00358886
       -3.85385385        0.03458483        0.00006353        0.02892053        0.00255433        0.00304644
       -3.84384384        0.03486125        0.00005565        0.02937765        0.00249660        0.00293134
       -3.83383383        0.03861437        0.00005213        0.03280546        0.00269869        0.00305809
       -3.82382382        0.05468793        0.00008207        0.04660767        0.00389052        0.00410768
       -3.81381381        0.06820585        0.00010573        0.05822840        0.00549953        0.00437219
       -3.80380380        0.13461136        0.00032546        0.11498028        0.01086252        0.00844311
       -3.79379379        0.12854014        0.00038420        0.11026145        0.01057141        0.00732307
       -3.78378378        0.11758401        0.00040411        0.10126928        0.00969991        0.00621071
       -3.77377377        0.10174298        0.00038517        0.08800377        0.00824802        0.00510602
       -3.76376376        0.08101706        0.00032739        0.07046491        0.00621575        0.00400900
       -3.75375375        0.05540623        0.00023077        0.04865271        0.00360309        0.00291965
       -3.74374374        0.26254541        0.00141659        0.22714813        0.02633479        0.00764590
       -3.73373373        0.31128319        0.00157806        0.26761240        0.03210665        0.00998608
       -3.72372372        0.68973632        0.00399223        0.57776472        0.07955538        0.02842398
       -3.71371371        0.33770045        0.00192144        0.28933750        0.03508905        0.01135246
       -3.70370370        0.39231957        0.00265764        0.33554323        0.04134627        0.01277244
       -3.69369369        0.92458971        0.00558379        0.79773163        0.09273237        0.02854191
       -3.68368368        0.81297418        0.00456182        0.70710137        0.07817280        0.02313818
       -3.67367367        0.84138413        0.00438317        0.73383280        0.08020080        0.02296736
       -3.66366366        0.58736362        0.00189069        0.51535191        0.05282166        0.01729937
       -3.65365365        1.11722437        0.00246230        0.97700567        0.10626904        0.03148735
       -3.64364364        0.76017735        0.00127714        0.66242691        0.07482289        0.02165041
       -3.63363363        0.72895194        0.00077362        0.63495843        0.07364870        0.01957120
       -3.62362362        0.60779261        0.00059535        0.53005796        0.05852638        0.01861291
       -3.61361361        0.77849955        0.00168300        0.67938215        0.07560352        0.02183087
       -3.60360360        1.11805751        0.00231802        0.97909060        0.10660703        0.03004186
       -3.59359359        1.80079830        0.00357522        1.57824121        0.17316365        0.04581822
       -3.58358358        1.24653635        0.00080218        1.10027724        0.11223991        0.03321703
       -3.57357357        0.42547558       -0.00033064        0.38288376        0.03243424        0.01048821
       -3.56356356        0.95216488       -0.00452434        0.84192804        0.09012421        0.02463697
       -3.55355355        0.15890303       -0.00012287        0.11696992        0.02674538        0.01531060
       -3.54354354        0.87778859       -0.00421283        0.75537757        0.09255624        0.03406760
       -3.53353353        0.97724506        0.00307518        0.81416976        0.10412697        0.05587316
       -3.52352352        2.15560701        0.00222638        1.85156223        0.18652421        0.11529419
       -3.51351351        0.56649632        0.00110537        0.48840957        0.05502608        0.02195529
       -3.50350350        0.70011616        0.00050261        0.62497439        0.04932850        0.02531066
       -3.49349349        0.41723092       -0.00043399        0.37249979        0.03194102        0.01322411
       -3.48348348        0.56854432       -0.00202714        0.49151315        0.06074021        0.01831810
       -3.47347347        0.26224577       -0.00025164        0.22667240        0.02663456        0.00919046
       -3.46346346        0.13164796        0.00018222        0.11413422        0.01223541        0.00509611
       -3.45345345        0.42470301       -0.00062946        0.37604784        0.03754652        0.01173812
       -3.44344344        0.39424281        0.00070874        0.33743871        0.04341673        0.01267863
       -3.43343343        0.85797586        0.00101919        0.74308741        0.09427936        0.01958990
       -3.42342342        0.46301012        0.00626954        0.39913802        0.03776312        0.01983944
       -3.41341341        0.04539221        0.00086479        0.03880207        0.00420663        0.00151871
       -3.40340340        0.12429600        0.00453276        0.10094944        0.01402037        0.00479344
       -3.39339339        0.24731320        0.00711519        0.20702846        0.02490922        0.00826033
       -3.38338338        0.11856015        0.00144860        0.10337213        0.01000422        0.00373521
       -3.37337337        0.09420661        0.00053008        0.08398021        0.00698740        0.00270892
       -3.36336336        0.44392065       -0.00032301        0.40353894        0.03330779        0.00739693
       -3.35335335        0.57276365       -0.00014651        0.52512967        0.03919138        0.00858911
       -3.34334334        0.87873405        0.00005426        0.81095760        0.05445999        0.01326220
       -3.33333333        0.37217919       -0.00041395        0.34602168        0.02315428        0.00341718
       -3.32332332        0.42260729       -0.00125932        0.39222876        0.02694390        0.00469396
       -3.31331331        0.49192283       -0.00257016        0.45171607        0.03541245        0.00736447
       -3.30330330        0.44778831       -0.00280215        0.40790080        0.03293206        0.00975760
       -3.29329329        0.96697083        0.00246571        0.88767671        0.06346845        0.01335997
       -3.28328328        0.70591517       -0.00198114        0.64554933        0.04871628        0.01363070
       -3.27327327        0.52690099       -0.00167153        0.47933169        0.03785611        0.01138472
       -3.26326326        1.45794962       -0.01214857        1.32035074        0.11924503        0.03050242
       -3.25325325        0.56878309       -0.00085650        0.49301816        0.06191718        0.01470424
       -3.24324324        0.91755848       -0.00863148        0.77658969        0.12083310        0.02876716
       -3.23323323        1.96605521        0.00470860        1.73610041        0.18733369        0.03791250
       -3.22322322        0.94736042        0.00381773        0.82561386        0.09983926        0.01808957
       -3.21321321        1.14585375       -0.01205732        1.03620046        0.09566575        0.02604487
       -3.20320320        2.07914432        0.02694656        1.81597858        0.19325396        0.04296522
       -3.19319319        0.79186827        0.00834094        0.64510046        0.11715337        0.02127351
       -3.18318318        0.76023251        0.01333671        0.61415641        0.11200888        0.02073051
       -3.17317317        0.71075346        0.01522815        0.56919763        0.10778448        0.01854321
       -3.16316316        0.45007206        0.00677932        0.37737816        0.05542948        0.01048511
       -3.15315315        1.31106268        0.01998499        1.13305507        0.13228071        0.02574191
       -3.14314314        1.05880472        0.02067057        0.91021979        0.11070267        0.01721170
       -3.13313313        0.87387815        0.00869322        0.77062883        0.08156295        0.01299316
       -3.12312312        0.90635519        0.01203711        0.79294182        0.08569684        0.01567943
       -3.11311311        1.71258025        0.01283458        1.54963770        0.13388728        0.01622069
       -3.10310310        1.25832316        0.01853107        1.08742533        0.13275275        0.01961401
       -3.09309309        0.12710649        0.00246256        0.09889069        0.02238938        0.00336386
       -3.08308308        4.04131550        0.04638673        3.52781658        0.40488664        0.06222555
       -3.07307307        0.80134664        0.00669608        0.70954778        0.07492623        0.01017656
       -3.06306306        1.15152534        0.00858353        1.04103950        0.08922300        0.01267932
       -3.05305305        0.73834273        0.00629623        0.66028294        0.06196339        0.00980017
       -3.04304304        0.86097905        0.01092334        0.74594927        0.08950411        0.01460233
       -3.03303303        0.99192670        0.01378618        0.84632322        0.11462997        0.01718733
       -3.02302302        0.55264227        0.01215108        0.46341744        0.06685165        0.01022209
       -3.01301301        0.59960015        0.00797564        0.51092049        0.06944356        0.01126046
       -3.00300300        0.66942248        0.00786822        0.56314916        0.08589148        0.01251363
       -2.99299299        0.50876879        0.00454770        0.42594089        0.06914819        0.00913202
       -2.98298298        0.42680609        0.00349910        0.35803526        0.05720196        0.00806977
       -2.97297297        0.82871626        0.00694585        0.70918837        0.09848578        0.01409627
       -2.96296296        0.46357586        0.00411820        0.40540255        0.04650574        0.00754936
       -2.95295295        0.25967721        0.00327685        0.21846473        0.03281738        0.00511825
       -2.94294294        2.14397682        0.01537479        1.94337386        0.16295539        0.02227277
       -2.93293293        0.08413863        0.00148797        0.06111181        0.01849010        0.00304876
       -2.92292292        0.14270372        0.00295996        0.10278709        0.03185135        0.00510531
       -2.91291291        0.26736599        0.00399988        0.21756763        0.03947687        0.00632160
       -2.90290290        0.63823767        0.00646268        0.55874101        0.06339231        0.00964168
       -2.89289289        0.59832402        0.00405804        0.54477821        0.04376639        0.00572139
       -2.88288288        0.82881797        0.00951462        0.73863845        0.07056165        0.01010324
       -2.87287287        0.59037213        0.00830855        0.50149173        0.07068247        0.00988938
       -2.86286286        0.91959147        0.01314616        0.79443782        0.09876491        0.01324257
       -2.85285285        1.13830875        0.01462435        0.98529586        0.12604846        0.01234008
       -2.84284284        0.86592164        0.00390869        0.78656653        0.06679332        0.00865311
       -2.83283283        0.86313777        0.00640116        0.75531729        0.09018109        0.01123823
       -2.82282282        0.64462694        0.01014117        0.54669592        0.07947621        0.00831364
       -2.81281281        0.61720916        0.01101504        0.52682625        0.07299395        0.00637391
       -2.80280280        0.38433250        0.00774257        0.33380099        0.03945837        0.00333057
       -2.79279279        0.10783709        0.00093398        0.08254388        0.02209162        0.00226761
       -2.78278278        0.47288473        0.00416206        0.38617809        0.07316792        0.00937666
       -2.77277277        0.42055997        0.00370327        0.33893860        0.07066476        0.00725335
       -2.76276276        0.82597750        0.00765444        0.64555934        0.16423800        0.00852571
       -2.75275275        0.70147079        0.00477595        0.53526545        0.15121227        0.01021712
