#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77007790        1.08991433        0.07528544        0.95964037        0.04754430        0.00744421
       -3.76006789        2.10944268        0.09016232        1.91644212        0.09092177        0.01191648
       -3.75005788        0.14369614        0.01039722        0.12875036        0.00396733        0.00058123
       -3.74004787        2.89349925        0.17318708        2.55800614        0.14462447        0.01768157
       -3.73003786        0.83192964        0.04882276        0.74255226        0.03645322        0.00410140
       -3.72002785        1.73918008        0.16190525        1.51075232        0.05734625        0.00917626
       -3.71001784        0.44971194        0.03336498        0.39373279        0.01960609        0.00300808
       -3.70000783        0.52463645        0.03753397        0.46598660        0.01800804        0.00310784
       -3.68999782        1.05103582        0.06367209        0.94535768        0.03676898        0.00523707
       -3.67998781        1.17310314        0.06991788        1.06058369        0.03762532        0.00497626
       -3.66997780        0.96034754        0.05780795        0.87424017        0.02502639        0.00327303
       -3.65996779        0.94766322        0.05157765        0.87491435        0.01871133        0.00245990
       -3.64995778        0.53408018        0.02447681        0.49475261        0.01315395        0.00169681
       -3.63994777        0.65966548        0.02721166        0.60742106        0.02076818        0.00426459
       -3.62993776        0.43372728        0.02180129        0.39622393        0.01251715        0.00318492
       -3.61992775        0.41337047        0.01796030        0.38057030        0.01227515        0.00256471
       -3.60991774        0.41119103        0.01517163        0.38082539        0.01281267        0.00238134
       -3.59990773        0.38769244        0.01121137        0.36090430        0.01324452        0.00233225
       -3.58989772        0.39829528        0.00983444        0.37208368        0.01390923        0.00246793
       -3.57988771        0.74237104        0.01631982        0.69276528        0.02815478        0.00513117
       -3.56987770        0.81711776        0.01553336        0.76740411        0.02863843        0.00554187
       -3.55986769        0.13131746        0.00228408        0.12333719        0.00481665        0.00087955
       -3.54985768        0.30015526        0.00759309        0.27781502        0.01278076        0.00196639
       -3.53984767        0.37565745        0.00998117        0.34888042        0.01459378        0.00220208
       -3.52983766        0.46881532        0.01209525        0.43833726        0.01596897        0.00241384
       -3.51982765        0.66430095        0.01853151        0.62316735        0.01942212        0.00317996
       -3.50981764        0.79781919        0.02036387        0.75409554        0.02003011        0.00332967
       -3.49980763        1.05607984        0.02723191        1.00099459        0.02362002        0.00423332
       -3.48979762        0.43349368        0.01271455        0.40729089        0.01135609        0.00213215
       -3.47978761        0.39967336        0.01249322        0.37399629        0.01118373        0.00200012
       -3.46977760        0.36326928        0.01181680        0.33880576        0.01078498        0.00186173
       -3.45976759        0.31930254        0.01041385        0.29716843        0.01002339        0.00169687
       -3.44975758        0.35059333        0.01080801        0.32511284        0.01236004        0.00231245
       -3.43974757        0.39373792        0.01027709        0.36691676        0.01385169        0.00269238
       -3.42973756        0.32798055        0.00742967        0.30745997        0.01095077        0.00214013
       -3.41972755        0.25670322        0.00552913        0.24117552        0.00835821        0.00164036
       -3.40971754        0.20390030        0.00451448        0.19165726        0.00643933        0.00128924
       -3.39970753        0.18400636        0.00412331        0.17279656        0.00592219        0.00116431
       -3.38969752        0.35863096        0.01534995        0.33468364        0.00711219        0.00148519
       -3.37968751        0.24329788        0.00828512        0.22825814        0.00561984        0.00113479
       -3.36967750        0.30124679        0.01218314        0.28082181        0.00688945        0.00135239
       -3.35966749        0.29546765        0.01178056        0.27504398        0.00729230        0.00135081
       -3.34965748        0.32538732        0.01152345        0.30428398        0.00815002        0.00142988
       -3.33964747        0.35463476        0.01130557        0.33275258        0.00906129        0.00151532
       -3.32963746        0.38320996        0.01112692        0.36044980        0.01002612        0.00160712
       -3.31962745        0.46251421        0.01262128        0.43449268        0.01328197        0.00211828
       -3.30961744        0.58903229        0.01667922        0.55102754        0.01842013        0.00290540
       -3.29960743        0.74970610        0.02312407        0.69822229        0.02457871        0.00378104
       -3.28959742        0.54458942        0.01091698        0.51317427        0.01799102        0.00250715
       -3.27958741        0.56969517        0.01312089        0.53328886        0.02053940        0.00274602
       -3.26957740        0.41567894        0.00907561        0.39176897        0.01299265        0.00184172
       -3.25956739        1.14035662        0.03171391        1.06010786        0.04353435        0.00500049
       -3.24955738        0.59883250        0.01329726        0.55717958        0.02515093        0.00320473
       -3.23954737        0.56631652        0.01772611        0.52469995        0.01976895        0.00412150
       -3.22953736        1.13855573        0.01302736        1.08287609        0.03687700        0.00577527
       -3.21952735        1.39168313        0.02357687        1.32111904        0.04023785        0.00674938
       -3.20951734        0.37399619        0.00749373        0.34956323        0.01352960        0.00340963
       -3.19950733        0.42446418        0.01129869        0.39148292        0.01769402        0.00398856
       -3.18949732        1.59271897        0.02368714        1.49501619        0.06427888        0.00973677
       -3.17948731        1.27855414        0.02366383        1.18988968        0.05776660        0.00723403
       -3.16947730        0.76203701        0.01848643        0.70084655        0.03835364        0.00435039
       -3.15946729        1.21968818        0.02263690        1.14824473        0.04229179        0.00651475
       -3.14945728        0.90749431        0.01927721        0.84397053        0.03903566        0.00521091
       -3.13944727        0.90184723        0.01525315        0.84498501        0.03648757        0.00512150
       -3.12943726        2.11308417        0.05174981        1.96443994        0.08802556        0.00886886
       -3.11942725        0.79549447        0.00813077        0.75153841        0.03314922        0.00267606
       -3.10941724        0.89644163        0.01526367        0.83061463        0.04305517        0.00750817
       -3.09940723        0.80257609        0.01617482        0.74960438        0.03125707        0.00553982
       -3.08939722        2.07418123        0.03707342        1.95498032        0.06682895        0.01529854
       -3.07938721        0.94303958        0.02207460        0.87600914        0.03642254        0.00853330
       -3.06937720        0.67594923        0.01028787        0.63391070        0.02612567        0.00562498
       -3.05936719        1.13221617        0.01438370        1.06402295        0.04341095        0.01039857
       -3.04935718        1.49551361        0.01987400        1.41623014        0.04833388        0.01107559
       -3.03934717        1.11352303        0.01028507        1.06400962        0.03289401        0.00633433
       -3.02933716        1.28071187        0.00724854        1.23473661        0.03328495        0.00544176
       -3.01932715        2.11607504        0.02758094        2.01112477        0.06441827        0.01295106
       -3.00931714        1.20280099        0.01939026        1.12989088        0.04517052        0.00834933
       -2.99930713        1.08282212        0.01912127        1.01324765        0.04311208        0.00734112
       -2.98929712        0.78417818        0.01277285        0.73612371        0.02949651        0.00578510
       -2.97928711        1.04396364        0.02534380        0.96608963        0.04495884        0.00757137
       -2.96927710        0.95950591        0.02381111        0.88702361        0.04143678        0.00723441
       -2.95926709        1.02641232        0.02948159        0.92533245        0.06072587        0.01087241
       -2.94925708        0.65021368        0.01230588        0.60054008        0.03165958        0.00570814
       -2.93924707        0.72461879        0.01307310        0.67302565        0.03231757        0.00620247
       -2.92923706        1.02418585        0.01272222        0.95977729        0.04367958        0.00800676
       -2.91922705        0.45546628        0.00517467        0.42165940        0.02355487        0.00507735
       -2.90921704        0.26107371        0.00367915        0.24166439        0.01332495        0.00240521
       -2.89920703        0.40778534        0.00413998        0.37723503        0.02226872        0.00414161
       -2.88919702        0.08973631        0.00067492        0.08559839        0.00284594        0.00061706
       -2.87918701        0.39968287        0.00109894        0.36813044        0.02577266        0.00468083
       -2.86917700        0.43216311        0.00166103        0.39738701        0.02788417        0.00523089
       -2.85916699        0.71646553        0.00508081        0.65870217        0.04318836        0.00949419
       -2.84915698        0.81112232        0.00808528        0.75928561        0.03413259        0.00961884
       -2.83914697        0.68961996        0.00817814        0.63019366        0.04060933        0.01063884
       -2.82913696        1.00298888        0.01256781        0.92270679        0.05466417        0.01305011
       -2.81912695        0.99143225        0.01620031        0.90347072        0.05900336        0.01275786
       -2.80911694        1.10506757        0.01705102        1.01055267        0.06192662        0.01553725
       -2.79910693        1.80164284        0.01659567        1.62937101        0.13307730        0.02259887
       -2.78909692        0.49018454        0.00663993        0.44657160        0.03104033        0.00593268
       -2.77908691        0.58851400        0.00914114        0.53722894        0.03576779        0.00637614
       -2.76907690        0.68567746        0.01196874        0.63047306        0.03675300        0.00648266
       -2.75906689        0.55295577        0.00904152        0.50438257        0.03059385        0.00893782
       -2.74905688        0.70033605        0.01250773        0.64280677        0.03664509        0.00837644
       -2.73904687        0.75066650        0.01273760        0.69062740        0.04031847        0.00698303
       -2.72903686        0.80413704        0.01269714        0.74173013        0.04247072        0.00723904
       -2.71902685        0.70350884        0.01084030        0.65331897        0.03358974        0.00575984
       -2.70901684        0.57148726        0.00801589        0.53555696        0.02343455        0.00447986
       -2.69900683        1.13519221        0.01758533        1.07182783        0.03645706        0.00932200
       -2.68899682        0.19466713        0.00110945        0.18449051        0.00704319        0.00202399
       -2.67898681        0.36249894        0.00459124        0.33947188        0.01457074        0.00386509
       -2.66897680        0.42207635        0.00710615        0.39178071        0.01855875        0.00463074
       -2.65896679        0.49594030        0.00950862        0.45906090        0.02185593        0.00551485
       -2.64895678        0.55243524        0.01061649        0.51078204        0.02484803        0.00618869
       -2.63894677        0.56883130        0.01059579        0.52528597        0.02645197        0.00649757
       -2.62893676        0.58716578        0.01016368        0.54173932        0.02834548        0.00691730
       -2.61892675        0.56309324        0.00872506        0.51895355        0.02855924        0.00685539
       -2.60891674        0.43678449        0.00662300        0.40292646        0.02191386        0.00532117
       -2.59890673        0.45830048        0.00631070        0.42287964        0.02345541        0.00565473
       -2.58889672        0.44092409        0.00541253        0.40688860        0.02336442        0.00525854
       -2.57888671        0.45457133        0.00528719        0.42055667        0.02357787        0.00514960
       -2.56887670        0.52275971        0.00604297        0.48447974        0.02620066        0.00603635
       -2.55886669        0.64330845        0.00729640        0.59703005        0.03112032        0.00786168
       -2.54885668        0.51748096        0.00535616        0.48248295        0.02394917        0.00569267
       -2.53884667        0.66590847        0.00663085        0.62153726        0.02996515        0.00777520
       -2.52883666        0.65011231        0.00695963        0.61069799        0.02581331        0.00664138
       -2.51882665        0.41411120        0.00399908        0.38670007        0.01925043        0.00416162
       -2.50881664        0.39432350        0.00344635        0.36717644        0.01990339        0.00379732
       -2.49880663        0.47580275        0.00369459        0.44037874        0.02734988        0.00437954
       -2.48879662        0.95537848        0.00394932        0.88138159        0.06242052        0.00762705
       -2.47878661        0.39520484        0.00175297        0.36743728        0.02175205        0.00426255
       -2.46877660        0.10569396        0.00066380        0.09779264        0.00613383        0.00110369
       -2.45876659        0.30638937        0.00204758        0.28243008        0.01851131        0.00340040
       -2.44875658        0.29543682        0.00264737        0.27529635        0.01397859        0.00351451
       -2.43874657        0.28824012        0.00233403        0.26893398        0.01349358        0.00347854
       -2.42873656        0.40802327        0.00508967        0.37984553        0.01795560        0.00513247
       -2.41872655        0.52435218        0.00840363        0.48537184        0.02371871        0.00685800
       -2.40871654        0.60679046        0.01118174        0.55709624        0.03018902        0.00832346
       -2.39870653        0.62271343        0.01156903        0.56963592        0.03321237        0.00829611
       -2.38869652        0.34677953        0.00838908        0.31837069        0.01555565        0.00446411
       -2.37868651        0.24075983        0.00544768        0.22080986        0.01098087        0.00352142
       -2.36867650        0.24557595        0.00486341        0.22602459        0.01112555        0.00356240
       -2.35866649        0.19740849        0.00386299        0.18246606        0.00844207        0.00263736
       -2.34865648        0.31514331        0.00810747        0.29116295        0.01178508        0.00408780
       -2.33864647        0.54167875        0.01612900        0.49860410        0.02021344        0.00673221
       -2.32863646        0.34621730        0.00865188        0.31965238        0.01351775        0.00439529
       -2.31862645        0.35373697        0.00779610        0.32734401        0.01409059        0.00450627
       -2.30861644        0.43392814        0.00909935        0.40177384        0.01736324        0.00569170
       -2.29860643        0.50387200        0.01194640        0.46440245        0.02058163        0.00694151
       -2.28859642        1.10809064        0.00971159        1.02783844        0.05979415        0.01074646
       -2.27858641        0.79260226        0.00638572        0.72871907        0.04442750        0.01306996
       -2.26857640        0.16827613        0.00321103        0.15392616        0.00852512        0.00261383
       -2.25856639        0.27898070        0.00468950        0.25056825        0.01905673        0.00466621
       -2.24855638        0.43883610        0.00572217        0.39289389        0.03342933        0.00679071
       -2.23854637        0.55114837        0.00556498        0.49522013        0.04280186        0.00756140
       -2.22853636        0.76130058        0.00529711        0.65135526        0.08724903        0.01739919
       -2.21852635        0.22415780        0.00313156        0.19152069        0.02472884        0.00477671
       -2.20851634        0.13186792        0.00133601        0.11086835        0.01723672        0.00242685
       -2.19850633        0.38209300        0.00352453        0.35492995        0.02044470        0.00319382
       -2.18849632        0.35419081        0.00450152        0.32773316        0.01866671        0.00328942
       -2.17848631        1.22054817        0.02088850        1.14195397        0.04915669        0.00854902
       -2.16847630        0.93900155        0.01898581        0.86133972        0.04997603        0.00869998
       -2.15846629        0.86412515        0.02128463        0.78031257        0.05300184        0.00952611
       -2.14845628        0.80569161        0.02427763        0.72215491        0.04943530        0.00982378
       -2.13844627        0.60418609        0.01940258        0.53827786        0.03860200        0.00790365
       -2.12843626        0.35846616        0.01477332        0.31986588        0.01964351        0.00418344
       -2.11842625        0.45220352        0.02024726        0.40516441        0.02202706        0.00476479
       -2.10841624        0.60307230        0.02721556        0.53627295        0.03302295        0.00656084
       -2.09840623        1.21688307        0.04778947        1.05232382        0.10288470        0.01388509
       -2.08839622        0.65433145        0.04074691        0.58737675        0.02152453        0.00468326
       -2.07838621        0.36457614        0.01443798        0.32490223        0.02099629        0.00423963
       -2.06837620        0.64151258        0.01625586        0.57783612        0.03865780        0.00876281
       -2.05836619        1.01773180        0.03639188        0.92791037        0.04291385        0.01051570
       -2.04835618        0.62987382        0.00954777        0.58117753        0.03236415        0.00678437
       -2.03834617        0.62411688        0.00605521        0.57490033        0.03421328        0.00894806
       -2.02833616        0.84639544        0.01849635        0.78664311        0.03237202        0.00888397
       -2.01832615        0.83132077        0.02935419        0.76768314        0.02694319        0.00734025
       -2.00831614        1.41545418        0.04820837        1.28680685        0.06323354        0.01720541
       -1.99830613        0.87077855        0.02707341        0.79669688        0.03611539        0.01089287
       -1.98829612        1.09617019        0.04239741        1.00260641        0.03994681        0.01121955
       -1.97828611        1.55605117        0.06709254        1.43262968        0.04295732        0.01337163
       -1.96827610        1.78148567        0.08025311        1.64780049        0.03963335        0.01379872
       -1.95826609        2.14224752        0.09688272        1.99079261        0.03824766        0.01632452
       -1.94825608        1.54334903        0.07250393        1.42072793        0.03580848        0.01430869
       -1.93824607        1.68134384        0.08246395        1.56160583        0.02659153        0.01068252
       -1.92823606        1.36292622        0.04847636        1.28522128        0.02041750        0.00881109
       -1.91822605        2.45318463        0.08734074        2.30814030        0.04128096        0.01642264
       -1.90821604        1.31765531        0.05288214        1.23435752        0.02170868        0.00870697
       -1.89820603        1.59184696        0.05691105        1.48558386        0.03668214        0.01266990
       -1.88819602        1.14348026        0.03552378        1.07078749        0.02824152        0.00892747
       -1.87818601        1.70802563        0.05262323        1.61549569        0.02928598        0.01062074
       -1.86817600        1.74694032        0.05864625        1.64645495        0.03075052        0.01108859
       -1.85816599        1.23849500        0.03776608        1.15413524        0.03535981        0.01123387
       -1.84815598        1.36686520        0.03488913        1.28491404        0.03534406        0.01171796
       -1.83814597        1.82298092        0.04718009        1.71402717        0.04617291        0.01560075
       -1.82813596        1.62854062        0.03764854        1.53255983        0.04466577        0.01366647
       -1.81812595        1.59489083        0.03889438        1.49769259        0.04479978        0.01350408
       -1.80811594        1.29764577        0.02694242        1.21163997        0.04632309        0.01274029
       -1.79810593        1.08828153        0.02609444        1.01895613        0.03293564        0.01029532
       -1.78809592        1.14194517        0.02868224        1.06777731        0.03463618        0.01084944
       -1.77808591        1.25323363        0.02596619        1.17718951        0.03882115        0.01125677
       -1.76807590        1.26801359        0.02506761        1.19362560        0.03839341        0.01092696
       -1.75806589        1.12822406        0.02652949        1.05700246        0.03415198        0.01054013
       -1.74805588        1.12346969        0.02734979        1.05204629        0.03407321        0.01000040
       -1.73804587        0.67506762        0.01174022        0.63526706        0.02190664        0.00615370
       -1.72803586        0.71804082        0.01401950        0.67556051        0.02236307        0.00609774
       -1.71802585        0.51768653        0.01033257        0.48784785        0.01490576        0.00460035
       -1.70801584        0.67899989        0.01195801        0.63904964        0.02175800        0.00623424
       -1.69800583        1.27929576        0.02076735        1.20845185        0.03978557        0.01029098
       -1.68799582        1.05881101        0.01601800        1.00562030        0.02834014        0.00883256
       -1.67798581        0.77097250        0.01129204        0.73218065        0.02042080        0.00707901
       -1.66797580        0.87750354        0.00428183        0.84232208        0.02278301        0.00811662
       -1.65796579        1.02103814        0.00734281        0.98380969        0.02381899        0.00606664
       -1.64795578        1.97166792        0.03825407        1.84184574        0.07274497        0.01882313
       -1.63794577        2.28780888        0.01748108        2.15205892        0.09445879        0.02381009
       -1.62793576        0.54340492        0.00747272        0.50947771        0.02163850        0.00481598
       -1.61792575        0.56468886        0.01049267        0.52928099        0.02007820        0.00483700
       -1.60791574        0.92507410        0.01603136        0.87832909        0.02458636        0.00612730
       -1.59790573        0.70009961        0.01452198        0.66373887        0.01748188        0.00435688
       -1.58789572        0.92288575        0.01950956        0.87093919        0.02560973        0.00682727
       -1.57788571        0.82992239        0.01798899        0.78528098        0.02099845        0.00565397
       -1.56787570        0.94716723        0.01746113        0.89109437        0.03127897        0.00733276
       -1.55786569        0.69901240        0.01236599        0.65992938        0.02149634        0.00522068
       -1.54785568        0.76411606        0.01229759        0.72306754        0.02303592        0.00571501
       -1.53784567        1.48659168        0.02748743        1.41866979        0.03224375        0.00819070
       -1.52783566        0.53569019        0.00818910        0.50150484        0.02094436        0.00505189
       -1.51782565        0.60392900        0.00896730        0.56380220        0.02526165        0.00589785
       -1.50781564        0.59269368        0.00918536        0.55406336        0.02379477        0.00565019
       -1.49780563        0.63143262        0.00937746        0.58954964        0.02632118        0.00618434
       -1.48779562        0.61332178        0.00914187        0.57434181        0.02409556        0.00574255
       -1.47778561        0.64048270        0.00927680        0.60031348        0.02489248        0.00599994
       -1.46777560        0.71767116        0.00986948        0.67372048        0.02740659        0.00667461
       -1.45776559        0.69502997        0.00982165        0.65269421        0.02597824        0.00653586
       -1.44775558        0.60645302        0.00848184        0.56911159        0.02311378        0.00574581
       -1.43774557        0.66757836        0.00836405        0.62927069        0.02398571        0.00595792
       -1.42773556        0.56162911        0.00622169        0.52952490        0.02074501        0.00513751
       -1.41772555        0.41717730        0.00484458        0.39339758        0.01510868        0.00382647
       -1.40771554        1.35634116        0.00944087        1.28160769        0.05297611        0.01231648
       -1.39770553        0.54038518        0.00548338        0.50934821        0.02037503        0.00517856
       -1.38769552        0.50914815        0.00550410        0.47996965        0.01880748        0.00486691
       -1.37768551        0.49584900        0.00571579        0.46738923        0.01798071        0.00476326
       -1.36767550        1.03930588        0.01237939        0.98421236        0.03178542        0.01092870
       -1.35766549        0.74345944        0.00917204        0.70182727        0.02554363        0.00691650
       -1.34765548        0.64330158        0.00880731        0.60483197        0.02328839        0.00637392
       -1.33764547        0.71691889        0.01057499        0.67138118        0.02767573        0.00728699
       -1.32763546        0.68907876        0.01024671        0.64541721        0.02630483        0.00711001
       -1.31762545        0.92892221        0.01285050        0.87535642        0.03104775        0.00966755
       -1.30761544        0.69599493        0.01010508        0.65341150        0.02507459        0.00740375
       -1.29760543        0.56008100        0.00817989        0.52444908        0.02120053        0.00625150
       -1.28759542        0.49654144        0.00725900        0.45964203        0.02292147        0.00671893
       -1.27758541        0.81429335        0.01572918        0.75418314        0.03443734        0.00994369
       -1.26757540        0.69901466        0.01515607        0.65117521        0.02600007        0.00668332
       -1.25756539        0.55937885        0.01177443        0.52447286        0.01864009        0.00449147
       -1.24755538        0.54856253        0.01027712        0.51247377        0.02085591        0.00495573
       -1.23754537        0.39934038        0.00802778        0.37153864        0.01602943        0.00374452
       -1.22753536        1.04343947        0.02096643        0.98565046        0.03059628        0.00622630
       -1.21752535        1.45292624        0.02755788        1.37843013        0.03859797        0.00834025
       -1.20751534        1.29913126        0.02147583        1.22961554        0.03908831        0.00895159
       -1.19750533        1.44836782        0.02267336        1.36452734        0.04930860        0.01185852
       -1.18749532        0.57967964        0.01395237        0.53895672        0.02264467        0.00412587
       -1.17748531        0.96489812        0.01911915        0.89948357        0.03787942        0.00841598
       -1.16747530        0.06534987        0.00097068        0.05955104        0.00377202        0.00105613
       -1.15746529        0.85632861        0.01160799        0.80907408        0.02747793        0.00816861
       -1.14745528        0.74788362        0.00997444        0.70156855        0.02764987        0.00869076
       -1.13744527        0.84900028        0.01040125        0.79658507        0.03290792        0.00910603
       -1.12743526        0.97877476        0.01292419        0.92159244        0.03453127        0.00972687
