#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.58989772        0.44226682        0.03943022        0.06742082        0.32746236        0.00721710        0.00073632
       -3.57988771        0.99073036        0.08160450        0.13523856        0.75817163        0.01420831        0.00150736
       -3.56987770        1.09708443        0.13130489        0.12887422        0.82178359        0.01333801        0.00178372
       -3.55986769        0.18199736        0.02705895        0.01716434        0.13543362        0.00202099        0.00031947
       -3.54985768        0.42784140        0.06423694        0.03281025        0.32653238        0.00352711        0.00073473
       -3.53984767        0.49089239        0.06633619        0.04139509        0.37827803        0.00408422        0.00079886
       -3.52983766        0.55391688        0.06469061        0.05076977        0.43279974        0.00483348        0.00082328
       -3.51982765        0.70678163        0.06354368        0.07903828        0.55619486        0.00703397        0.00097084
       -3.50981764        0.76823470        0.05380532        0.09095633        0.61438476        0.00817842        0.00090988
       -3.49980763        0.94435479        0.04479102        0.13009661        0.75737384        0.01110342        0.00098989
       -3.48979762        0.41084637        0.01875269        0.06202214        0.32463246        0.00491920        0.00051988
       -3.47978761        0.37674491        0.01591579        0.05872456        0.29708487        0.00450334        0.00051636
       -3.46977760        0.34424841        0.01339719        0.05438377        0.27183165        0.00413397        0.00050183
       -3.45976759        0.31007973        0.01119656        0.04795472        0.24670101        0.00375618        0.00047126
       -3.44975758        0.39656268        0.04905314        0.04764234        0.29364510        0.00562843        0.00059366
       -3.43974757        0.48027422        0.07437431        0.05002317        0.34671842        0.00849263        0.00066568
       -3.42973756        0.39318984        0.04646899        0.04001915        0.29819496        0.00801077        0.00049597
       -3.41972755        0.30710636        0.03191518        0.03080875        0.23742958        0.00659286        0.00035999
       -3.40971754        0.24531856        0.02797832        0.02441198        0.18727664        0.00539202        0.00025961
       -3.39970753        0.22280699        0.02644157        0.02143898        0.16991127        0.00478044        0.00023473
       -3.38969752        0.35133376        0.02898322        0.05495030        0.26100143        0.00595674        0.00044208
       -3.37968751        0.25276108        0.02485925        0.03643244        0.18648869        0.00471226        0.00026844
       -3.36967750        0.30001044        0.02481153        0.04704348        0.22256121        0.00525306        0.00034115
       -3.35966749        0.28957886        0.02384709        0.04917277        0.21135250        0.00485882        0.00034767
       -3.34965748        0.30879561        0.02290734        0.05663330        0.22395784        0.00491035        0.00038678
       -3.33964747        0.32745638        0.02188934        0.06327318        0.23678975        0.00508021        0.00042390
       -3.32963746        0.34556118        0.02079309        0.06909243        0.24984821        0.00536840        0.00045904
       -3.31962745        0.45653046        0.05597944        0.08240110        0.31044209        0.00709765        0.00061018
       -3.30961744        0.60948155        0.08844322        0.10486711        0.40584989        0.00949715        0.00082419
       -3.29960743        0.75121130        0.09526769        0.13507345        0.50795649        0.01188111        0.00103255
       -3.28959742        0.49602274        0.03378143        0.10838367        0.34417557        0.00894657        0.00073551
       -3.27958741        0.49689328        0.02326885        0.12343978        0.34054270        0.00884421        0.00079773
       -3.26957740        0.39508585        0.00836932        0.05471288        0.32420282        0.00714068        0.00066015
       -3.25956739        1.11613009        0.02573111        0.17118725        0.89906685        0.01760898        0.00253590
       -3.24955738        0.68265115        0.01785743        0.08766945        0.56610999        0.00911544        0.00189883
       -3.23954737        0.75528155        0.03414118        0.10500135        0.60571674        0.00874715        0.00167513
       -3.22953736        1.35723230        0.04445716        0.07782038        1.21963385        0.01278813        0.00253278
       -3.21952735        1.33759853        0.05157835        0.19655636        1.07149645        0.01492635        0.00304101
       -3.20951734        0.56599510        0.02237820        0.04570630        0.49176998        0.00463556        0.00150507
       -3.19950733        0.69553454        0.03113430        0.06959550        0.58735676        0.00573621        0.00171176
       -3.18949732        2.00828793        0.06481981        0.22584821        1.69384352        0.01944917        0.00432722
       -3.17948731        1.50811268        0.04807822        0.22143403        1.21904065        0.01586122        0.00369855
       -3.16947730        0.91813233        0.02340640        0.18026485        0.70303561        0.00954965        0.00187581
       -3.15946729        1.57134102        0.06990608        0.21932422        1.26407265        0.01474789        0.00329018
       -3.14945728        0.99903964        0.01342013        0.15499290        0.82083452        0.00710996        0.00268213
       -3.13944727        0.95807677        0.03334347        0.11097852        0.80089202        0.00963827        0.00322449
       -3.12943726        1.73595662        0.06763797        0.20063382        1.44281851        0.01999826        0.00486805
       -3.11942725        0.68868274        0.01587026        0.12483509        0.53909663        0.00723491        0.00164585
       -3.10941724        1.07668713        0.01994889        0.16746075        0.87065996        0.01596398        0.00265355
       -3.09940723        1.05107718        0.01858826        0.09015328        0.92904113        0.01097505        0.00231946
       -3.08939722        2.45858084        0.06565353        0.22991732        2.12648631        0.03036926        0.00615442
       -3.07938721        1.03083445        0.04754432        0.11006710        0.85941728        0.01086751        0.00293824
       -3.06937720        0.67616063        0.00963219        0.09271963        0.56467156        0.00757663        0.00156063
       -3.05936719        1.43964276        0.00600199        0.11782478        1.30106286        0.01144809        0.00330503
       -3.04935718        1.56857734        0.00789029        0.12757267        1.41384820        0.01606324        0.00320293
       -3.03934717        1.03879322        0.00537370        0.11197482        0.90608708        0.01332769        0.00202993
       -3.02933716        1.07487191        0.00390557        0.11540933        0.94089759        0.01277784        0.00188157
       -3.01932715        1.67271228        0.01689695        0.21074580        1.41550364        0.02629990        0.00326600
       -3.00931714        1.12278230        0.02006886        0.11971200        0.96895958        0.01190333        0.00213854
       -2.99930713        1.02463380        0.03278819        0.11137247        0.86875287        0.00966949        0.00205078
       -2.98929712        0.71716624        0.01817210        0.06649117        0.62353937        0.00734885        0.00161474
       -2.97928711        1.16492915        0.04238628        0.11612831        0.99412314        0.00991939        0.00237203
       -2.96927710        1.10952617        0.02995832        0.11766215        0.94830923        0.01077355        0.00282292
       -2.95926709        1.82029366        0.06443615        0.13401912        1.59901445        0.01887491        0.00394903
       -2.94925708        0.73812295        0.02442172        0.06946937        0.63277011        0.00858693        0.00287482
       -2.93924707        0.86112695        0.02356725        0.06727032        0.75586422        0.01043194        0.00399321
       -2.92923706        1.11695485        0.02142130        0.08912657        0.98808987        0.01193299        0.00638412
       -2.91922705        0.49617382        0.01777647        0.04748872        0.42241261        0.00514497        0.00335105
       -2.90921704        0.28852538        0.01396618        0.03156474        0.23704596        0.00422609        0.00172241
       -2.89920703        0.58734094        0.03198578        0.07001334        0.47546383        0.00693976        0.00293822
       -2.88919702        0.09212170        0.00222541        0.00511651        0.08209517        0.00183722        0.00084739
       -2.87918701        0.41764582        0.01941084        0.02562116        0.36547781        0.00453677        0.00259923
       -2.86917700        0.53423209        0.02226458        0.03144871        0.47263851        0.00505432        0.00282598
       -2.85916699        1.15205377        0.03215104        0.05540524        1.04742554        0.01364441        0.00342755
       -2.84915698        1.47820839        0.02020148        0.05625892        1.37725757        0.02150252        0.00298790
       -2.83914697        1.60789252        0.04360334        0.07036637        1.47285254        0.01699359        0.00407667
       -2.82913696        1.79032949        0.04286751        0.11542210        1.60578136        0.02210761        0.00415091
       -2.81912695        1.82670233        0.03531733        0.15075396        1.61718967        0.02026208        0.00317929
       -2.80911694        1.99396706        0.03901805        0.18439585        1.74408751        0.02298562        0.00348003
       -2.79910693        3.28451972        0.08086119        0.46242229        2.68548708        0.05028756        0.00546161
       -2.78909692        0.83863007        0.01689839        0.08079151        0.72726595        0.01219029        0.00148393
       -2.77908691        0.89573106        0.02397360        0.10862150        0.74851241        0.01292214        0.00170141
       -2.76907690        0.96082493        0.01954599        0.11572034        0.81099659        0.01233822        0.00222379
       -2.75906689        0.87931063        0.01325676        0.08761583        0.76715659        0.00954789        0.00173357
       -2.74905688        0.82020622        0.01505526        0.10037154        0.69146791        0.01175699        0.00155451
       -2.73904687        0.74184153        0.01407388        0.09152571        0.62242572        0.01224275        0.00157348
       -2.72903686        0.77808542        0.01240264        0.08550341        0.66539596        0.01300111        0.00178230
       -2.71902685        0.70502968        0.00908783        0.06600462        0.61667849        0.01151011        0.00174864
       -2.70901684        0.64501103        0.00633979        0.04270108        0.58542643        0.00880498        0.00173876
       -2.69900683        1.44559843        0.01038360        0.04880196        1.36465193        0.01730968        0.00445125
       -2.68899682        0.20962114        0.00152653        0.01590967        0.18814144        0.00320521        0.00083830
       -2.67898681        0.50990667        0.00995643        0.03460810        0.45711293        0.00673142        0.00149780
       -2.66897680        0.69177482        0.01600748        0.04019963        0.62500613        0.00878590        0.00177568
       -2.65896679        0.92706914        0.01982913        0.04661979        0.84682701        0.01170176        0.00209144
       -2.64895678        1.11120223        0.02112112        0.05348104        1.02081743        0.01347858        0.00230406
       -2.63894677        1.19702672        0.02106896        0.05579402        1.10386787        0.01390094        0.00239494
       -2.62893676        1.27653632        0.02097994        0.05814238        1.18083845        0.01405384        0.00252171
       -2.61892675        1.22081084        0.01911753        0.05630166        1.13028846        0.01260868        0.00249452
       -2.60891674        0.90423787        0.01432331        0.05060349        0.82825921        0.00948762        0.00156423
       -2.59890673        0.92094570        0.01496182        0.05602267        0.83862265        0.00964241        0.00169614
       -2.58889672        0.77764538        0.01514826        0.05939393        0.69231661        0.00916627        0.00162031
       -2.57888671        0.71666211        0.01476563        0.06380754        0.62703435        0.00943466        0.00161992
       -2.56887670        0.84711075        0.01649508        0.07105063        0.74636370        0.01128852        0.00191283
       -2.55886669        1.13137834        0.02014338        0.08281290        1.01114520        0.01480410        0.00247276
       -2.54885668        0.78873946        0.01323203        0.06416891        0.69848918        0.01105364        0.00179570
       -2.53884667        1.09300795        0.01691656        0.07621737        0.98259563        0.01481317        0.00246522
       -2.52883666        0.83028540        0.00984293        0.05743167        0.74643243        0.01470082        0.00187755
       -2.51882665        0.52015718        0.00522762        0.03960253        0.46424504        0.00987762        0.00120437
       -2.50881664        0.50046792        0.00396467        0.03946576        0.44604569        0.00980859        0.00118320
       -2.49880663        0.61826559        0.00382850        0.06024192        0.54081888        0.01187008        0.00150622
       -2.48879662        1.08977728        0.00834957        0.18994515        0.87416085        0.01496663        0.00235509
       -2.47878661        0.56147997        0.00284745        0.06365742        0.48534706        0.00803126        0.00159678
       -2.46877660        0.14157968        0.00083364        0.01270163        0.12500650        0.00263009        0.00040783
       -2.45876659        0.86896783        0.00280464        0.02541691        0.83093656        0.00874730        0.00106242
       -2.44875658        0.68496378        0.00333546        0.02540024        0.64816135        0.00682065        0.00124609
       -2.43874657        0.61739336        0.00333827        0.02959243        0.57692020        0.00623397        0.00130849
       -2.42873656        0.90479415        0.00657631        0.04577476        0.84147231        0.00906480        0.00190596
       -2.41872655        1.22028207        0.01093896        0.07021947        1.12432746        0.01232161        0.00247457
       -2.40871654        1.50188823        0.01566759        0.10102585        1.36710415        0.01519311        0.00289752
       -2.39870653        1.48014493        0.01493360        0.10730611        1.34043909        0.01454952        0.00291661
       -2.38869652        0.87684418        0.01084536        0.04782285        0.80867507        0.00798716        0.00151373
       -2.37868651        0.63089284        0.00895429        0.03610164        0.57842827        0.00610172        0.00130692
       -2.36867650        0.61175354        0.00880157        0.03336198        0.56237007        0.00581651        0.00140342
       -2.35866649        0.45499477        0.00560061        0.02390909        0.42031518        0.00417018        0.00099972
       -2.34865648        0.64010135        0.00843926        0.03480902        0.58735875        0.00795719        0.00153712
       -2.33864647        0.98892482        0.01323879        0.05700292        0.90215007        0.01402572        0.00250732
       -2.32863646        0.67119605        0.00775769        0.03523840        0.61837233        0.00819649        0.00163113
       -2.31862645        0.68036774        0.00721385        0.03308460        0.63002787        0.00840948        0.00163194
       -2.30861644        0.83616326        0.00846562        0.04118847        0.77268868        0.01182288        0.00199761
       -2.29860643        1.00832184        0.00993069        0.05661224        0.92342645        0.01593423        0.00241824
       -2.28859642        1.43144756        0.00966346        0.25679024        1.14027496        0.02141544        0.00330346
       -2.27858641        1.95309126        0.01393580        0.05911013        1.85862191        0.01660885        0.00481458
       -2.26857640        0.33549329        0.00407813        0.02186711        0.30296392        0.00576140        0.00082274
       -2.25856639        0.59726753        0.00642107        0.04907572        0.53105480        0.00908910        0.00162683
       -2.24855638        0.81239688        0.01095451        0.08706334        0.70089359        0.01150196        0.00198348
       -2.23854637        0.74251710        0.01484784        0.12369407        0.59103857        0.01131223        0.00162439
       -2.22853636        1.47368797        0.01970314        0.29727486        1.13092295        0.02342473        0.00236228
       -2.21852635        0.40376563        0.00498523        0.07077010        0.32157520        0.00583064        0.00060446
       -2.20851634        0.25020267        0.00204759        0.04149822        0.20290866        0.00339839        0.00034979
       -2.19850633        0.42596665        0.00804343        0.07698668        0.33397292        0.00615139        0.00081222
       -2.18849632        0.40198964        0.00845047        0.06977336        0.31737067        0.00551505        0.00088009
       -2.17848631        1.11699822        0.01916704        0.16787400        0.91367692        0.01394496        0.00233530
       -2.16847630        1.09419638        0.01264073        0.14036623        0.92665346        0.01218528        0.00235068
       -2.15846629        1.27916271        0.01088614        0.12615589        1.12648350        0.01280351        0.00283367
       -2.14845628        1.51499555        0.00955994        0.08969356        1.39756640        0.01454286        0.00363279
       -2.13844627        1.32234908        0.00665310        0.06954717        1.23017749        0.01276415        0.00320718
       -2.12843626        0.58794325        0.00524668        0.04655728        0.52734243        0.00706801        0.00172884
       -2.11842625        0.64624379        0.00706089        0.06947842        0.55821031        0.00937196        0.00212221
       -2.10841624        0.97090641        0.01294784        0.09683676        0.84563742        0.01246627        0.00301811
       -2.09840623        2.38683624        0.02901340        0.21133124        2.11615145        0.02513962        0.00520053
       -2.08839622        0.71178752        0.00704440        0.07457655        0.61831805        0.00909787        0.00275064
       -2.07838621        0.52977602        0.00360215        0.06245118        0.45388463        0.00800213        0.00183594
       -2.06837620        0.91572818        0.00948391        0.11704701        0.77186949        0.01393193        0.00339583
       -2.05836619        1.67897109        0.01170729        0.10750684        1.53555441        0.01874251        0.00546004
       -2.04835618        1.32277769        0.00473289        0.06899634        1.22891883        0.01713970        0.00298993
       -2.03834617        1.40973281        0.00549571        0.07966759        1.30526076        0.01583126        0.00347749
       -2.02833616        1.35833949        0.00341577        0.10872834        1.22231864        0.02005055        0.00382618
       -2.01832615        0.94451424        0.00344797        0.09374493        0.83077420        0.01317962        0.00336752
       -2.00831614        2.22598310        0.01088095        0.15930282        2.02713413        0.02066736        0.00799784
       -1.99830613        1.34901861        0.00541452        0.07019733        1.25505034        0.01406481        0.00429161
       -1.98829612        1.39678321        0.00730688        0.08184924        1.28551212        0.01772205        0.00439293
       -1.97828611        1.85863351        0.00740044        0.09689392        1.72423028        0.02520308        0.00490580
       -1.96827610        1.77486446        0.00672532        0.10746191        1.63022386        0.02495545        0.00549793
       -1.95826609        1.81029932        0.00578923        0.13930817        1.62984655        0.02865830        0.00669706
       -1.94825608        1.51576120        0.00515776        0.11287722        1.37221146        0.02029250        0.00522226
       -1.93824607        1.30067594        0.00492218        0.09747077        1.17293827        0.01935507        0.00598964
       -1.92823606        1.00000317        0.00394595        0.11736896        0.85675903        0.01742676        0.00450247
       -1.91822605        1.82468954        0.00771993        0.21494459        1.56665680        0.02780804        0.00756018
       -1.90821604        1.12600149        0.00518301        0.10059959        0.99734909        0.01823820        0.00463160
       -1.89820603        1.61937222        0.00791355        0.15028584        1.43199593        0.02340954        0.00576737
       -1.88819602        0.99797094        0.00748689        0.12165016        0.85095117        0.01416944        0.00371328
       -1.87818601        1.08927838        0.00933935        0.16001352        0.89716576        0.01818139        0.00457836
       -1.86817600        1.11206086        0.00851000        0.15508323        0.92561848        0.01829137        0.00455778
       -1.85816599        1.24930641        0.00953548        0.14938080        1.06974319        0.01630489        0.00434206
       -1.84815598        1.21569824        0.01301828        0.17134790        1.00848192        0.01837612        0.00447402
       -1.83814597        1.65400700        0.01694295        0.22074016        1.38403425        0.02616548        0.00612416
       -1.82813596        1.46543851        0.01540857        0.21728670        1.20397551        0.02319117        0.00557656
       -1.81812595        1.47178915        0.01351900        0.16213176        1.26591450        0.02455256        0.00567133
       -1.80811594        1.30156726        0.01583408        0.15654977        1.10328825        0.02129300        0.00460215
       -1.79810593        1.33387400        0.00584904        0.10323718        1.20003952        0.02029279        0.00445547
       -1.78809592        1.36313715        0.00703813        0.11707472        1.21295232        0.02129439        0.00477759
       -1.77808591        1.50590127        0.00792110        0.11952303        1.35092479        0.02272133        0.00481102
       -1.76807590        1.44222554        0.00926426        0.14406488        1.25846717        0.02561953        0.00480971
       -1.75806589        1.29194887        0.00962158        0.13551993        1.12009005        0.02211787        0.00459945
       -1.74805588        1.50134046        0.00973124        0.13991461        1.32259158        0.02454834        0.00455470
       -1.73804587        0.84954266        0.00648298        0.09123936        0.73467692        0.01468200        0.00246140
       -1.72803586        0.83697618        0.00741155        0.10259764        0.70995591        0.01447683        0.00253425
       -1.71802585        0.61075504        0.00340045        0.08529637        0.50904049        0.01099056        0.00202717
       -1.70801584        0.82734553        0.00351946        0.11491037        0.69237080        0.01363789        0.00290700
       -1.69800583        1.43202104        0.00544835        0.25380506        1.14142927        0.02631200        0.00502637
       -1.68799582        1.08041666        0.00538109        0.19253003        0.86029506        0.01838420        0.00382628
       -1.67798581        0.76357043        0.00425364        0.14082701        0.60269113        0.01292203        0.00287662
       -1.66797580        0.95674288        0.00707101        0.15780523        0.77055838        0.01789686        0.00341140
       -1.65796579        0.48577964        0.01018952        0.17832032        0.28021584        0.01546193        0.00159202
       -1.64795578        2.28487359        0.04244565        0.40689393        1.78438530        0.04515483        0.00599389
       -1.63794577        2.72121298        0.04819311        0.44151532        2.17269247        0.05030347        0.00850860
       -1.62793576        0.59727666        0.01114700        0.13962739        0.43254690        0.01213969        0.00181568
