#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72976801        0.01977806        0.16398068        0.52779514        0.01574596        0.00246817
       -6.86686687        0.56317039        0.01180481        0.12157796        0.41562944        0.01196277        0.00219541
       -6.85685686        0.79185834        0.01361116        0.16140384        0.59761494        0.01602560        0.00320280
       -6.84684685        0.72948427        0.00990059        0.13494331        0.56666810        0.01492314        0.00304911
       -6.83683684        0.86577104        0.01257321        0.15872170        0.67433670        0.01688146        0.00325797
       -6.82682683        0.66339476        0.00850100        0.11233955        0.52723367        0.01284380        0.00247674
       -6.81681682        0.72616413        0.00886315        0.11794378        0.58269665        0.01405327        0.00260728
       -6.80680681        1.25131514        0.00981520        0.22323689        0.98862379        0.02436242        0.00527685
       -6.79679680        0.61279825        0.00648556        0.08384759        0.51048410        0.01017660        0.00180440
       -6.78678679        0.72864465        0.00633225        0.09079883        0.61770212        0.01168404        0.00212742
       -6.77677678        0.69806544        0.00592213        0.08854290        0.58981167        0.01161488        0.00217387
       -6.76676677        0.76125803        0.00595741        0.09301472        0.64734637        0.01258804        0.00235150
       -6.75675676        0.70041616        0.00556458        0.08906445        0.59167218        0.01181869        0.00229626
       -6.74674675        0.72025221        0.00571981        0.09295179        0.60688625        0.01228246        0.00241190
       -6.73673674        0.79863213        0.00614379        0.10258371        0.67349098        0.01372369        0.00268996
       -6.72672673        0.75610749        0.00604863        0.10069345        0.63356647        0.01316673        0.00263221
       -6.71671672        0.65391596        0.00548970        0.08948470        0.54502233        0.01162989        0.00228933
       -6.70670671        0.65670264        0.00625127        0.10464634        0.53108041        0.01220008        0.00252455
       -6.69669670        0.55341170        0.00584664        0.08870660        0.44628502        0.01046356        0.00210987
       -6.68668669        0.41338505        0.00435730        0.06427914        0.33492652        0.00820184        0.00162026
       -6.67667668        1.44941173        0.02061308        0.17210121        1.22563075        0.02641185        0.00465483
       -6.66666667        0.54807927        0.00742511        0.07923141        0.44844396        0.01096717        0.00201162
       -6.65665666        0.50571990        0.00740487        0.07749862        0.40855409        0.01034853        0.00191378
       -6.64664665        0.48371637        0.00764535        0.07820876        0.38589635        0.01011623        0.00184968
       -6.63663664        0.94619169        0.01759172        0.14852326        0.75516495        0.02111706        0.00379469
       -6.62662663        0.69633359        0.01113338        0.11586513        0.55083370        0.01577098        0.00273039
       -6.61661662        0.60473547        0.01080279        0.10989502        0.46846856        0.01327064        0.00229847
       -6.60660661        0.73519282        0.01405511        0.13662217        0.56620547        0.01547921        0.00283085
       -6.59659660        0.67932401        0.01283470        0.13058637        0.51923567        0.01407961        0.00258766
       -6.58658659        0.88884795        0.01340051        0.15646186        0.69732770        0.01811660        0.00354127
       -6.57657658        0.66364075        0.01110836        0.12459112        0.51175529        0.01357794        0.00260805
       -6.56656657        0.54242759        0.00971174        0.10360098        0.41591787        0.01109311        0.00210388
       -6.55655656        0.54032655        0.01121774        0.10326114        0.41356689        0.01050471        0.00177607
       -6.54654655        0.80577656        0.01312734        0.15833821        0.61439890        0.01677814        0.00313397
       -6.53653654        0.60554623        0.00857280        0.12012729        0.46202284        0.01239726        0.00242605
       -6.52652653        0.43418714        0.00640330        0.09011577        0.32663666        0.00930212        0.00172930
       -6.51651652        0.46190087        0.00683431        0.09603517        0.34687993        0.01030378        0.00184769
       -6.50650651        0.33234256        0.00434331        0.07233259        0.24640752        0.00778127        0.00147788
       -6.49649650        0.64375828        0.00847431        0.15212096        0.46341606        0.01673791        0.00300904
       -6.48648649        0.78333061        0.00832815        0.21938397        0.52827881        0.02364946        0.00369022
       -6.47647648        0.83079651        0.00863069        0.19832212        0.59717026        0.02318932        0.00348412
       -6.46646647        1.11754817        0.01177292        0.23076842        0.84400831        0.02697224        0.00402628
       -6.45645646        0.47328171        0.00206520        0.08225070        0.37815195        0.00896678        0.00184707
       -6.44644645        0.69555544        0.00803068        0.14972754        0.52209844        0.01395942        0.00173936
       -6.43643644        0.09234281        0.00132377        0.01446191        0.07473380        0.00163830        0.00018501
       -6.42642643        0.67678747        0.01249846        0.16437067        0.48162457        0.01628345        0.00201031
       -6.41641642        0.74052998        0.01291927        0.15030927        0.55975576        0.01538305        0.00216264
       -6.40640641        0.88142355        0.01328602        0.18137638        0.66424353        0.01928388        0.00323375
       -6.39639640        0.86022599        0.01166844        0.19422244        0.63106573        0.02008359        0.00318579
       -6.38638639        0.47366875        0.00611614        0.13180835        0.32143471        0.01221544        0.00209411
       -6.37637638        1.02064256        0.00934444        0.37304880        0.60048739        0.03175138        0.00601056
       -6.36636637        0.57107497        0.00582950        0.19843968        0.34918762        0.01480886        0.00280930
       -6.35635636        0.64934796        0.00799505        0.18026791        0.44543256        0.01324046        0.00241199
       -6.34634635        0.84964464        0.01397011        0.17207537        0.64852315        0.01284027        0.00223574
       -6.33633634        1.42903162        0.02664332        0.29053679        1.08657660        0.02186217        0.00341274
       -6.32632633        1.80825387        0.02495183        0.42576391        1.31646285        0.03520229        0.00587298
       -6.31631632        0.99211294        0.01069433        0.25707193        0.69818156        0.02243979        0.00372533
       -6.30630631        0.23269745        0.00539320        0.04550313        0.17704366        0.00409774        0.00065974
       -6.29629630        1.70467830        0.02980974        0.18261651        1.47013658        0.01965094        0.00246453
       -6.28628629        1.00690343        0.01231817        0.13398476        0.84494610        0.01367241        0.00198199
       -6.27627628        0.23629091        0.00229951        0.05208642        0.17599393        0.00502439        0.00088666
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.45940441        0.00226929        0.09146195        0.35380149        0.01020360        0.00166809
       -6.24624625        3.31128379        0.03737293        0.23644274        2.99934649        0.03389270        0.00422893
       -6.23623624        0.98198304        0.00952842        0.07891373        0.88078960        0.01145819        0.00129310
       -6.22622623        1.93723808        0.03033526        0.14468860        1.73796448        0.02213263        0.00211712
       -6.21621622        1.23877941        0.01229783        0.11519873        1.09849547        0.01133987        0.00144750
       -6.20620621        1.98361618        0.01907119        0.22690260        1.71577561        0.01963522        0.00223156
       -6.19619620        1.55803731        0.01502628        0.20970646        1.31341285        0.01798593        0.00190579
       -6.18618619        2.18908382        0.01801768        0.12007511        2.02687391        0.02226687        0.00185025
       -6.17617618        2.25940054        0.01587491        0.07975259        2.13982915        0.02219164        0.00175225
       -6.16616617        3.39418443        0.01776613        0.12639770        3.20936953        0.03830914        0.00234193
       -6.15615616        1.83232043        0.01273429        0.11557436        1.68109894        0.02155736        0.00135548
       -6.14614615        1.27068257        0.01008913        0.05926238        1.18515509        0.01519617        0.00097980
       -6.13613614        1.74630482        0.01405261        0.06976298        1.64331369        0.01784868        0.00132687
       -6.12612613        1.42327391        0.00914979        0.06408317        1.33489972        0.01406965        0.00107159
       -6.11611612        1.33128580        0.00803060        0.07863623        1.23046830        0.01315783        0.00099284
       -6.10610611        2.46695499        0.01570066        0.19933554        2.22143384        0.02863577        0.00184918
       -6.09609610        0.46691760        0.00325922        0.02513797        0.43324150        0.00492009        0.00035883
       -6.08608609        4.27695900        0.03720711        0.16364410        4.04160062        0.03210830        0.00239887
       -6.07607608        2.04266582        0.01685964        0.05105166        1.95828481        0.01505687        0.00141284
       -6.06606607        2.47707388        0.02969132        0.10221349        2.32060779        0.02270509        0.00185619
       -6.05605606        2.27316480        0.02889752        0.12096824        2.10036967        0.02150305        0.00142633
       -6.04604605        2.56300892        0.02190969        0.12313948        2.38718416        0.02933788        0.00143772
       -6.03603604        1.47819297        0.01249375        0.09694576        1.35143070        0.01632681        0.00099596
       -6.02602603        2.61262796        0.01779281        0.11785232        2.44927868        0.02598859        0.00171555
       -6.01601602        1.91327383        0.01238558        0.09034667        1.78978162        0.01946407        0.00129589
       -6.00600601        2.65665970        0.02888737        0.09502646        2.50508529        0.02579609        0.00186449
       -5.99599600        1.40844351        0.01905510        0.05875357        1.31556843        0.01405500        0.00101141
       -5.98598599        1.13285109        0.01580093        0.04990343        1.05546030        0.01087475        0.00081168
       -5.97597598        1.30202640        0.01537079        0.03770849        1.23458604        0.01345226        0.00090882
       -5.96596597        1.35172464        0.01453705        0.05157475        1.27060785        0.01412285        0.00088215
       -5.95595596        1.00841296        0.01286994        0.05303114        0.93073085        0.01115522        0.00062582
       -5.94594595        2.25279514        0.02936923        0.12734769        2.07456553        0.02035194        0.00116076
       -5.93593594        2.06167126        0.02468541        0.15347494        1.85758425        0.02453170        0.00139497
       -5.92592593        1.59748757        0.02148114        0.08663757        1.47123472        0.01718249        0.00095165
       -5.91591592        1.94198157        0.02444801        0.09159690        1.80170713        0.02309448        0.00113505
       -5.90590591        1.67852407        0.02249020        0.04928594        1.58846746        0.01738911        0.00089136
       -5.89589590        3.99600754        0.06979749        0.13165948        3.74669883        0.04566167        0.00219007
       -5.88588589        1.38714982        0.01856944        0.04178630        1.31207870        0.01385953        0.00085584
       -5.87587588        2.11782782        0.03024200        0.09289896        1.97089158        0.02235371        0.00144158
       -5.86586587        2.46813424        0.03867832        0.17080763        2.23368045        0.02330080        0.00166704
       -5.85585586        1.91599072        0.02320032        0.09188043        1.78164595        0.01801547        0.00124856
       -5.84584585        1.77733841        0.01970019        0.07355495        1.66492851        0.01804954        0.00110522
       -5.83583584        2.43767898        0.03410927        0.10314659        2.27973672        0.01920118        0.00148521
       -5.82582583        0.15702707        0.00278594        0.01197281        0.14027173        0.00190751        0.00008909
       -5.81581582        0.19288253        0.00333200        0.01544453        0.17167615        0.00231999        0.00010987
       -5.80580581        0.58986979        0.01046991        0.04270230        0.52939358        0.00696931        0.00033469
       -5.79579580        0.87876696        0.01623767        0.05525638        0.79682409        0.00996642        0.00048240
       -5.78578579        1.06277141        0.02050288        0.05663251        0.97338089        0.01168318        0.00057195
       -5.77577578        0.97608375        0.02092096        0.03519448        0.90825353        0.01114324        0.00057154
       -5.76576577        3.54534712        0.05072244        0.13992276        3.32088448        0.03173849        0.00207895
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.87840592        0.01286055        0.01214184        0.84154152        0.01149315        0.00036886
       -5.73573574        2.66459297        0.02817824        0.07853655        2.52867648        0.02750559        0.00169611
       -5.72572573        1.12245540        0.01413266        0.03082281        1.06542386        0.01144396        0.00063212
       -5.71571572        1.46582669        0.02471434        0.05034107        1.37641524        0.01344030        0.00091574
       -5.70570571        1.13360621        0.01821639        0.03772328        1.06760204        0.00942232        0.00064218
       -5.69569570        1.33180851        0.02023852        0.03303200        1.26969740        0.00816335        0.00067724
       -5.68568569        1.28948871        0.02052986        0.03045224        1.23002184        0.00781317        0.00067161
       -5.67567568        0.90536356        0.01675561        0.01956249        0.86307334        0.00547303        0.00049908
       -5.66566567        0.58704588        0.01163074        0.01285665        0.55862530        0.00358648        0.00034671
       -5.65565566        3.47402234        0.06828391        0.04826854        3.34198522        0.01350510        0.00197958
       -5.64564565        1.68120962        0.02585706        0.03931569        1.60239002        0.01267419        0.00097267
       -5.63563564        1.63529525        0.03027926        0.04466188        1.54605535        0.01326009        0.00103867
       -5.62562563        0.67205399        0.00782386        0.01578204        0.64160759        0.00647793        0.00036256
       -5.61561562        0.66149696        0.00630282        0.01721201        0.63031627        0.00731535        0.00035051
       -5.60560561        0.46085062        0.00743248        0.01175602        0.43639185        0.00501223        0.00025804
       -5.59559560        3.14257257        0.04650424        0.08582196        2.97133588        0.03709685        0.00181365
       -5.58558559        1.36040667        0.01136775        0.04165801        1.29014463        0.01644083        0.00079545
       -5.57557558        0.11624294        0.00181097        0.00982478        0.10297663        0.00150357        0.00012699
       -5.56556557        0.04123496        0.00061522        0.00424764        0.03578924        0.00053008        0.00005279
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.65631911        0.00147911        0.02077054        0.62604924        0.00755347        0.00046675
       -5.50550551        1.63944510        0.00415162        0.06138365        1.55254270        0.02032492        0.00104221
       -5.49549550        1.58719201        0.00471560        0.08233412        1.47727768        0.02146182        0.00140278
       -5.48548549        0.07074337        0.00043123        0.00382710        0.06551419        0.00089399        0.00007686
       -5.47547548        0.15357630        0.00095156        0.00596264        0.14465051        0.00188313        0.00012846
       -5.46546547        0.27013802        0.00166491        0.00818025        0.25685067        0.00325512        0.00018708
       -5.45545546        0.50261214        0.00251790        0.01295151        0.48080040        0.00604805        0.00029429
       -5.44544545        0.87947337        0.00465600        0.02000360        0.84376579        0.01057774        0.00047024
       -5.43543544        0.40390976        0.00247036        0.00836422        0.38805575        0.00480280        0.00021664
       -5.42542543        0.35361220        0.00202480        0.00721312        0.33998945        0.00419610        0.00018873
       -5.41541542        0.32517169        0.00170147        0.00668542        0.31276915        0.00383898        0.00017666
       -5.40540541        0.30635329        0.00146530        0.00633664        0.29478394        0.00359802        0.00016939
       -5.39539540        0.28618497        0.00123997        0.00596245        0.27547709        0.00334454        0.00016092
       -5.38538539        0.26466672        0.00102546        0.00556286        0.25484860        0.00307856        0.00015123
       -5.37537538        0.24179854        0.00082179        0.00513786        0.23289847        0.00280008        0.00014034
       -5.36536537        0.21758043        0.00062895        0.00468746        0.20962670        0.00250908        0.00012824
       -5.35535536        0.19201240        0.00044695        0.00421165        0.18503329        0.00220559        0.00011493
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.46582028        0.00904733        0.03541297        0.41841534        0.00247991        0.00046475
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.68744549        0.02128564        0.03188752        0.62821114        0.00548879        0.00057240
       -4.34434434        0.22174052        0.00297742        0.01668559        0.20041034        0.00145371        0.00021347
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.16165515        0.00884065        0.00038061        0.15020842        0.00218512        0.00004035
       -3.93393393        0.36224629        0.02113107        0.00084369        0.33509755        0.00508641        0.00008757
       -3.92392392        0.36841257        0.02107751        0.00117588        0.34051943        0.00554645        0.00009330
       -3.91391391        0.37391453        0.02096689        0.00150382        0.34534400        0.00599983        0.00010000
       -3.90390390        0.37875217        0.02079920        0.00182750        0.34957127        0.00644654        0.00010766
       -3.89389389        0.38292548        0.02057445        0.00214692        0.35320123        0.00688659        0.00011629
       -3.88388388        0.38643446        0.02029263        0.00246209        0.35623388        0.00731998        0.00012588
       -3.87387387        0.38736658        0.01986228        0.00275138        0.35691782        0.00769927        0.00013583
       -3.86386386        0.33060806        0.01668479        0.00240549        0.30470636        0.00668506        0.00012635
       -3.85385385        0.27568066        0.01366792        0.00206836        0.25414252        0.00568746        0.00011440
       -3.84384384        0.30281242        0.01483364        0.00208682        0.28063366        0.00512744        0.00013085
       -3.83383383        0.37386891        0.01810899        0.00237867        0.34840215        0.00481537        0.00016372
       -3.82382382        0.52166061        0.02456561        0.00355924        0.48707477        0.00622474        0.00023625
       -3.81381381        0.61374903        0.02740108        0.00465835        0.57543015        0.00597981        0.00027966
       -3.80380380        1.38650846        0.06193698        0.00912807        1.30546331        0.00934431        0.00063579
       -3.79379379        1.15036578        0.05020398        0.00892816        1.08265056        0.00800838        0.00057470
       -3.78378378        0.93456325        0.03986746        0.00841503        0.87905362        0.00672017        0.00050696
       -3.77377377        0.73910088        0.03092744        0.00758866        0.69467251        0.00547969        0.00043259
       -3.76376376        0.56397867        0.02338390        0.00644908        0.52950721        0.00428693        0.00035157
       -3.75375375        0.40919662        0.01723684        0.00499627        0.38355772        0.00314188        0.00026391
       -3.74374374        0.83361781        0.01517704        0.01143600        0.79712592        0.00913652        0.00074233
       -3.73373373        1.03215497        0.01664199        0.01468703        0.98716348        0.01264252        0.00101996
