#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74874875        0.38987121        0.03520545        0.07429108        0.27538354        0.00421657        0.00077458
       -8.73873874        0.34847885        0.02756220        0.06598655        0.25051552        0.00372714        0.00068745
       -8.72872873        0.31088864        0.02156052        0.05629219        0.22915910        0.00326379        0.00061305
       -8.71871872        0.42786820        0.03812790        0.05738535        0.32744661        0.00399949        0.00090885
       -8.70870871        0.53951398        0.04859785        0.05833968        0.42655932        0.00487054        0.00114659
       -8.69869870        0.44327696        0.03203113        0.04234090        0.36378781        0.00425610        0.00086102
       -8.68868869        0.35447211        0.02295661        0.03128632        0.29609566        0.00346893        0.00066459
       -8.67867868        0.29864494        0.02020808        0.02518961        0.24978750        0.00289577        0.00056398
       -8.66866867        0.26906349        0.01862456        0.02298468        0.22431856        0.00262291        0.00051278
       -8.65865866        0.79082298        0.03377367        0.09452920        0.65308096        0.00808287        0.00135628
       -8.64864865        0.32609270        0.02239018        0.03771598        0.26127512        0.00402847        0.00068296
       -8.63863864        0.46034379        0.02711091        0.05665076        0.37021603        0.00548585        0.00088024
       -8.62862863        0.42698551        0.02636154        0.05546430        0.33918031        0.00516000        0.00081936
       -8.61861862        0.41060746        0.02605242        0.05471348        0.32372254        0.00529095        0.00082808
       -8.60860861        0.39662684        0.02568092        0.05411444        0.31058746        0.00541094        0.00083307
       -8.59859860        0.38504366        0.02524706        0.05366718        0.29977509        0.00551998        0.00083434
       -8.58858859        0.52037444        0.04181655        0.06111586        0.40946793        0.00678227        0.00119183
       -8.57857858        0.67636130        0.06162559        0.07896356        0.52568192        0.00850595        0.00158429
       -8.56856857        0.75529818        0.07323804        0.10426023        0.56611379        0.00993077        0.00175535
       -8.55855856        0.50850068        0.03642831        0.06649211        0.39712321        0.00738093        0.00107612
       -8.54854855        0.47494336        0.03386723        0.07567185        0.35742761        0.00708731        0.00088935
       -8.53853854        0.43139548        0.01760429        0.05604277        0.35221291        0.00458208        0.00095342
       -8.52852853        1.25829519        0.04270251        0.16457394        1.03626141        0.01243694        0.00232038
       -8.51851852        0.84943977        0.03045925        0.12032788        0.68995141        0.00727475        0.00142647
       -8.50850851        0.70410042        0.04703551        0.12687107        0.52088401        0.00778196        0.00152786
       -8.49849850        0.99126468        0.05844742        0.14374710        0.77669661        0.01040702        0.00196654
       -8.48848849        1.28231748        0.04885601        0.23014029        0.98728078        0.01363454        0.00240585
       -8.47847848        0.49806478        0.03792575        0.10223048        0.35317878        0.00381505        0.00091472
       -8.46846847        0.58161770        0.04915406        0.11809492        0.40878447        0.00443545        0.00114880
       -8.45845846        1.55072907        0.05999045        0.26762137        1.20553997        0.01380693        0.00377035
       -8.44844845        1.46388107        0.04395923        0.26212043        1.14013276        0.01465849        0.00301015
       -8.43843844        0.86728826        0.02256574        0.19905801        0.63414262        0.00979525        0.00172665
       -8.42842843        1.42730497        0.04310307        0.16289474        1.20551579        0.01282107        0.00297030
       -8.41841842        0.94596507        0.01168715        0.18722900        0.73863637        0.00667087        0.00174168
       -8.40840841        1.16896102        0.01464254        0.11230228        1.03154334        0.00854153        0.00193134
       -8.39839840        1.48714891        0.02618291        0.11893061        1.32196607        0.01720039        0.00286892
       -8.38838839        0.49636395        0.00987228        0.06396263        0.41596325        0.00546889        0.00109690
       -8.37837838        1.05527586        0.00478368        0.21397646        0.82104363        0.01293724        0.00253486
       -8.36836837        0.84107702        0.00943344        0.12466072        0.69547773        0.00972536        0.00177976
       -8.35835836        2.10724634        0.03364220        0.31555985        1.73245927        0.02118271        0.00440232
       -8.34834835        0.98368821        0.01281294        0.11045111        0.84870957        0.00972175        0.00199285
       -8.33833834        0.50408303        0.00502890        0.07199264        0.42018890        0.00573300        0.00113960
       -8.32832833        0.90530695        0.00817225        0.11727358        0.77013993        0.00756204        0.00215915
       -8.31831832        0.98165494        0.01100997        0.12142898        0.83568446        0.01132561        0.00220591
       -8.30830831        0.60808653        0.00859143        0.07362969        0.51524491        0.00913391        0.00148660
       -8.29829830        0.50007490        0.00896666        0.06631300        0.41557639        0.00809416        0.00112469
       -8.28828829        1.18520091        0.01819282        0.13893496        1.00903975        0.01700236        0.00203102
       -8.27827828        0.63639411        0.01711914        0.07583065        0.53345652        0.00858169        0.00140611
       -8.26826827        0.70396184        0.02899815        0.07864276        0.58773702        0.00691536        0.00166855
       -8.25825826        0.49559717        0.01892375        0.05399812        0.41654842        0.00483540        0.00129148
       -8.24824825        0.85071590        0.03703687        0.10335880        0.70155862        0.00678678        0.00197484
       -8.23823824        0.95725452        0.03010540        0.13178231        0.78385844        0.00939979        0.00210857
       -8.22822823        1.41633148        0.04089255        0.15029132        1.20090560        0.02114107        0.00310093
       -8.21821822        1.02170837        0.02465190        0.08027867        0.90849639        0.00632403        0.00195739
       -8.20820821        1.34582211        0.03013975        0.09838130        1.20702691        0.00762101        0.00265314
       -8.19819820        1.87034922        0.03154302        0.10692835        1.71790777        0.01060934        0.00336073
       -8.18818819        1.06015757        0.01940811        0.05257679        0.98022304        0.00628113        0.00166850
       -8.17817818        0.59057277        0.01525482        0.03916645        0.53152141        0.00358256        0.00104754
       -8.16816817        0.98036220        0.02880084        0.06759123        0.87547276        0.00650937        0.00198799
       -8.15815816        0.25534706        0.00279615        0.01152716        0.23938144        0.00124860        0.00039371
       -8.14814815        0.74865851        0.02122280        0.04058837        0.67961424        0.00581734        0.00141576
       -8.13813814        0.81640297        0.01992481        0.04443991        0.74351973        0.00680920        0.00170933
       -8.12812813        1.11259052        0.02665118        0.07419801        0.99585731        0.01315820        0.00272583
       -8.11811812        1.03241522        0.01477497        0.05784555        0.94018926        0.01644828        0.00315716
       -8.10810811        1.29251144        0.01239525        0.07976156        1.18165622        0.01475108        0.00394733
       -8.09809810        1.30985458        0.01598899        0.13169251        1.14097999        0.01732662        0.00386647
       -8.08808809        1.16791432        0.01337002        0.17408164        0.95934058        0.01757786        0.00354420
       -8.07807808        1.63129454        0.01855708        0.21721251        1.36946275        0.02208647        0.00397574
       -8.06806807        2.72866617        0.12407206        0.42899535        2.13460372        0.03672413        0.00427091
       -8.05805806        0.84489281        0.01830715        0.08445755        0.73090775        0.00984206        0.00137830
       -8.04804805        0.97963760        0.02413977        0.09515970        0.84700250        0.01167201        0.00166362
       -8.03803804        1.12666033        0.01284992        0.10482507        0.99391172        0.01297790        0.00209572
       -8.02802803        0.86792556        0.01115459        0.08534808        0.76013664        0.00969088        0.00159537
       -8.01801802        0.92741746        0.01803570        0.12796548        0.76986809        0.00997892        0.00156926
       -8.00800801        0.88120846        0.01782163        0.12417351        0.72851304        0.00924978        0.00145049
       -7.99799800        0.88799784        0.01652656        0.11810346        0.74302063        0.00885788        0.00148931
       -7.98798799        0.76679225        0.01235562        0.09322326        0.65253744        0.00728511        0.00139083
       -7.97797798        0.60685885        0.00888972        0.06270814        0.52809353        0.00586554        0.00130192
       -7.96796797        1.30801222        0.01245238        0.08937394        1.19079017        0.01208036        0.00331537
       -7.95795796        0.22060794        0.00274433        0.01191091        0.20330750        0.00216056        0.00048464
       -7.94794795        0.46721819        0.01113201        0.02660376        0.42356538        0.00478453        0.00113251
       -7.93793794        0.64676635        0.01632137        0.03513093        0.58747705        0.00622275        0.00161425
       -7.92792793        0.86064573        0.01949136        0.04898601        0.78198882        0.00794578        0.00223376
       -7.91791792        1.00765020        0.02005102        0.05878099        0.91695119        0.00919713        0.00266986
       -7.90790791        1.07879995        0.01960629        0.06325299        0.98328156        0.00979337        0.00286574
       -7.89789790        1.15128529        0.01829040        0.06844883        1.05103716        0.01046148        0.00304743
       -7.88788789        1.12363065        0.01526543        0.06658934        1.02857353        0.01025899        0.00294335
       -7.87787788        0.74986829        0.01046781        0.06052821        0.66875237        0.00819240        0.00192749
       -7.86786787        0.81920460        0.01023089        0.06919190        0.72857542        0.00910416        0.00210223
       -7.85785786        0.81100401        0.00928380        0.07379261        0.71658279        0.00926512        0.00207970
       -7.84784785        0.83710204        0.00928201        0.07986939        0.73585170        0.00993298        0.00216596
       -7.83783784        0.97718453        0.01062043        0.09052300        0.86171221        0.01180790        0.00252100
       -7.82782783        1.20234300        0.01237481        0.10300414        1.06850121        0.01534619        0.00311665
       -7.81781782        0.92566077        0.00932979        0.07281932        0.83074867        0.01055552        0.00220746
       -7.80780781        1.16419002        0.01126253        0.07546742        1.06086436        0.01389700        0.00269872
       -7.79779780        1.04126031        0.01005519        0.05985217        0.95773344        0.01153232        0.00208720
       -7.78778779        0.59348681        0.00921429        0.04815511        0.52782998        0.00686597        0.00142146
       -7.77777778        0.51231225        0.00960681        0.04619744        0.44890986        0.00619492        0.00140321
       -7.76776777        0.58645254        0.01202282        0.06251021        0.50290626        0.00725151        0.00176174
       -7.75775776        1.29519525        0.02445519        0.16753054        1.08771233        0.01278433        0.00271287
       -7.74774775        0.64563230        0.01346370        0.05935600        0.56447721        0.00637614        0.00195925
       -7.73773774        0.13619649        0.00368222        0.01211925        0.11833993        0.00162625        0.00042884
       -7.72772773        0.46612856        0.00553017        0.01631377        0.43602369        0.00731771        0.00094322
       -7.71771772        0.43068715        0.00621153        0.01802598        0.40016417        0.00532193        0.00096354
       -7.70770771        0.44911258        0.00746642        0.02166992        0.41408497        0.00482096        0.00107030
       -7.69769770        0.68991547        0.00981979        0.03232394        0.63907157        0.00718057        0.00151961
       -7.68768769        0.99638474        0.01208273        0.04828451        0.92349165        0.01046081        0.00206504
       -7.67767768        1.32230712        0.01400876        0.06826653        1.22321638        0.01417948        0.00263598
       -7.66766767        1.35174016        0.01526713        0.07570659        1.24430758        0.01366237        0.00279648
       -7.65765766        0.79632225        0.00405319        0.03182265        0.75061510        0.00829554        0.00153577
       -7.64764765        0.59805985        0.00459273        0.02525230        0.56104920        0.00589187        0.00127375
       -7.63763764        0.57776314        0.00546410        0.02483060        0.54089192        0.00524903        0.00132750
       -7.62762763        0.41958338        0.00308637        0.01751266        0.39413745        0.00389987        0.00094703
       -7.61761762        0.67484629        0.00542203        0.02504603        0.63420285        0.00852132        0.00165407
       -7.60760761        1.30923752        0.00976652        0.04851077        1.23050333        0.01758519        0.00287170
       -7.59759760        0.76758440        0.00566363        0.02893986        0.72161836        0.00958833        0.00177422
       -7.58758759        0.76089438        0.00620101        0.02946860        0.71378520        0.00970420        0.00173537
       -7.57757758        0.91835607        0.00882150        0.04558243        0.84910875        0.01278572        0.00205767
       -7.56756757        1.08999254        0.01100272        0.07552526        0.98517890        0.01584891        0.00243677
       -7.55755756        1.63963358        0.01112265        0.12360944        1.48572636        0.01637140        0.00280374
       -7.54754755        1.63261510        0.01134997        0.08197189        1.51914786        0.01578694        0.00435844
       -7.53753754        0.34434335        0.00303748        0.02314343        0.31189166        0.00557593        0.00069485
       -7.52752753        0.75078991        0.00876908        0.04030638        0.69116782        0.00893216        0.00161447
       -7.51751752        0.98262693        0.01307980        0.05913654        0.89738251        0.01105732        0.00197077
       -7.50750751        0.83566554        0.01572246        0.06566679        0.74308040        0.00955988        0.00163602
       -7.49749750        1.46626229        0.02589137        0.18670058        1.22966749        0.02169516        0.00230768
       -7.48748749        0.40161748        0.00752652        0.05954302        0.32772788        0.00617885        0.00064122
       -7.47747748        0.26659523        0.00331146        0.04901259        0.21018752        0.00366363        0.00042003
       -7.46746747        0.38223073        0.00621477        0.06820977        0.30324893        0.00395294        0.00060432
       -7.45745746        0.32697391        0.00593426        0.04080635        0.27634744        0.00324862        0.00063724
       -7.44744745        0.86806652        0.01993006        0.09689489        0.74177006        0.00773740        0.00173411
       -7.43743744        0.78432730        0.01560568        0.07967033        0.68015707        0.00710430        0.00178992
       -7.42742743        0.91481167        0.01401251        0.08927157        0.80109416        0.00820440        0.00222903
       -7.41741742        1.18010808        0.01526946        0.10229656        1.04948495        0.01006442        0.00299268
       -7.40740741        1.09009469        0.01234194        0.09106800        0.97419343        0.00979264        0.00269870
       -7.39739740        0.67781044        0.00877200        0.06316788        0.59711234        0.00747319        0.00128503
       -7.38738739        0.82772322        0.01177669        0.08281883        0.72137393        0.01009201        0.00166176
       -7.37737738        1.08895204        0.01325855        0.12054981        0.93943606        0.01326455        0.00244307
       -7.36736737        2.03887903        0.02358431        0.34898577        1.63153995        0.03050166        0.00426733
       -7.35735736        0.83211268        0.00780351        0.06190102        0.75109057        0.00925018        0.00206742
       -7.34734735        0.63354042        0.01133901        0.05075962        0.56347795        0.00661913        0.00134471
       -7.33733734        1.23982156        0.02478014        0.10254635        1.09816843        0.01187768        0.00244896
       -7.32732733        1.97393778        0.01641250        0.11671061        1.81786427        0.01894099        0.00400941
       -7.31731732        1.00201195        0.00562888        0.07080681        0.91324671        0.00939322        0.00293633
       -7.30730731        1.20934182        0.00589697        0.08058333        1.10947250        0.01021565        0.00317336
       -7.29729730        1.32959281        0.01304389        0.10746297        1.19158968        0.01387960        0.00361666
       -7.28728729        0.90907894        0.01006109        0.08151287        0.80450295        0.01037843        0.00262359
       -7.27727728        1.97892837        0.02560345        0.12533360        1.79890862        0.02359358        0.00548912
       -7.26726727        1.08072020        0.00886010        0.07872684        0.97811093        0.01236729        0.00265504
       -7.25725726        1.16277164        0.01000630        0.09897163        1.03767814        0.01306439        0.00305117
       -7.24724725        1.18833083        0.01193890        0.12084356        1.03809327        0.01383568        0.00361942
       -7.23723724        1.05395672        0.00958289        0.11658550        0.91024550        0.01369688        0.00384595
       -7.22722723        1.05061473        0.01007124        0.13286586        0.88741137        0.01579722        0.00446904
       -7.21721722        0.80434156        0.00691752        0.09290528        0.68824477        0.01285688        0.00341711
       -7.20720721        1.02887782        0.00699303        0.08719680        0.91571763        0.01525564        0.00371470
       -7.19719720        0.92168743        0.00682000        0.08484223        0.81377765        0.01302322        0.00322432
       -7.18718719        1.46862767        0.01246569        0.13403633        1.29745608        0.01946575        0.00520383
       -7.17717718        0.84126680        0.00661477        0.07992187        0.73955902        0.01135647        0.00381468
       -7.16716717        1.16026883        0.01025527        0.12094781        1.00798895        0.01611928        0.00495752
       -7.15715716        0.76364777        0.00635161        0.08733816        0.65686636        0.01038265        0.00270899
       -7.14714715        0.89871926        0.00865390        0.10001486        0.77510280        0.01215951        0.00278819
       -7.13713714        0.93716296        0.00939388        0.11067347        0.80228332        0.01205294        0.00275935
       -7.12712713        1.02218556        0.00987770        0.14304106        0.85268129        0.01343172        0.00315380
       -7.11711712        1.12444913        0.01083811        0.12515144        0.97074511        0.01457000        0.00314447
       -7.10710711        1.56337877        0.01398285        0.18154070        1.34380956        0.01979143        0.00425423
       -7.09709710        1.41447575        0.01416761        0.16222841        1.21700172        0.01747139        0.00360663
       -7.08708709        1.31084848        0.01771323        0.15624564        1.11390703        0.01919859        0.00378399
       -7.07707708        1.21652506        0.01935208        0.13244237        1.04520348        0.01640185        0.00312529
       -7.06706707        1.25925168        0.01180438        0.14398905        1.08389121        0.01621612        0.00335092
       -7.05705706        1.33501631        0.01443830        0.15880991        1.14084903        0.01730478        0.00361429
       -7.04704705        1.57000451        0.01474124        0.15746508        1.37656191        0.01756505        0.00367123
       -7.03703704        1.62535002        0.01605607        0.17707751        1.40915676        0.01892762        0.00413207
       -7.02702703        1.30165897        0.01498064        0.14410492        1.12146513        0.01726675        0.00384153
       -7.01701702        1.38427678        0.01849243        0.17458230        1.16906083        0.01822795        0.00391327
       -7.00700701        0.77605472        0.00849740        0.08171915        0.67314306        0.01042886        0.00226624
       -6.99699700        0.75617665        0.00861266        0.08745556        0.64766764        0.01012301        0.00231777
       -6.98698699        0.58222421        0.00521011        0.06881358        0.49828333        0.00805911        0.00185808
       -6.97697698        0.72205543        0.00538373        0.08508304        0.61756433        0.01177669        0.00224764
       -6.96696697        1.27166059        0.01248362        0.12503259        1.10737317        0.02269046        0.00408075
       -6.95695696        0.88393449        0.00909276        0.09657772        0.75822053        0.01705187        0.00299161
       -6.94694695        0.64835060        0.00855111        0.08339501        0.54063620        0.01335499        0.00241329
       -6.93693694        1.01284089        0.02185600        0.15386082        0.81716383        0.01672601        0.00323422
       -6.92692693        0.45657622        0.01073763        0.10878383        0.32492592        0.01062190        0.00150693
       -6.91691692        1.98741649        0.02767548        0.36940153        1.54915865        0.03441740        0.00676343
       -6.90690691        2.56695100        0.04758551        0.27145337        2.19653266        0.04425555        0.00712391
       -6.89689690        0.56298431        0.00939446        0.08909982        0.45391320        0.00875921        0.00181763
       -6.88688689        0.54257325        0.00917582        0.07645118        0.44827586        0.00723214        0.00143825
