#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54952587        0.00727220        0.11342085        0.41689099        0.01024797        0.00169385
       -1.60791574        0.78946216        0.01200942        0.16400620        0.59632422        0.01461841        0.00250391
       -1.59790573        0.60719734        0.00739241        0.12982144        0.45663831        0.01113704        0.00220814
       -1.58789572        0.85741569        0.01178760        0.16972903        0.65775396        0.01503330        0.00311181
       -1.57788571        0.77519140        0.00939468        0.16025459        0.58826974        0.01430258        0.00296980
       -1.56787570        0.92456908        0.01297906        0.19729323        0.69416490        0.01693921        0.00319269
       -1.55786569        0.67875786        0.00838232        0.14676259        0.50867066        0.01249310        0.00244919
       -1.54785568        0.75363978        0.00866322        0.16648433        0.56162873        0.01408287        0.00278064
       -1.53784567        1.19392357        0.01021036        0.28214366        0.87226038        0.02401485        0.00529431
       -1.52783566        0.61708425        0.00642203        0.08905702        0.50968648        0.00997332        0.00194540
       -1.51782565        0.71074124        0.00650752        0.09623226        0.59432754        0.01145633        0.00221759
       -1.50781564        0.66855356        0.00601314        0.09725992        0.55214434        0.01096524        0.00217092
       -1.49780563        0.72147907        0.00619534        0.10083216        0.60030825        0.01182948        0.00231384
       -1.48779562        0.68054286        0.00560457        0.09580012        0.56564325        0.01126091        0.00223403
       -1.47778561        0.70647854        0.00580136        0.09889817        0.58766423        0.01177314        0.00234164
       -1.46777560        0.79507507        0.00626665        0.10668080        0.66623075        0.01327112        0.00262575
       -1.45776559        0.74756724        0.00584227        0.10454900        0.62168076        0.01293975        0.00255546
       -1.44775558        0.65146753        0.00541622        0.09042973        0.54194416        0.01148310        0.00219432
       -1.43774557        0.66587222        0.00598550        0.10227798        0.54295747        0.01217759        0.00247369
       -1.42773556        0.56781460        0.00539666        0.08629332        0.46391466        0.01019010        0.00201986
       -1.41772555        0.42977765        0.00418927        0.07061805        0.34564882        0.00778152        0.00153999
       -1.40771554        1.55449878        0.01961754        0.22767400        1.27744270        0.02553002        0.00423452
       -1.39770553        0.57187457        0.00730324        0.09911852        0.45337587        0.01018615        0.00189079
       -1.38769552        0.52986508        0.00717212        0.09793592        0.41327281        0.00971832        0.00176591
       -1.37768551        0.51125957        0.00736599        0.09986659        0.39267994        0.00965416        0.00169291
       -1.36767550        1.15548149        0.01418633        0.21982025        0.89436976        0.02349689        0.00360826
       -1.35766549        0.77702641        0.01004561        0.15112045        0.59735127        0.01593539        0.00257369
       -1.34765548        0.65208589        0.00980720        0.13270366        0.49369875        0.01376771        0.00210857
       -1.33764547        0.76396276        0.01287249        0.14778049        0.58457699        0.01628769        0.00244510
       -1.32763546        0.68221203        0.01183450        0.13739011        0.51560945        0.01523123        0.00214673
       -1.31762545        0.83253817        0.01279813        0.19071377        0.60607312        0.02004440        0.00290875
       -1.30761544        0.62709583        0.01055924        0.14350459        0.45576579        0.01515492        0.00211130
       -1.29760543        0.51363947        0.00916267        0.12049916        0.37001714        0.01225052        0.00170997
       -1.28759542        0.50196798        0.01063095        0.11603518        0.36244044        0.01136965        0.00149177
       -1.27758541        0.80837845        0.01164826        0.18124972        0.59454407        0.01833889        0.00259750
       -1.26757540        0.61145721        0.00740132        0.12399313        0.46397809        0.01412676        0.00195792
       -1.25756539        0.45071716        0.00536157        0.08886171        0.34476104        0.01032957        0.00140328
       -1.24755538        0.49995963        0.00677901        0.11223945        0.36794886        0.01142674        0.00156557
       -1.23754537        0.35437550        0.00501504        0.08612817        0.25343131        0.00850337        0.00129761
       -1.22753536        0.59425084        0.00747423        0.16638114        0.40315333        0.01466431        0.00257783
       -1.21752535        0.75351469        0.00868427        0.22241131        0.50071634        0.01857910        0.00312366
       -1.20751534        0.84795716        0.00879709        0.22142627        0.59585582        0.01892073        0.00295726
       -1.19750533        1.20214483        0.01311052        0.25623181        0.90548441        0.02408645        0.00323163
       -1.18749532        0.48490815        0.00483024        0.06455920        0.40433015        0.00980618        0.00138238
       -1.17748531        0.74261003        0.00774274        0.16721906        0.54943971        0.01652990        0.00167861
       -1.16747530        0.09701810        0.00131887        0.01645178        0.07690826        0.00215454        0.00018465
       -1.15746529        0.65314404        0.01069975        0.13173522        0.49402632        0.01502762        0.00165513
       -1.14745528        0.72390546        0.01123846        0.13423635        0.56121929        0.01540325        0.00180811
       -1.13744527        0.93498922        0.01118945        0.19206774        0.70578043        0.02275436        0.00319724
       -1.12743526        0.96216498        0.01100707        0.21295580        0.71123844        0.02371258        0.00325109
       -1.11742525        0.54199009        0.00650356        0.10586103        0.41297604        0.01451406        0.00213540
       -1.10741524        1.07727654        0.01039927        0.20795374        0.82213259        0.03171085        0.00508008
       -1.09740523        0.48071339        0.00654412        0.08071761        0.38078253        0.01108201        0.00158713
       -1.08739522        0.54553099        0.00813495        0.07869206        0.44692081        0.01041435        0.00136880
       -1.07738521        0.75059755        0.01204282        0.08369451        0.64225407        0.01132623        0.00127992
       -1.06737520        1.21231311        0.02571275        0.15540560        1.01073116        0.01789120        0.00257241
       -1.05736519        1.47414944        0.02572740        0.20744509        1.21304717        0.02408734        0.00384244
       -1.04735518        0.81963678        0.01182228        0.13147997        0.65895845        0.01496155        0.00241453
       -1.03734517        0.23034014        0.00132215        0.01884136        0.20518413        0.00445981        0.00053269
       -1.02733516        1.50734630        0.03065403        0.13725433        1.31876899        0.01855624        0.00211271
       -1.01732515        0.90708411        0.01858473        0.07927281        0.79704570        0.01079301        0.00138786
       -1.00731514        0.23309453        0.00354957        0.03058993        0.19409706        0.00424442        0.00061354
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.43721383        0.00393407        0.05166287        0.37219285        0.00821573        0.00120832
       -0.97728511        2.40221119        0.02732020        0.15954119        2.18327134        0.02856267        0.00351580
       -0.96727510        0.82209125        0.00960660        0.06229536        0.73815642        0.01085423        0.00117863
       -0.95726509        1.82541623        0.01681436        0.15441079        1.62712421        0.02487789        0.00218899
       -0.94725508        0.99139162        0.00995797        0.09353138        0.87336027        0.01309386        0.00144814
       -0.93724507        1.73118107        0.01949456        0.18142113        1.50538038        0.02267615        0.00220885
       -0.92723506        1.67835318        0.01836819        0.17476503        1.46252334        0.02076195        0.00193466
       -0.91722505        2.24057376        0.02085521        0.15656161        2.03740642        0.02362081        0.00212971
       -0.90721504        1.92486767        0.02201040        0.12614089        1.75570111        0.01921553        0.00179974
       -0.89720503        2.53297537        0.02898282        0.19248665        2.27747436        0.03141231        0.00261922
       -0.88719502        1.64609529        0.01205693        0.11996155        1.49241083        0.02022780        0.00143819
       -0.87718501        1.21439179        0.00890327        0.06405130        1.12605003        0.01439997        0.00098722
       -0.86717500        1.49317479        0.01435796        0.07910831        1.38158978        0.01682655        0.00129219
       -0.85716499        1.08900745        0.01165249        0.07278326        0.99051656        0.01298314        0.00107199
       -0.84715498        0.97980232        0.01072420        0.08316038        0.87352647        0.01140189        0.00098939
       -0.83714497        1.90957793        0.02514335        0.22189042        1.63628464        0.02430158        0.00195794
       -0.82713496        0.31904441        0.00229066        0.02174299        0.28965161        0.00504027        0.00031888
       -0.81712495        3.55527665        0.01181671        0.15478619        3.35471510        0.03172873        0.00222992
       -0.80711494        2.01022132        0.00585254        0.04732166        1.93953735        0.01622209        0.00128767
       -0.79710493        2.44740030        0.01219248        0.08849230        2.31970544        0.02542669        0.00158339
       -0.78709492        2.15691299        0.01250889        0.11947621        2.00022071        0.02318636        0.00152083
       -0.77708491        2.12089704        0.01448959        0.14574180        1.93368534        0.02517571        0.00180460
       -0.76707490        1.31392227        0.01073068        0.11027011        1.17725515        0.01462556        0.00104077
       -0.75706489        2.24838628        0.02334511        0.11796187        2.08058403        0.02482825        0.00166703
       -0.74705488        1.65323207        0.01656810        0.08023421        1.53847472        0.01675662        0.00119842
       -0.73704487        2.55588697        0.02074085        0.08086817        2.43158852        0.02112680        0.00156264
       -0.72703486        1.56122242        0.01231439        0.05410717        1.47916739        0.01481376        0.00081971
       -0.71702485        1.25723556        0.00991880        0.05253038        1.18277636        0.01136403        0.00064599
       -0.70701484        1.51758623        0.00698024        0.03832631        1.45753212        0.01409349        0.00065406
       -0.69700483        1.54044912        0.01299054        0.04578934        1.46514406        0.01587382        0.00065137
       -0.68699482        1.07951076        0.00969963        0.04643733        1.01081764        0.01200943        0.00054673
       -0.67698481        1.78534893        0.01459418        0.13670827        1.61374916        0.01910546        0.00119185
       -0.66697480        1.66080382        0.01719651        0.14911159        1.47072420        0.02254232        0.00122919
       -0.65696479        1.28750624        0.01380100        0.08649483        1.17017113        0.01614567        0.00089361
       -0.64695478        1.62137289        0.02045754        0.10660229        1.47326112        0.01993099        0.00112095
       -0.63694477        1.39309049        0.01981870        0.05785773        1.29914509        0.01539483        0.00087414
       -0.62693476        3.52407857        0.03923050        0.12174484        3.32357860        0.03747592        0.00204871
       -0.61692475        1.37480043        0.01919145        0.04268777        1.30046982        0.01168223        0.00076916
       -0.60691474        2.22738698        0.02614423        0.10064048        2.08036911        0.01894609        0.00128707
       -0.59690473        2.75943196        0.02573305        0.09809958        2.60778676        0.02638606        0.00142651
       -0.58689472        2.72365347        0.03180200        0.11833795        2.54842781        0.02371809        0.00136762
       -0.57688471        2.06921448        0.02616267        0.10546288        1.92125939        0.01524251        0.00108703
       -0.56687470        3.04592655        0.03705473        0.09676708        2.88607722        0.02447329        0.00155423
       -0.55686469        0.20620650        0.00172071        0.01165724        0.19066127        0.00203564        0.00013164
       -0.54685468        0.20415965        0.00183436        0.01477169        0.18493027        0.00247690        0.00014643
       -0.53684467        0.59312214        0.00608996        0.04035678        0.53876689        0.00749048        0.00041803
       -0.52683466        0.88712825        0.01054050        0.04852434        0.81627402        0.01122130        0.00056809
       -0.51682465        1.08587566        0.01448374        0.04600198        1.01119015        0.01356433        0.00063546
       -0.50681464        1.09292635        0.01598572        0.03121371        1.03322389        0.01188684        0.00061618
       -0.49680463        3.73408021        0.04780629        0.18143287        3.47326054        0.02926764        0.00231286
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.61198003        0.00945174        0.02025968        0.57613309        0.00582220        0.00031332
       -0.46677460        3.38876025        0.03337590        0.07285903        3.25615232        0.02503803        0.00133497
       -0.45676459        1.24945460        0.00759975        0.03683147        1.19343972        0.01108844        0.00049521
       -0.44675458        1.95147108        0.01481859        0.07917211        1.84023794        0.01636691        0.00087554
       -0.43674457        1.17467254        0.01081856        0.05938064        1.09321329        0.01056655        0.00069351
       -0.42673456        1.12835554        0.01293919        0.05582179        1.05033537        0.00847476        0.00078443
       -0.41672455        1.11633809        0.01230795        0.05119422        1.04393899        0.00813783        0.00075910
       -0.40671454        0.92287855        0.00957174        0.03376313        0.87297039        0.00600243        0.00057084
       -0.39670453        0.67835572        0.00664580        0.01912728        0.64809425        0.00410290        0.00038549
       -0.38669452        4.64443814        0.04653090        0.06891595        4.51272381        0.01375908        0.00250841
       -0.37668451        1.83454320        0.01966937        0.04326587        1.75983205        0.01075831        0.00101760
       -0.36667450        2.06400941        0.02035782        0.04586918        1.98321967        0.01343240        0.00113035
       -0.35666449        0.75913127        0.00779693        0.02546001        0.72023979        0.00530914        0.00032541
       -0.34665448        0.70278555        0.00719098        0.02759099        0.66186080        0.00586429        0.00027849
       -0.33664447        0.55752690        0.00574609        0.02225303        0.52490548        0.00438601        0.00023629
       -0.32663446        4.03865908        0.03692749        0.11249090        3.85254909        0.03535014        0.00134146
       -0.31662445        1.45287482        0.01776979        0.04416091        1.37651069        0.01388833        0.00054509
       -0.30661444        0.26628861        0.00201076        0.00913837        0.25282308        0.00225368        0.00006272
       -0.29660443        0.11204271        0.00074156        0.00362271        0.10671629        0.00093775        0.00002438
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        1.00512891        0.00155692        0.02703585        0.97008430        0.00606321        0.00038863
       -0.23654437        2.25586061        0.01042591        0.07645884        2.15547850        0.01264040        0.00085696
       -0.22653436        4.43470509        0.00946808        0.13804880        4.26985017        0.01583493        0.00150312
       -0.21652435        0.31647322        0.00018895        0.00837735        0.30677028        0.00103712        0.00009952
       -0.20651434        0.46586113        0.00074699        0.01192479        0.45109826        0.00193786        0.00015324
       -0.19650433        0.60180998        0.00164598        0.01485123        0.58200779        0.00309666        0.00020833
       -0.18649432        0.95292676        0.00332554        0.02214622        0.92153023        0.00557289        0.00035189
       -0.17648431        1.32904135        0.00698533        0.03073981        1.28138768        0.00940595        0.00052258
       -0.16647430        0.51275919        0.00319517        0.01143823        0.49377414        0.00414766        0.00020398
       -0.15646429        0.42168788        0.00270357        0.00935923        0.40586382        0.00358841        0.00017285
       -0.14645428        0.37743052        0.00224394        0.00836672        0.36340773        0.00325479        0.00015734
       -0.13644427        0.34601713        0.00189047        0.00764408        0.33331184        0.00302425        0.00014650
       -0.12643426        0.31507554        0.00156374        0.00694643        0.30364196        0.00278787        0.00013553
       -0.11642425        0.28460573        0.00126374        0.00627377        0.27439812        0.00254566        0.00012444
       -0.10641424        0.25460771        0.00099047        0.00562609        0.24558030        0.00229761        0.00011323
       -0.09640423        0.22508148        0.00074394        0.00500340        0.21718851        0.00204374        0.00010190
       -0.08639422        0.19602704        0.00052413        0.00440569        0.18922275        0.00178402        0.00009044
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.64286170        0.00931824        0.03163231        0.58743041        0.01283828        0.00164246
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.86342103        0.01345916        0.04041193        0.79138608        0.01597913        0.00218472
        0.92461679        0.32982419        0.00573166        0.01424135        0.30346553        0.00552436        0.00086129
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.17800901        0.01152141        0.00045865        0.16364970        0.00232722        0.00005203
        1.33502720        0.40370141        0.02728711        0.00111167        0.36986701        0.00532048        0.00011513
        1.34503721        0.42921382        0.02804482        0.00159938        0.39378157        0.00565923        0.00012881
        1.35504722        0.45492514        0.02872713        0.00209981        0.41796631        0.00598871        0.00014318
        1.36505723        0.48083538        0.02933404        0.00261296        0.44242121        0.00630892        0.00015824
        1.37506724        0.50694452        0.02986556        0.00313882        0.46714630        0.00661987        0.00017397
        1.38507725        0.53325258        0.03032167        0.00367741        0.49214156        0.00692154        0.00019039
        1.39508726        0.55668954        0.03053910        0.00419874        0.51457353        0.00717184        0.00020633
        1.40509727        0.48755989        0.02590539        0.00382639        0.45145631        0.00618538        0.00018642
        1.41510728        0.41793366        0.02147985        0.00341722        0.38764857        0.00522329        0.00016472
        1.42511729        0.40835916        0.02105939        0.00335598        0.37883668        0.00494249        0.00016461
        1.43512730        0.43421784        0.02279476        0.00361691        0.40257574        0.00505142        0.00017901
        1.44513731        0.58617398        0.03016450        0.00527581        0.54377052        0.00671085        0.00025230
        1.45514732        0.61342730        0.03138575        0.00614664        0.56863416        0.00697302        0.00028772
        1.46515733        1.21823716        0.06371594        0.01225644        1.12878910        0.01289017        0.00058550
        1.47516734        1.06898594        0.05213872        0.01255960        0.99261472        0.01114340        0.00052951
        1.48517735        0.92209599        0.04197054        0.01229183        0.85791148        0.00945461        0.00046753
        1.49518736        0.77756731        0.03321139        0.01145314        0.72467940        0.00782382        0.00039956
        1.50519737        0.63539990        0.02586127        0.01004354        0.59291846        0.00625101        0.00032562
        1.51520738        0.49559376        0.01992019        0.00806302        0.46262868        0.00473618        0.00024569
        1.52521739        0.85097806        0.01848172        0.01291840        0.80910607        0.00969105        0.00078082
        1.53522740        1.26083136        0.02949859        0.01576746        1.20130130        0.01315424        0.00110977
        1.54523741        2.47362144        0.03936415        0.04288656        2.36245326        0.02646828        0.00244920
        1.55524742        1.09314798        0.01181334        0.01842842        1.04962627        0.01217314        0.00110681
