#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.28959742        0.55619771        0.03416971        0.08511545        0.42744486        0.00857359        0.00089410
       -3.27958741        0.55749829        0.02924010        0.10100257        0.41778773        0.00852353        0.00094436
       -3.26957740        0.47471927        0.00418305        0.05917826        0.40382177        0.00656000        0.00097619
       -3.25956739        1.31722207        0.01546418        0.17682767        1.10558879        0.01644579        0.00289564
       -3.24955738        0.71715691        0.01413104        0.09284129        0.60126530        0.00705583        0.00186346
       -3.23954737        0.72091165        0.03350804        0.11614711        0.56107127        0.00822640        0.00195882
       -3.22953736        0.91096159        0.04833409        0.10224972        0.74513035        0.01231958        0.00292785
       -3.21952735        1.23405401        0.05662160        0.18741043        0.97327168        0.01314861        0.00360169
       -3.20951734        0.48001970        0.02122175        0.05037854        0.40236027        0.00424239        0.00181676
       -3.19950733        0.69231213        0.02563037        0.07703971        0.58166234        0.00579296        0.00218674
       -3.18949732        1.88395592        0.06317515        0.29531020        1.50297967        0.01644322        0.00604769
       -3.17948731        1.44003873        0.05903910        0.24802318        1.11556022        0.01376118        0.00365504
       -3.16947730        0.84521020        0.03083886        0.18081808        0.62300051        0.00849871        0.00205404
       -3.15946729        1.38383025        0.07496241        0.26641007        1.02376011        0.01501027        0.00368739
       -3.14945728        0.89637059        0.01726174        0.23607851        0.62990814        0.00962942        0.00349277
       -3.13944727        1.05934808        0.03129381        0.17025438        0.84416986        0.01091592        0.00271411
       -3.12943726        2.30052060        0.05073440        0.17237514        2.05755434        0.01647630        0.00338042
       -3.11942725        0.66597868        0.01587207        0.08466983        0.55885473        0.00497467        0.00160739
       -3.10941724        1.16197483        0.00994634        0.11713425        1.02145973        0.00924617        0.00418833
       -3.09940723        0.90227560        0.01355673        0.09692669        0.78060344        0.00865349        0.00253526
       -3.08939722        2.06350103        0.04003256        0.21870252        1.77603771        0.02168810        0.00704013
       -3.07938721        1.11049811        0.02785181        0.10741780        0.96054644        0.01166942        0.00301264
       -3.06937720        0.58529665        0.00607793        0.07666162        0.49264954        0.00786219        0.00204537
       -3.05936719        1.68022208        0.00758660        0.15996714        1.49283911        0.01597428        0.00385495
       -3.04935718        1.81018353        0.01028157        0.16284484        1.61553011        0.01759020        0.00393681
       -3.03934717        1.12822772        0.00581637        0.08591041        1.02053862        0.01364000        0.00232232
       -3.02933716        0.99076207        0.00408677        0.06968313        0.90435333        0.01034365        0.00229520
       -3.01932715        1.72620726        0.01653353        0.16203325        1.52088289        0.02224017        0.00451742
       -3.00931714        1.30432964        0.01788190        0.13916088        1.13198314        0.01222286        0.00308086
       -2.99930713        1.26702705        0.02880970        0.10839942        1.11614060        0.01052666        0.00315067
       -2.98929712        0.95672062        0.01596249        0.05205808        0.87892405        0.00758048        0.00219552
       -2.97928711        1.29651771        0.02809675        0.11245169        1.14143749        0.01091135        0.00362043
       -2.96927710        1.39147238        0.01867700        0.11819206        1.23835120        0.01239643        0.00385570
       -2.95926709        1.86333482        0.03503857        0.12925801        1.67174374        0.02206700        0.00522750
       -2.94925708        1.04761882        0.02109560        0.06033789        0.95562201        0.00757919        0.00298413
       -2.93924707        1.30770877        0.02170154        0.06553925        1.20871516        0.00859926        0.00315355
       -2.92923706        1.81293357        0.02075521        0.10068016        1.67654332        0.01077478        0.00418008
       -2.91922705        0.85159711        0.01586758        0.04496108        0.78364895        0.00496685        0.00215265
       -2.90921704        0.51224738        0.01129692        0.02939889        0.46708980        0.00344985        0.00101192
       -2.89920703        0.89269918        0.02580555        0.06424091        0.79519778        0.00589338        0.00156156
       -2.88919702        0.20662743        0.00101043        0.01130378        0.19253230        0.00141538        0.00036554
       -2.87918701        0.72331238        0.01749539        0.03120693        0.66888049        0.00425654        0.00147303
       -2.86917700        0.80040971        0.02150726        0.03365006        0.73924447        0.00436265        0.00164527
       -2.85916699        1.23776150        0.03232383        0.05020582        1.14202500        0.01056164        0.00264521
       -2.84915698        1.34551689        0.02032072        0.04356448        1.26228334        0.01665714        0.00269121
       -2.83914697        1.67603170        0.04724684        0.07212886        1.53849969        0.01495811        0.00319820
       -2.82913696        2.09217124        0.04325598        0.10675897        1.91868958        0.01970372        0.00376299
       -2.81912695        1.87170665        0.03657495        0.11410536        1.69786220        0.01981199        0.00335215
       -2.80911694        1.85992527        0.04083176        0.14683360        1.64635755        0.02146792        0.00443444
       -2.79910693        3.19413586        0.09648014        0.37425206        2.66427086        0.05200779        0.00712501
       -2.78909692        0.80829862        0.01551109        0.06120898        0.71854652        0.01121340        0.00181864
       -2.77908691        0.82191652        0.02052504        0.08662160        0.70143753        0.01154332        0.00178903
       -2.76907690        0.86789377        0.01881650        0.10353663        0.73364224        0.01001850        0.00187991
       -2.75906689        0.75703106        0.01336599        0.07586551        0.65741347        0.00825033        0.00213576
       -2.74905688        0.82443077        0.01581470        0.08592592        0.70847948        0.01213931        0.00207137
       -2.73904687        0.88898751        0.01608803        0.08349422        0.77480270        0.01259212        0.00201043
       -2.72903686        0.95726400        0.01571355        0.08507051        0.84185275        0.01262421        0.00200297
       -2.71902685        0.84587033        0.01250887        0.07031525        0.75096708        0.01056477        0.00151436
       -2.70901684        0.74555633        0.00888285        0.04328881        0.68350996        0.00863119        0.00124352
       -2.69900683        1.64210482        0.01430774        0.04133471        1.56774669        0.01607032        0.00264536
       -2.68899682        0.33332523        0.00248529        0.01403584        0.31353114        0.00262943        0.00064353
       -2.67898681        0.70138725        0.00799021        0.02896249        0.65763112        0.00556808        0.00123534
       -2.66897680        0.83508598        0.01316831        0.03370058        0.78026738        0.00652405        0.00142567
       -2.65896679        0.95025290        0.01622629        0.03835306        0.88619485        0.00784678        0.00163192
       -2.64895678        1.00232816        0.01710588        0.04404899        0.93048671        0.00892217        0.00176440
       -2.63894677        0.99265988        0.01685152        0.04676190        0.91787795        0.00935842        0.00181008
       -2.62893676        0.98463636        0.01658040        0.04940459        0.90689770        0.00984930        0.00190437
       -2.61892675        0.90989442        0.01558974        0.04876333        0.83416663        0.00951198        0.00186273
       -2.60891674        0.60403943        0.01028216        0.04445756        0.54001488        0.00791973        0.00136510
       -2.59890673        0.63354690        0.01085070        0.04773714        0.56492683        0.00857481        0.00145741
       -2.58889672        0.61899717        0.01083370        0.04949171        0.54897590        0.00834278        0.00135308
       -2.57888671        0.63495148        0.01011896        0.05181668        0.56303599        0.00864747        0.00133237
       -2.56887670        0.74173818        0.01081456        0.05592398        0.66319230        0.01023680        0.00157054
       -2.55886669        0.97417468        0.01297101        0.06212706        0.88393304        0.01303411        0.00210946
       -2.54885668        0.68330959        0.00890728        0.05091200        0.61204097        0.01004148        0.00140786
       -2.53884667        0.97071692        0.01205238        0.05875202        0.88520955        0.01266436        0.00203862
       -2.52883666        0.75779273        0.00843141        0.04977084        0.68421160        0.01385506        0.00152383
       -2.51882665        0.59391279        0.00631516        0.03421205        0.54254178        0.00979013        0.00105368
       -2.50881664        0.63828634        0.00567841        0.03401320        0.58759636        0.00995529        0.00104308
       -2.49880663        0.80247040        0.00559351        0.04902805        0.73435028        0.01223461        0.00126395
       -2.48879662        1.01542593        0.01159700        0.14462982        0.84093394        0.01648040        0.00178477
       -2.47878661        0.54845165        0.00635564        0.04601737        0.48660657        0.00848457        0.00098751
       -2.46877660        0.20223859        0.00206776        0.01229787        0.18494320        0.00259726        0.00033249
       -2.45876659        0.46101357        0.00386332        0.01845861        0.43146487        0.00605259        0.00117418
       -2.44875658        0.43663693        0.00398507        0.01972436        0.40704169        0.00484806        0.00103776
       -2.43874657        0.44255237        0.00492758        0.02424318        0.40779807        0.00456892        0.00101462
       -2.42873656        0.62375388        0.00726599        0.03451498        0.57425130        0.00622143        0.00150017
       -2.41872655        0.83129499        0.01000724        0.04957200        0.76118778        0.00847605        0.00205192
       -2.40871654        1.03113787        0.01282500        0.06874516        0.93606878        0.01091702        0.00258191
       -2.39870653        1.08031592        0.01390993        0.08022503        0.97167909        0.01194154        0.00256033
       -2.38869652        0.57372985        0.00598464        0.02866300        0.53044434        0.00720895        0.00142892
       -2.37868651        0.48356234        0.00619459        0.02294331        0.44818603        0.00499505        0.00124335
       -2.36867650        0.51310007        0.00692098        0.02384419        0.47604172        0.00500133        0.00129185
       -2.35866649        0.37245107        0.00404325        0.01845232        0.34506942        0.00395082        0.00093525
       -2.34865648        0.51347547        0.00440959        0.02571740        0.47512363        0.00686918        0.00135568
       -2.33864647        0.82391316        0.00547885        0.04514613        0.75890886        0.01219136        0.00218796
       -2.32863646        0.55768725        0.00354632        0.02937053        0.51599735        0.00730193        0.00147111
       -2.31862645        0.56836498        0.00352380        0.02833500        0.52714696        0.00782513        0.00153409
       -2.30861644        0.70757450        0.00487478        0.03370103        0.65591985        0.01112983        0.00194901
       -2.29860643        0.88508875        0.00665311        0.04373414        0.81810449        0.01425817        0.00233884
       -2.28859642        1.36353815        0.01098110        0.08256477        1.24720935        0.02006298        0.00271995
       -2.27858641        1.73286627        0.00778627        0.06573415        1.64087285        0.01360604        0.00486696
       -2.26857640        0.31644185        0.00261783        0.01696141        0.29075292        0.00532795        0.00078174
       -2.25856639        0.58560205        0.00706159        0.04495194        0.52273805        0.00958923        0.00126125
       -2.24855638        0.84758480        0.01247466        0.08932484        0.73142524        0.01279268        0.00156739
       -2.23854637        0.81566059        0.01754852        0.14494469        0.63843022        0.01336988        0.00136729
       -2.22853636        1.58104573        0.04017109        0.29809118        1.21569073        0.02435456        0.00273817
       -2.21852635        0.36867167        0.00912695        0.07875604        0.27388320        0.00612089        0.00078459
       -2.20851634        0.19822040        0.00371667        0.04889775        0.14152469        0.00359751        0.00048378
       -2.19850633        0.34757108        0.01125566        0.08336204        0.24451699        0.00761946        0.00081694
       -2.18849632        0.38387434        0.01089498        0.06276285        0.30290669        0.00656498        0.00074483
       -2.17848631        0.98073833        0.02829592        0.14420359        0.78985427        0.01638546        0.00199909
       -2.16847630        1.04576329        0.01914878        0.10234285        0.90825676        0.01393331        0.00208158
       -2.15846629        1.18561469        0.01675066        0.09367608        1.05734382        0.01532005        0.00252408
       -2.14845628        1.29838329        0.01354731        0.09137419        1.17184992        0.01838868        0.00322320
       -2.13844627        1.12634839        0.01002694        0.08154946        1.01575380        0.01615487        0.00286332
       -2.12843626        0.60510715        0.00648577        0.07169488        0.51676894        0.00876586        0.00139169
       -2.11842625        0.75480451        0.00806894        0.09654065        0.63763368        0.01086319        0.00169804
       -2.10841624        0.95351659        0.01242345        0.12572025        0.79837100        0.01465655        0.00234534
       -2.09840623        2.14439206        0.01987971        0.26035521        1.83043255        0.02921278        0.00451182
       -2.08839622        0.75477890        0.00621583        0.07465261        0.65890627        0.01295083        0.00205335
       -2.07838621        0.56653372        0.00416175        0.04257674        0.50934175        0.00882938        0.00162410
       -2.06837620        1.17562146        0.00949687        0.08924746        1.05861968        0.01499627        0.00326117
       -2.05836619        1.46668758        0.00928955        0.11587727        1.31695781        0.01995590        0.00460705
       -2.04835618        0.91227710        0.00704931        0.06798347        0.82307726        0.01091750        0.00324955
       -2.03834617        1.27376985        0.00768635        0.06367545        1.18733941        0.01112949        0.00393915
       -2.02833616        1.25263341        0.00655073        0.08149065        1.14206250        0.01810412        0.00442540
       -2.01832615        0.98313871        0.00505068        0.07594150        0.88432212        0.01419927        0.00362513
       -2.00831614        2.17632779        0.00665777        0.14731381        1.98350377        0.03269957        0.00615287
       -1.99830613        1.16315325        0.00550394        0.09234377        1.04431262        0.01714501        0.00384792
       -1.98829612        1.37247644        0.00796757        0.12966996        1.21092801        0.01944204        0.00446885
       -1.97828611        1.60348608        0.00904542        0.16360877        1.40277595        0.02250323        0.00555270
       -1.96827610        1.58560541        0.00781398        0.17083133        1.37769709        0.02324679        0.00601622
       -1.95826609        1.63731190        0.00737024        0.19373758        1.40415098        0.02505262        0.00700048
       -1.94825608        1.54545021        0.00600523        0.15259189        1.35608373        0.02358288        0.00718648
       -1.93824607        1.37764298        0.00496358        0.18664361        1.15947129        0.02138382        0.00518068
       -1.92823606        1.09061524        0.00418625        0.14243600        0.92076606        0.01806374        0.00516318
       -1.91822605        1.92656000        0.00824572        0.25360719        1.62890497        0.02744121        0.00836092
       -1.90821604        1.11902817        0.00504884        0.16884212        0.92411901        0.01666385        0.00435436
       -1.89820603        1.62774300        0.00774453        0.21261401        1.37846289        0.02276862        0.00615295
       -1.88819602        1.01260146        0.00675215        0.12600581        0.86164315        0.01444190        0.00375846
       -1.87818601        1.09821611        0.00841694        0.13708565        0.93143583        0.01692146        0.00435623
       -1.86817600        1.06783964        0.00784877        0.12993271        0.90785500        0.01785121        0.00435196
       -1.85816599        1.12505971        0.00902813        0.13437079        0.95869480        0.01877378        0.00419221
       -1.84815598        1.22117877        0.00994905        0.16617231        1.02081750        0.01980721        0.00443269
       -1.83814597        1.61677964        0.01432682        0.24573537        1.32285382        0.02765613        0.00620750
       -1.82813596        1.61615291        0.01193411        0.19527576        1.38014938        0.02314972        0.00564394
       -1.81812595        1.57552064        0.01132867        0.20058107        1.33378170        0.02422590        0.00560330
       -1.80811594        1.47651305        0.01267692        0.18608127        1.25133762        0.02174834        0.00466891
       -1.79810593        1.33555325        0.00683571        0.14618594        1.15810543        0.01983178        0.00459438
       -1.78809592        1.37339244        0.00832565        0.16124295        1.17738840        0.02157789        0.00485754
       -1.77808591        1.47002174        0.00841912        0.16135105        1.27339704        0.02220163        0.00465291
       -1.76807590        1.49328684        0.01145255        0.20415035        1.24908885        0.02349481        0.00510027
       -1.75806589        1.32563355        0.00798786        0.18392309        1.10983457        0.01940867        0.00447936
       -1.74805588        1.31225290        0.00720337        0.14729000        1.13307772        0.02018243        0.00449938
       -1.73804587        0.78723534        0.00416820        0.08976449        0.67931086        0.01143525        0.00255654
       -1.72803586        0.75099457        0.00480845        0.09589101        0.63616310        0.01153645        0.00259557
       -1.71802585        0.60887144        0.00338598        0.07608876        0.51818369        0.00901884        0.00219417
       -1.70801584        0.88714710        0.00410651        0.09149188        0.77740782        0.01095123        0.00318965
       -1.69800583        1.69438878        0.00899554        0.18445032        1.47394517        0.02077582        0.00622194
       -1.68799582        1.34093352        0.00964603        0.15253618        1.15823702        0.01634412        0.00417017
       -1.67798581        0.94291445        0.00721447        0.12647964        0.79359921        0.01267258        0.00294854
       -1.66797580        0.97252883        0.01153328        0.17420877        0.76579641        0.01771718        0.00327318
       -1.65796579        0.68792484        0.01340114        0.18740178        0.47105791        0.01437462        0.00168939
       -1.64795578        2.07769260        0.02672909        0.43419781        1.57479396        0.03622036        0.00575138
       -1.63794577        2.76959964        0.02617549        0.41577128        2.27637767        0.04313573        0.00813947
       -1.62793576        0.65082837        0.00516542        0.10871396        0.52423507        0.01101796        0.00169596
