#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33063846        0.31415765        0.00630386        0.29758803        0.00889890        0.00136687
       -4.32062845        0.35435514        0.00474966        0.33710507        0.01134735        0.00115306
       -4.31061844        0.42439489        0.00483299        0.40474160        0.01343456        0.00138574
       -4.30060843        0.47560373        0.00514026        0.45452540        0.01424018        0.00169789
       -4.29059842        0.31516974        0.00349455        0.30070799        0.00981380        0.00115340
       -4.28058841        0.18012346        0.00207436        0.17131488        0.00605721        0.00067702
       -4.27057840        0.06708843        0.00085484        0.06380121        0.00215438        0.00027799
       -4.26056839        0.03753653        0.00047517        0.03610614        0.00078867        0.00016655
       -4.25055838        0.03508189        0.00045979        0.03374231        0.00072643        0.00015335
       -4.24054837        0.03256077        0.00044099        0.03131498        0.00066455        0.00014024
       -4.23053836        0.02997319        0.00041876        0.02882417        0.00060304        0.00012722
       -4.22052835        0.02731913        0.00039310        0.02626987        0.00054188        0.00011428
       -4.21051834        0.09135532        0.00060179        0.08945053        0.00102592        0.00027708
       -4.20050833        0.26219718        0.00139657        0.25734625        0.00274053        0.00071383
       -4.19049832        0.37323595        0.00188633        0.36638207        0.00400982        0.00095773
       -4.18048831        0.34296119        0.00180010        0.33651082        0.00376387        0.00088640
       -4.17047830        0.31288931        0.00170180        0.30686390        0.00350855        0.00081505
       -4.16046829        0.28302030        0.00159145        0.27744132        0.00324385        0.00074368
       -4.15045828        0.25335418        0.00146903        0.24824307        0.00296978        0.00067229
       -4.14044827        0.22389093        0.00133455        0.21926916        0.00268634        0.00060087
       -4.13043826        0.19463056        0.00118801        0.19051958        0.00239353        0.00052944
       -4.12042825        0.50602686        0.00324775        0.49350921        0.00778756        0.00148235
       -4.11041824        0.62233878        0.00457620        0.60570205        0.01031721        0.00174332
       -4.10040823        0.55238586        0.00420158        0.53696174        0.00963778        0.00158476
       -4.09039822        0.48278597        0.00380235        0.46870038        0.00886664        0.00141659
       -4.08038821        0.41432096        0.00338358        0.40168384        0.00801306        0.00124048
       -4.07037820        0.33144797        0.00289939        0.32090240        0.00664869        0.00099749
       -4.06036819        0.28184877        0.00253656        0.27261350        0.00585388        0.00084483
       -4.05035818        0.21209531        0.00181013        0.20497830        0.00470873        0.00059815
       -4.04034817        0.08805637        0.00102437        0.08486697        0.00191620        0.00024882
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.21301628        0.00217403        0.20405248        0.00584511        0.00094467
       -4.01031814        0.43764664        0.00605289        0.41546660        0.01385214        0.00227502
       -4.00030813        0.40402966        0.00664315        0.37587397        0.01901207        0.00250048
       -3.99029812        0.41598557        0.00752587        0.37864046        0.02722756        0.00259168
       -3.98028811        0.89087938        0.01330494        0.80294033        0.06861099        0.00602312
       -3.97027810        0.63038992        0.01902476        0.56854348        0.03933581        0.00348588
       -3.96026809        0.63966569        0.03849392        0.57118725        0.02693540        0.00304911
       -3.95025808        1.27367837        0.07581845        1.14607732        0.04566627        0.00611633
       -3.94024807        1.48979714        0.07825162        1.30662128        0.09290194        0.01202230
       -3.93023806        1.30260075        0.08015433        1.15478780        0.06047869        0.00717993
       -3.92022805        3.55124568        0.28958099        3.09915590        0.14332888        0.01917990
       -3.91021804        2.91067949        0.24107865        2.55567213        0.10042261        0.01350611
       -3.90020803        1.18728431        0.10273793        1.03512386        0.04392828        0.00549424
       -3.89019802        0.96825107        0.07995178        0.84481382        0.03821253        0.00527294
       -3.88018801        1.11292403        0.07616237        0.97563865        0.05362364        0.00749937
       -3.87017800        3.66457424        0.15726554        3.31193207        0.17591778        0.01945885
       -3.86016799        2.47760447        0.15210354        2.23381988        0.08178226        0.00989879
       -3.85015798        2.26561520        0.16542818        2.00864385        0.08085868        0.01068449
       -3.84014797        2.15891572        0.14716350        1.90679264        0.09319582        0.01176376
       -3.83013796        1.52534993        0.09721953        1.36415756        0.05740559        0.00656726
       -3.82012795        1.68207847        0.07723500        1.54023788        0.05820777        0.00639781
       -3.81011794        2.79099406        0.20412777        2.46914906        0.10416814        0.01354909
       -3.80010793        2.75963085        0.17645117        2.44637501        0.12307761        0.01372706
       -3.79009792        1.88000619        0.10639738        1.67479545        0.08825005        0.01056330
       -3.78008791        0.80403596        0.05545126        0.71089696        0.03338922        0.00429852
       -3.77007790        1.05360011        0.07719972        0.93369861        0.03748949        0.00521230
       -3.76006789        1.86812165        0.14743125        1.64028309        0.06824722        0.01216008
       -3.75005788        0.17225839        0.01154464        0.15483783        0.00511244        0.00076349
       -3.74004787        4.97630875        0.44097929        4.39589728        0.11846734        0.02096484
       -3.73003786        1.03002256        0.07424159        0.92533562        0.02593220        0.00451315
       -3.72002785        1.56193433        0.12428046        1.37839788        0.05244087        0.00681512
       -3.71001784        0.36548066        0.02658440        0.32721221        0.01025142        0.00143262
       -3.70000783        0.48871967        0.03636772        0.43256677        0.01741572        0.00236946
       -3.68999782        1.00815179        0.07882214        0.88672520        0.03711720        0.00548725
       -3.67998781        1.02480821        0.07267607        0.90731912        0.03887147        0.00594155
       -3.66997780        0.67398776        0.04256395        0.60289511        0.02388726        0.00464144
       -3.65996779        0.54091718        0.04167654        0.48038210        0.01415138        0.00470716
       -3.64995778        0.35987532        0.02276930        0.32516952        0.00900440        0.00293209
       -3.63994777        0.95645964        0.05395774        0.87463213        0.02348390        0.00438587
       -3.62993776        0.79158145        0.04094740        0.72813413        0.02016450        0.00233542
       -3.61992775        0.56145411        0.02798471        0.51597180        0.01556921        0.00192840
       -3.60991774        0.42333112        0.02085258        0.38757527        0.01314738        0.00175589
       -3.59990773        0.28989661        0.01529327        0.26221519        0.01073662        0.00165153
       -3.58989772        0.35244281        0.02169400        0.31476702        0.01338038        0.00260140
       -3.57988771        0.60643496        0.03134907        0.54461115        0.02496931        0.00550543
       -3.56987770        0.56433384        0.02394828        0.50944317        0.02583473        0.00510765
       -3.55986769        0.07394132        0.00383803        0.06548609        0.00393933        0.00067787
       -3.54985768        0.24185283        0.00661118        0.22146888        0.01203051        0.00174227
       -3.53984767        0.28549190        0.00883355        0.26055205        0.01400496        0.00210134
       -3.52983766        0.31925611        0.01118063        0.28998694        0.01568478        0.00240376
       -3.51982765        0.42639452        0.02176494        0.38193097        0.01941567        0.00328293
       -3.50981764        0.44205732        0.02418900        0.39378799        0.02057872        0.00350161
       -3.49980763        0.57733078        0.03866878        0.50926620        0.02488716        0.00450865
       -3.48979762        0.29803367        0.02136140        0.26304907        0.01139287        0.00223033
       -3.47978761        0.29019916        0.01959397        0.25741965        0.01096367        0.00222187
       -3.46977760        0.28137825        0.01778864        0.25098437        0.01043802        0.00216722
       -3.45976759        0.26762594        0.01565150        0.24024602        0.00969720        0.00203121
       -3.44975758        0.31128443        0.01717758        0.27921366        0.01222044        0.00267276
       -3.43974757        0.36484414        0.01659488        0.33055644        0.01454736        0.00314545
       -3.42973756        0.32565005        0.01195177        0.29919250        0.01200258        0.00250320
       -3.41972755        0.26932228        0.00878145        0.24914276        0.00944897        0.00194910
       -3.40971754        0.22042489        0.00686914        0.20444892        0.00753279        0.00157403
       -3.39970753        0.19965713        0.00576377        0.18552033        0.00694358        0.00142945
       -3.38969752        0.20036032        0.00612555        0.18231670        0.00951045        0.00240762
       -3.37968751        0.15787737        0.00450524        0.14547493        0.00649095        0.00140625
       -3.36967750        0.18821981        0.00548820        0.17307957        0.00787298        0.00177905
       -3.35966749        0.19517512        0.00597271        0.17941427        0.00801038        0.00177777
       -3.34965748        0.23148810        0.00663041        0.21421693        0.00877536        0.00186539
       -3.33964747        0.26634279        0.00730813        0.24756581        0.00952862        0.00194024
       -3.32963746        0.29973920        0.00800586        0.27946089        0.01027014        0.00200231
       -3.31962745        0.37784976        0.00951351        0.35220820        0.01351016        0.00261788
       -3.30961744        0.50024899        0.01332148        0.46501025        0.01839077        0.00352649
       -3.29960743        0.65173600        0.01943895        0.60387258        0.02394598        0.00447849
       -3.28959742        0.46510458        0.01270471        0.43443106        0.01531847        0.00265034
       -3.27958741        0.49841042        0.01607970        0.46264924        0.01681520        0.00286627
       -3.26957740        0.46055622        0.01130753        0.43597301        0.01185832        0.00141736
       -3.25956739        1.38126288        0.04583703        1.29787216        0.03340890        0.00414480
       -3.24955738        0.67483058        0.01948671        0.63498289        0.01752332        0.00283766
       -3.23954737        0.47268688        0.00748906        0.44345126        0.01814546        0.00360109
       -3.22953736        0.86434755        0.02468164        0.80304083        0.03153573        0.00508935
       -3.21952735        1.12084791        0.01302099        1.05095281        0.05163769        0.00523643
       -3.20951734        0.35002072        0.00868025        0.32457784        0.01461951        0.00214312
       -3.19950733        0.54511274        0.01014193        0.51000225        0.02240421        0.00256434
       -3.18949732        1.75319423        0.04229694        1.64076798        0.05966644        0.01046286
       -3.17948731        1.29734931        0.03200782        1.20410046        0.05390005        0.00734097
       -3.16947730        0.85702481        0.01831521        0.79538150        0.03891007        0.00441803
       -3.15946729        1.34372424        0.02084123        1.25272880        0.06243001        0.00772421
       -3.14945728        1.14619232        0.02474946        1.07162650        0.04473942        0.00507693
       -3.13944727        1.06853091        0.01967824        1.00232620        0.04016646        0.00636001
       -3.12943726        2.87149428        0.03171215        2.71365433        0.11600226        0.01012555
       -3.11942725        1.17584273        0.01123877        1.12308810        0.03818443        0.00333144
       -3.10941724        0.82229287        0.01825166        0.76492188        0.03314939        0.00596993
       -3.09940723        0.81670635        0.01956628        0.76061723        0.03088661        0.00563622
       -3.08939722        1.95812577        0.05306701        1.81637690        0.07399076        0.01469111
       -3.07938721        1.16327001        0.02122986        1.09361103        0.04040471        0.00802442
       -3.06937720        0.88601288        0.01367736        0.84054702        0.02646918        0.00531932
       -3.05936719        1.66341127        0.01637768        1.57484108        0.06375497        0.00843755
       -3.04935718        1.63286646        0.02244044        1.53260973        0.06645139        0.01136490
       -3.03934717        0.98147574        0.01090505        0.92315619        0.03818903        0.00922547
       -3.02933716        0.88683934        0.01042130        0.83347104        0.03177675        0.01117025
       -3.01932715        2.07307531        0.01802570        1.97407725        0.06465926        0.01631310
       -3.00931714        1.56856136        0.01345554        1.49233932        0.05382255        0.00894395
       -2.99930713        1.35779039        0.01054659        1.28806372        0.05078313        0.00839695
       -2.98929712        0.92774418        0.00551640        0.87823578        0.03728999        0.00670200
       -2.97928711        1.16313553        0.01157413        1.09581706        0.04754552        0.00819882
       -2.96927710        1.04033506        0.00742828        0.98023471        0.04585455        0.00681752
       -2.95926709        1.10373651        0.01198946        1.03714994        0.04595852        0.00863859
       -2.94925708        0.63444003        0.00727447        0.59234097        0.02896478        0.00585982
       -2.93924707        0.70677169        0.00795712        0.66031941        0.03161115        0.00688401
       -2.92923706        0.97950720        0.01079314        0.91290256        0.04634011        0.00947139
       -2.91922705        0.49741173        0.00735609        0.46098933        0.02378421        0.00528210
       -2.90921704        0.32322536        0.00542597        0.29688039        0.01789448        0.00302451
       -2.89920703        0.59071812        0.00833231        0.54046623        0.03636362        0.00555596
       -2.88919702        0.10921829        0.00144763        0.10150368        0.00537524        0.00089175
       -2.87918701        0.51755828        0.00448620        0.48838552        0.01984441        0.00484215
       -2.86917700        0.50624312        0.00416013        0.47801363        0.01860893        0.00546042
       -2.85916699        0.77910949        0.00763139        0.73848523        0.02500266        0.00799020
       -2.84915698        0.86175959        0.00905310        0.81887422        0.02556133        0.00827094
       -2.83914697        0.98248185        0.01247982        0.91951250        0.03996118        0.01052835
       -2.82913696        1.26839454        0.02076756        1.18005111        0.05194498        0.01563088
       -2.81912695        1.22554379        0.02169087        1.14431660        0.04488788        0.01464844
       -2.80911694        1.49863452        0.02480546        1.40464750        0.05136111        0.01782045
       -2.79910693        3.62055755        0.04771708        3.37779707        0.17025065        0.02479275
       -2.78909692        0.60073984        0.01062238        0.55609286        0.02862828        0.00539633
       -2.77908691        0.66108057        0.01114005        0.61272896        0.03169030        0.00552127
       -2.76907690        0.62305807        0.01048097        0.57722135        0.02905597        0.00629978
       -2.75906689        0.58323947        0.00807645        0.54136682        0.02693162        0.00686457
       -2.74905688        0.61334728        0.00969600        0.56642767        0.02976634        0.00745727
       -2.73904687        0.61547806        0.00976136        0.56608335        0.03188662        0.00774674
       -2.72903686        0.68152176        0.01034473        0.62535001        0.03781631        0.00801071
       -2.71902685        0.62115530        0.00962348        0.56990786        0.03504813        0.00657584
       -2.70901684        0.50841295        0.00732817        0.47018653        0.02545641        0.00544184
       -2.69900683        0.93675088        0.01239864        0.87203794        0.04140236        0.01091194
       -2.68899682        0.23376728        0.00118754        0.22216963        0.00788617        0.00252394
       -2.67898681        0.45133126        0.00289474        0.42635671        0.01736809        0.00471172
       -2.66897680        0.48945105        0.00414061        0.45919797        0.02073683        0.00537564
       -2.65896679        0.51724961        0.00584392        0.48246557        0.02304180        0.00589832
       -2.64895678        0.54380114        0.00723845        0.50537217        0.02501792        0.00617259
       -2.63894677        0.54009849        0.00788797        0.50021146        0.02577695        0.00622211
       -2.62893676        0.53874093        0.00840414        0.49697463        0.02693110        0.00643107
       -2.61892675        0.50592499        0.00791915        0.46522395        0.02652074        0.00626115
       -2.60891674        0.42562742        0.00490742        0.39307651        0.02287334        0.00477014
       -2.59890673        0.42839005        0.00472299        0.39472115        0.02394195        0.00500396
       -2.58889672        0.38135727        0.00338139        0.35080440        0.02262094        0.00455054
       -2.57888671        0.36486288        0.00288319        0.33609670        0.02168975        0.00419325
       -2.56887670        0.40928149        0.00329269        0.37646375        0.02459235        0.00493270
       -2.55886669        0.50053083        0.00378160        0.46088197        0.02955247        0.00631479
       -2.54885668        0.41075549        0.00361212        0.37833153        0.02395878        0.00485306
       -2.53884667        0.57340875        0.00470946        0.53206399        0.02997396        0.00666134
       -2.52883666        0.51107269        0.00480591        0.47449357        0.02576408        0.00600913
       -2.51882665        0.33229315        0.00354154        0.30636392        0.01827105        0.00411663
       -2.50881664        0.33266887        0.00337004        0.30589155        0.01943051        0.00397678
       -2.49880663        0.41371042        0.00383840        0.37691337        0.02826358        0.00469507
       -2.48879662        0.65000261        0.00438875        0.56622669        0.07151324        0.00787392
       -2.47878661        0.30706608        0.00218682        0.27662253        0.02493610        0.00332063
       -2.46877660        0.08561831        0.00058643        0.07924762        0.00473882        0.00104544
       -2.45876659        0.28086012        0.00467927        0.26157258        0.01213304        0.00247523
       -2.44875658        0.20943144        0.00236527        0.19287068        0.01163386        0.00256163
       -2.43874657        0.20511882        0.00180381        0.18859230        0.01217118        0.00255152
       -2.42873656        0.27346862        0.00220186        0.25087747        0.01668441        0.00370488
       -2.41872655        0.35520268        0.00288316        0.32592728        0.02144040        0.00495184
       -2.40871654        0.44054664        0.00375817        0.40504490        0.02567450        0.00606907
       -2.39870653        0.44944911        0.00386261        0.41152696        0.02752975        0.00652978
       -2.38869652        0.25068248        0.00286661        0.22744995        0.01629969        0.00406623
       -2.37868651        0.20529970        0.00178900        0.18695083        0.01308666        0.00347321
       -2.36867650        0.21175259        0.00164110        0.19205617        0.01426445        0.00379086
       -2.35866649        0.14140170        0.00140107        0.12708369        0.01027074        0.00264621
       -2.34865648        0.27068891        0.00395234        0.24791846        0.01492698        0.00389112
       -2.33864647        0.50690353        0.00668790        0.46546985        0.02838225        0.00636353
       -2.32863646        0.30594951        0.00410315        0.27990564        0.01773033        0.00421039
       -2.31862645        0.34832489        0.00444537        0.32142234        0.01793722        0.00451996
       -2.30861644        0.51122308        0.00682034        0.47770480        0.02075810        0.00593984
       -2.29860643        0.65355718        0.00968325        0.61340304        0.02331209        0.00715879
       -2.28859642        0.78036655        0.00974161        0.69583262        0.06413903        0.01065327
       -2.27858641        0.78874843        0.00728630        0.73116597        0.03814051        0.01215565
       -2.26857640        0.22691446        0.00308036        0.21326655        0.00812060        0.00244695
       -2.25856639        0.37738211        0.00476166        0.35348262        0.01509619        0.00404165
       -2.24855638        0.54317177        0.00543166        0.50366469        0.02864158        0.00543383
       -2.23854637        0.69048922        0.00603748        0.63664354        0.04164075        0.00616745
       -2.22853636        1.16808762        0.00503052        1.09213526        0.06161092        0.00931092
       -2.21852635        0.34502174        0.00403002        0.31751312        0.02022869        0.00324991
       -2.20851634        0.20129202        0.00197724        0.18178734        0.01474701        0.00278043
       -2.19850633        0.32099442        0.00490852        0.29085707        0.02176119        0.00346764
       -2.18849632        0.32473112        0.00520610        0.29829646        0.01832769        0.00290086
       -2.17848631        0.97765765        0.02006817        0.90106204        0.04873330        0.00779413
       -2.16847630        0.92436003        0.02097167        0.85543159        0.04081797        0.00713880
       -2.15846629        0.95902167        0.02638331        0.88638626        0.03829470        0.00795740
       -2.14845628        0.92687511        0.03087460        0.85172370        0.03517471        0.00910210
       -2.13844627        0.76454142        0.02549969        0.70221141        0.02919718        0.00763314
       -2.12843626        0.52605409        0.01536302        0.48297473        0.02355919        0.00415714
       -2.11842625        0.60654002        0.01682298        0.55895998        0.02598812        0.00476894
       -2.10841624        0.73295797        0.02079623        0.67695432        0.02873479        0.00647263
       -2.09840623        2.11120892        0.03831226        1.96802712        0.08632157        0.01854798
       -2.08839622        0.62864370        0.02452464        0.58407061        0.01577085        0.00427759
       -2.07838621        0.45421981        0.01299131        0.42025437        0.01579337        0.00518075
       -2.06837620        0.84356415        0.02185304        0.76943957        0.03998584        0.01228570
       -2.05836619        1.06730726        0.04160138        0.97192992        0.04241968        0.01135627
       -2.04835618        0.48724157        0.01306991        0.44869758        0.01897218        0.00650190
       -2.03834617        0.50989963        0.01016890        0.46450545        0.02718832        0.00803696
       -2.02833616        0.73138039        0.01959437        0.68267289        0.02225449        0.00685864
       -2.01832615        0.79592093        0.02648495        0.73855458        0.02345482        0.00742658
       -2.00831614        1.66573150        0.03961967        1.54566455        0.06118095        0.01926634
       -1.99830613        0.99438974        0.03113331        0.92169846        0.03109356        0.01046441
       -1.98829612        1.17784951        0.04408549        1.09152189        0.03156647        0.01067566
       -1.97828611        1.55197978        0.05974878        1.44644281        0.03347752        0.01231067
       -1.96827610        1.88163389        0.07376412        1.76494877        0.03045620        0.01246480
       -1.95826609        2.14667210        0.08071000        2.02147887        0.03144032        0.01304292
       -1.94825608        2.88170257        0.13727082        2.70604897        0.02471644        0.01366634
       -1.93824607        1.50703906        0.05535995        1.41277012        0.02805797        0.01085102
       -1.92823606        1.49333159        0.05456892        1.40372372        0.02462786        0.01041109
       -1.91822605        2.33380140        0.08622247        2.18718380        0.04354734        0.01684780
       -1.90821604        1.18459789        0.04244354        1.11039431        0.02338105        0.00837900
       -1.89820603        1.52400758        0.04498462        1.43242270        0.03450786        0.01209240
       -1.88819602        1.09187328        0.02951601        1.02517301        0.02823661        0.00894765
       -1.87818601        1.31178947        0.03415201        1.23383981        0.03283032        0.01096733
       -1.86817600        1.19517498        0.02899269        1.12295394        0.03305912        0.01016922
       -1.85816599        1.07089101        0.02540303        1.00215930        0.03342215        0.00990652
       -1.84815598        1.20110027        0.02917656        1.12308596        0.03744951        0.01138824
       -1.83814597        1.71651520        0.04589256        1.60363697        0.05188871        0.01509697
       -1.82813596        1.44364819        0.03480746        1.34640254        0.04854826        0.01388992
       -1.81812595        1.40006326        0.03514874        1.30080101        0.05032835        0.01378515
       -1.80811594        1.25673020        0.02777156        1.16391196        0.05136024        0.01368644
       -1.79810593        1.12249364        0.02721171        1.04721273        0.03701177        0.01105743
       -1.78809592        1.19316482        0.02769582        1.11214737        0.04147747        0.01184416
       -1.77808591        1.26834162        0.02727762        1.18180786        0.04683287        0.01242327
       -1.76807590        1.42340720        0.03444239        1.32770876        0.04773821        0.01351783
       -1.75806589        1.27188982        0.03353693        1.19376950        0.03420303        0.01038036
       -1.74805588        1.13443218        0.02499957        1.06401257        0.03443275        0.01098729
       -1.73804587        0.60563487        0.01467676        0.56446057        0.02032482        0.00617273
       -1.72803586        0.65100415        0.01680689        0.60708899        0.02089153        0.00621674
       -1.71802585        0.45934227        0.01313032        0.42585475        0.01568886        0.00466833
       -1.70801584        0.54207204        0.01670624        0.50220197        0.01757688        0.00558695
       -1.69800583        1.06571321        0.02411933        0.99652391        0.03475566        0.01031431
       -1.68799582        0.83059353        0.01662863        0.77352919        0.03149993        0.00893578
       -1.67798581        0.65556215        0.01387128        0.61320743        0.02279847        0.00568497
       -1.66797580        0.78301794        0.01507560        0.72999596        0.03044968        0.00749670
       -1.65796579        0.72672751        0.01721074        0.66925085        0.03222355        0.00804237
       -1.64795578        1.55690438        0.02608552        1.44428707        0.06772963        0.01880217
       -1.63794577        2.01727156        0.04201933        1.83048861        0.12034494        0.02441868
       -1.62793576        0.60206091        0.01825987        0.54708356        0.03062996        0.00608753
       -1.61792575        0.56372077        0.01366071        0.51814775        0.02666665        0.00524566
       -1.60791574        0.77423561        0.01653471        0.71298127        0.03736347        0.00735616
       -1.59790573        0.62988691        0.01479598        0.58439754        0.02518093        0.00551246
       -1.58789572        0.92650507        0.02075616        0.86830368        0.03007651        0.00736872
       -1.57788571        0.81440259        0.01824825        0.76190589        0.02743445        0.00681400
       -1.56787570        1.02668308        0.02262932        0.95989921        0.03548123        0.00867331
       -1.55786569        0.75717402        0.01637762        0.70750555        0.02681161        0.00647924
       -1.54785568        0.78323140        0.01819510        0.73022367        0.02794663        0.00686600
       -1.53784567        1.57781150        0.04220922        1.47892976        0.04493546        0.01173706
       -1.52783566        0.56083164        0.01499699        0.51992263        0.02061618        0.00529583
       -1.51782565        0.64583316        0.01715663        0.59893070        0.02343343        0.00631240
       -1.50781564        0.65566967        0.01728846        0.61009246        0.02212719        0.00616157
       -1.49780563        0.70297464        0.01809059        0.65483243        0.02331283        0.00673880
       -1.48779562        0.67924318        0.01771037        0.63401011        0.02123818        0.00628451
       -1.47778561        0.70999073        0.01828686        0.66378959        0.02140681        0.00650747
       -1.46777560        0.79007624        0.02013294        0.73960350        0.02312470        0.00721509
       -1.45776559        0.77303782        0.02023137        0.72464444        0.02130234        0.00685967
       -1.44775558        0.66254806        0.01686212        0.62223367        0.01753305        0.00591922
       -1.43774557        0.74382694        0.01935501        0.70087996        0.01751931        0.00607266
       -1.42773556        0.64351250        0.01592716        0.60708746        0.01531386        0.00518402
       -1.41772555        0.49984389        0.01174342        0.47184731        0.01223973        0.00401344
       -1.40771554        1.27230415        0.02132678        1.19595482        0.04136628        0.01365627
       -1.39770553        0.61138848        0.01220904        0.57712036        0.01672431        0.00533477
       -1.38769552        0.58728752        0.01151647        0.55491371        0.01584002        0.00501732
       -1.37768551        0.56824121        0.01078349        0.53692930        0.01563366        0.00489477
       -1.36767550        1.08453850        0.01675448        1.02477824        0.03302802        0.00997776
       -1.35766549        0.84473068        0.01279574        0.80228321        0.02231720        0.00733453
       -1.34765548        0.73686444        0.01154990        0.69879510        0.02017506        0.00634438
       -1.33764547        0.88468057        0.01358457        0.83859691        0.02455494        0.00794416
       -1.32763546        0.84061921        0.01308522        0.79725318        0.02296667        0.00731414
       -1.31762545        1.24690504        0.02167653        1.18508859        0.03085124        0.00928867
       -1.30761544        0.91797510        0.01493519        0.87266948        0.02338177        0.00698866
       -1.29760543        0.75809886        0.01201373        0.72041512        0.01993940        0.00573061
       -1.28759542        0.66979890        0.00973245        0.63423814        0.02037374        0.00545458
       -1.27758541        1.10283281        0.01663769        1.04541464        0.03230464        0.00847584
       -1.26757540        0.73458276        0.00967358        0.69432344        0.02429109        0.00629465
       -1.25756539        0.52302628        0.00592699        0.49322921        0.01911677        0.00475331
       -1.24755538        0.59276859        0.00726563        0.56109629        0.01943534        0.00497132
       -1.23754537        0.45176109        0.00415405        0.43036499        0.01379586        0.00344618
       -1.22753536        0.86861088        0.00655690        0.82648627        0.02845770        0.00711001
       -1.21752535        1.12768135        0.01048635        1.07569354        0.03323795        0.00826351
       -1.20751534        1.02877075        0.00963400        0.97877673        0.03216997        0.00819006
       -1.19750533        1.17169009        0.01071271        1.11114304        0.04051661        0.00931773
       -1.18749532        0.48278778        0.00387657        0.45840408        0.01618971        0.00431742
       -1.17748531        0.50834043        0.00507865        0.46102169        0.03398632        0.00825377
       -1.16747530        0.05758971        0.00061481        0.05241561        0.00360346        0.00095583
       -1.15746529        0.67218938        0.00709729        0.62493321        0.03159378        0.00856510
       -1.14745528        0.70089911        0.00868637        0.65385668        0.03048108        0.00787497
       -1.13744527        0.84341849        0.00942300        0.79162099        0.03361548        0.00875902
       -1.12743526        0.86705846        0.01059659        0.81005424        0.03754222        0.00886542
