#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37067850        0.24598170        0.00843947        0.04751280        0.18787427        0.00204873        0.00010642
       -4.36066849        0.37089646        0.01399687        0.07721592        0.27610661        0.00342278        0.00015428
       -4.35065848        0.45913258        0.01610105        0.09502607        0.34335243        0.00446990        0.00018313
       -4.34064847        0.54739155        0.01747391        0.11186422        0.41225721        0.00558727        0.00020894
       -4.33063846        0.49706419        0.01487360        0.10264697        0.37421232        0.00514707        0.00018424
       -4.32062845        0.44822388        0.01475563        0.10589607        0.32199211        0.00541517        0.00016490
       -4.31061844        0.52671247        0.01539619        0.12530017        0.37920303        0.00662947        0.00018360
       -4.30060843        0.60233002        0.01456386        0.13839657        0.44142849        0.00774188        0.00019923
       -4.29059842        0.41748606        0.00810604        0.09379580        0.31000062        0.00545455        0.00012905
       -4.28058841        0.25286257        0.00389487        0.05673755        0.18882037        0.00333625        0.00007353
       -4.27057840        0.09592487        0.00132595        0.02101687        0.07231683        0.00123614        0.00002907
       -4.26056839        0.04440276        0.00075717        0.00889944        0.03418381        0.00054509        0.00001724
       -4.25055838        0.04022442        0.00065402        0.00793828        0.03112840        0.00048741        0.00001631
       -4.24054837        0.03617755        0.00055837        0.00702385        0.02814762        0.00043240        0.00001531
       -4.23053836        0.03226215        0.00047022        0.00615617        0.02524145        0.00038005        0.00001425
       -4.22052835        0.02847822        0.00038957        0.00533523        0.02240991        0.00033037        0.00001313
       -4.21051834        0.07050037        0.00116766        0.01248115        0.05570936        0.00111008        0.00003211
       -4.20050833        0.20004738        0.00509000        0.03447816        0.15711885        0.00326557        0.00009480
       -4.19049832        0.27654773        0.00815276        0.04627160        0.21742915        0.00456428        0.00012993
       -4.18048831        0.25866835        0.00739403        0.04279618        0.20405912        0.00429363        0.00012539
       -4.17047830        0.24044502        0.00667512        0.03942440        0.19020820        0.00401726        0.00012003
       -4.16046829        0.22187772        0.00599603        0.03615628        0.17587639        0.00373517        0.00011385
       -4.15045828        0.20296647        0.00535675        0.03299181        0.16106368        0.00344736        0.00010687
       -4.14044827        0.18371126        0.00475729        0.02993100        0.14577007        0.00315382        0.00009907
       -4.13043826        0.16411209        0.00419766        0.02697384        0.12999557        0.00285457        0.00009046
       -4.12042825        0.45550807        0.01216665        0.06570095        0.37005205        0.00733706        0.00025135
       -4.11041824        0.58160273        0.02040436        0.09001762        0.46180068        0.00904325        0.00033683
       -4.10040823        0.51211499        0.01999545        0.08135311        0.40228129        0.00818260        0.00030254
       -4.09039822        0.44329418        0.01923065        0.07266341        0.34386323        0.00727001        0.00026688
       -4.08038821        0.37578366        0.01811638        0.06397095        0.28715202        0.00631410        0.00023022
       -4.07037820        0.29528832        0.01554153        0.04875880        0.22598379        0.00482473        0.00017946
       -4.06036819        0.24403435        0.01394909        0.04137157        0.18455127        0.00401288        0.00014954
       -4.05035818        0.16400996        0.01162446        0.02913539        0.12040789        0.00273956        0.00010266
       -4.04034817        0.06401485        0.00421117        0.01126709        0.04769453        0.00080043        0.00004163
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.25551003        0.00829791        0.04251975        0.20092822        0.00357190        0.00019225
       -4.01031814        0.53925784        0.02736089        0.10432629        0.39967922        0.00744071        0.00045073
       -4.00030813        0.45765242        0.04599397        0.12743288        0.27786190        0.00584859        0.00051508
       -3.99029812        0.41795088        0.07690711        0.15446592        0.18182004        0.00410579        0.00065203
       -3.98028811        0.70542404        0.13712194        0.32916105        0.23050581        0.00722102        0.00141423
       -3.97027810        0.63730995        0.05437755        0.19840810        0.37623307        0.00732591        0.00096533
       -3.96026809        0.57987624        0.05496557        0.17036518        0.34781919        0.00565239        0.00107391
       -3.95025808        1.38322707        0.12705073        0.34191023        0.89802409        0.01412634        0.00211568
       -3.94024807        1.82865771        0.16679929        0.51599297        1.12126480        0.02105161        0.00354904
       -3.93023806        1.38110343        0.12852660        0.35952631        0.88188935        0.00926659        0.00189459
       -3.92022805        3.45594174        0.28188583        0.69104510        2.45696094        0.02146518        0.00458469
       -3.91021804        3.20482291        0.35998906        0.54505894        2.27314032        0.02254371        0.00409088
       -3.90020803        1.58519867        0.25212628        0.27832739        1.04202221        0.01071878        0.00200402
       -3.89019802        1.22425127        0.14232959        0.20510827        0.86737469        0.00813699        0.00130173
       -3.88018801        1.37692853        0.21138716        0.20708289        0.94643748        0.01053383        0.00148717
       -3.87017800        5.16078015        0.35028944        0.73847995        4.03413409        0.03189771        0.00597896
       -3.86016799        1.63126143        0.17705415        0.30344742        1.13082815        0.01788917        0.00204254
       -3.85015798        1.42189915        0.14451362        0.23983741        1.02219465        0.01369353        0.00165995
       -3.84014797        1.65974932        0.21245176        0.24386847        1.18646398        0.01507428        0.00189083
       -3.83013796        1.21186112        0.13265530        0.17983127        0.88390130        0.01401712        0.00145613
       -3.82012795        1.59003930        0.19000786        0.23522833        1.14642891        0.01670555        0.00166864
       -3.81011794        2.10541522        0.19655474        0.33072360        1.55634472        0.01942713        0.00236502
       -3.80010793        4.12562740        0.35746534        0.72780274        3.00650289        0.03026264        0.00359378
       -3.79009792        2.50094182        0.32389635        0.45645614        1.69710073        0.02093167        0.00255694
       -3.78008791        1.01777679        0.11975822        0.12933858        0.75955849        0.00811559        0.00100591
       -3.77007790        1.08428898        0.09675851        0.10655109        0.87081667        0.00902185        0.00114087
       -3.76006789        2.06112311        0.18450160        0.20986898        1.64378286        0.02049520        0.00247447
       -3.75005788        0.13491837        0.03359887        0.01503099        0.08401199        0.00217354        0.00010297
       -3.74004787        3.12997871        0.36885543        0.32397616        2.37964641        0.05356729        0.00393343
       -3.73003786        0.79989885        0.09076171        0.09379291        0.59927701        0.01518274        0.00088448
       -3.72002785        1.40041470        0.18560540        0.21618689        0.97709145        0.02001619        0.00151479
       -3.71001784        0.42635293        0.03853384        0.04860641        0.33188804        0.00675846        0.00056618
       -3.70000783        0.53626837        0.04147565        0.06683879        0.42101393        0.00625005        0.00068995
       -3.68999782        1.07004371        0.09537582        0.12727069        0.83415057        0.01181335        0.00143328
       -3.67998781        1.08960070        0.09561182        0.13941324        0.84015154        0.01307590        0.00134821
       -3.66997780        0.71516484        0.06543863        0.10291129        0.53586901        0.01012826        0.00081765
       -3.65996779        0.48167019        0.05406279        0.06645304        0.35249238        0.00813931        0.00052267
       -3.64995778        0.33375950        0.04280357        0.04150481        0.24296863        0.00609669        0.00038580
       -3.63994777        0.64675399        0.07517277        0.07470986        0.48392097        0.01202594        0.00092445
       -3.62993776        0.52249393        0.04077352        0.05024969        0.42204580        0.00875085        0.00067406
       -3.61992775        0.46886926        0.03562901        0.03999824        0.38524321        0.00737502        0.00062378
       -3.60991774        0.45297311        0.03417169        0.03463356        0.37677565        0.00672941        0.00066280
       -3.59990773        0.42474581        0.03380437        0.02985702        0.35435160        0.00599745        0.00073536
       -3.58989772        0.41712997        0.02936424        0.04484834        0.33562534        0.00662933        0.00066272
       -3.57988771        0.88588158        0.06656058        0.10172902        0.69939524        0.01681181        0.00138494
       -3.56987770        0.96531356        0.11791124        0.08860123        0.74190166        0.01520070        0.00169874
       -3.55986769        0.16845707        0.01834832        0.00995630        0.13789110        0.00189351        0.00036784
       -3.54985768        0.39030172        0.05282694        0.02103171        0.31169923        0.00395281        0.00079102
       -3.53984767        0.44414552        0.05519549        0.02764700        0.35594678        0.00450109        0.00085517
       -3.52983766        0.49167997        0.05376615        0.03534834        0.39661001        0.00507082        0.00088466
       -3.51982765        0.61939192        0.05416699        0.05432903        0.50314399        0.00675483        0.00099709
       -3.50981764        0.65598038        0.04442570        0.06531658        0.53788847        0.00739408        0.00095555
       -3.49980763        0.80891212        0.03658904        0.09149812        0.67026036        0.00952996        0.00103463
       -3.48979762        0.37038421        0.02182892        0.04009992        0.30357471        0.00440587        0.00047480
       -3.47978761        0.35127010        0.02190880        0.03810728        0.28656703        0.00423442        0.00045257
       -3.46977760        0.33181721        0.02151055        0.03526064        0.27050816        0.00410953        0.00042833
       -3.45976759        0.30796433        0.02060976        0.03080358        0.25217428        0.00397903        0.00039767
       -3.44975758        0.41479400        0.04463812        0.03689623        0.32749433        0.00513829        0.00062703
       -3.43974757        0.49429635        0.05669835        0.04384301        0.38622339        0.00672713        0.00080448
       -3.42973756        0.38109431        0.03803626        0.03473655        0.30137238        0.00632491        0.00062422
       -3.41972755        0.29827206        0.02613107        0.02694397        0.23935180        0.00536638        0.00047884
       -3.40971754        0.24949525        0.01962816        0.02250312        0.20247076        0.00450388        0.00038934
       -3.39970753        0.23009599        0.01838566        0.02027058        0.18702049        0.00406107        0.00035819
       -3.38969752        0.38279960        0.02611993        0.03082318        0.31930084        0.00584786        0.00070780
       -3.37968751        0.26373884        0.01815195        0.02209012        0.21909869        0.00398835        0.00040975
       -3.36967750        0.32454319        0.02089545        0.02779180        0.27052262        0.00482420        0.00050912
       -3.35966749        0.31653142        0.02073726        0.03039640        0.26027832        0.00462191        0.00049754
       -3.34965748        0.34134014        0.02076904        0.03468133        0.28025251        0.00511971        0.00051755
       -3.33964747        0.36501242        0.02055602        0.03912678        0.29920077        0.00558669        0.00054215
       -3.32963746        0.38754826        0.02009822        0.04373275        0.31712312        0.00602284        0.00057133
       -3.31962745        0.51462761        0.04316351        0.05742402        0.40593390        0.00732349        0.00078269
       -3.30961744        0.68488785        0.06618385        0.07954085        0.52900436        0.00909646        0.00106234
       -3.29960743        0.84107976        0.07316471        0.10676219        0.64888817        0.01094487        0.00131982
       -3.28959742        0.55637183        0.03419276        0.08497952        0.42773342        0.00857224        0.00089389
       -3.27958741        0.55780517        0.02923888        0.10074993        0.41835288        0.00851956        0.00094392
       -3.26957740        0.47612069        0.00411806        0.05774727        0.40674423        0.00653676        0.00097438
       -3.25956739        1.31293983        0.01564737        0.18116584        1.09670923        0.01651730        0.00290008
       -3.24955738        0.71714869        0.01414508        0.09282061        0.60126305        0.00705668        0.00186326
       -3.23954737        0.72101490        0.03355626        0.11616017        0.56111288        0.00822718        0.00195842
       -3.22953736        0.91132594        0.04853358        0.10215628        0.74539529        0.01231271        0.00292807
       -3.21952735        1.22958174        0.05581029        0.18807416        0.96891423        0.01317518        0.00360788
       -3.20951734        0.47858733        0.02098209        0.05060212        0.40093385        0.00425023        0.00181904
       -3.19950733        0.69239056        0.02562714        0.07706473        0.58171738        0.00579521        0.00218610
       -3.18949732        1.88414443        0.06314294        0.29544694        1.50306424        0.01644262        0.00604769
       -3.17948731        1.44013117        0.05900910        0.24810564        1.11560039        0.01376120        0.00365484
       -3.16947730        0.84532008        0.03082971        0.18076875        0.62316992        0.00849826        0.00205344
       -3.15946729        1.38373573        0.07498543        0.26634597        1.02370649        0.01501125        0.00368659
       -3.14945728        0.89670529        0.01726567        0.23615098        0.63016248        0.00963283        0.00349333
       -3.13944727        1.05994606        0.03128144        0.17024044        0.84479366        0.01091625        0.00271427
       -3.12943726        2.29857925        0.05079712        0.17231851        2.05561232        0.01646872        0.00338258
       -3.11942725        0.66568930        0.01587884        0.08464754        0.55858119        0.00497408        0.00160765
       -3.10941724        1.16073798        0.00993325        0.11716984        1.02021220        0.00924273        0.00417995
       -3.09940723        0.90172181        0.01355341        0.09693606        0.78004964        0.00865189        0.00253081
       -3.08939722        2.06235419        0.04000705        0.21859253        1.77502861        0.02168185        0.00704414
       -3.07938721        1.11083507        0.02786339        0.10736204        0.96092104        0.01167083        0.00301777
       -3.06937720        0.58535005        0.00607853        0.07657492        0.49278843        0.00786147        0.00204670
       -3.05936719        1.68271223        0.00760992        0.15621531        1.49914948        0.01596564        0.00377188
       -3.04935718        1.80878831        0.01026992        0.16415904        1.61280568        0.01758848        0.00396519
       -3.03934717        1.12646973        0.00580835        0.08725258        1.01742879        0.01362826        0.00235176
       -3.02933716        0.98949405        0.00408620        0.07029105        0.90246922        0.01033914        0.00230844
       -3.01932715        1.72610672        0.01653444        0.16232120        1.52047322        0.02225618        0.00452168
       -3.00931714        1.30441018        0.01788496        0.13916436        1.13205515        0.01222547        0.00308024
       -2.99930713        1.26708804        0.02881164        0.10844750        1.11614903        0.01052868        0.00315120
       -2.98929712        0.95681157        0.01596324        0.05210280        0.87896700        0.00758252        0.00219601
       -2.97928711        1.29340874        0.02800388        0.11242300        1.13851465        0.01086174        0.00360547
       -2.96927710        1.39071399        0.01867441        0.11832578        1.23747589        0.01238504        0.00385286
       -2.95926709        1.86563468        0.03504570        0.12911816        1.67413777        0.02209459        0.00523845
       -2.94925708        1.04848195        0.02109568        0.06035257        0.95646650        0.00758274        0.00298447
       -2.93924707        1.30824786        0.02170496        0.06553846        1.20924972        0.00859954        0.00315518
       -2.92923706        1.81319337        0.02076293        0.10063849        1.67683491        0.01077324        0.00418379
       -2.91922705        0.85151168        0.01586994        0.04495958        0.78356195        0.00496747        0.00215274
       -2.90921704        0.51241619        0.01129650        0.02936437        0.46729329        0.00344958        0.00101245
       -2.89920703        0.89277124        0.02581499        0.06418667        0.79531341        0.00589408        0.00156209
       -2.88919702        0.20677426        0.00101079        0.01128944        0.19269149        0.00141673        0.00036582
       -2.87918701        0.72349496        0.01752152        0.03119956        0.66904137        0.00425920        0.00147331
       -2.86917700        0.80070029        0.02150053        0.03364861        0.73954124        0.00436440        0.00164551
       -2.85916699        1.23813615        0.03231888        0.05020092        1.14240667        0.01056387        0.00264582
       -2.84915698        1.34604495        0.02032006        0.04354134        1.26283585        0.01665613        0.00269157
       -2.83914697        1.67570903        0.04726391        0.07205390        1.53823397        0.01495870        0.00319856
       -2.82913696        2.09184937        0.04324294        0.10669866        1.91843754        0.01970723        0.00376300
       -2.81912695        1.87153036        0.03660196        0.11420228        1.69756664        0.01980787        0.00335161
       -2.80911694        1.86016487        0.04090014        0.14684018        1.64652636        0.02146110        0.00443709
       -2.79910693        3.19298333        0.09625284        0.37396680        2.66358226        0.05205603        0.00712540
       -2.78909692        0.80819576        0.01549351        0.06118529        0.71848450        0.01121374        0.00181871
       -2.77908691        0.82187621        0.02048956        0.08659267        0.70146069        0.01154419        0.00178909
       -2.76907690        0.86780991        0.01880492        0.10349605        0.73361057        0.01001847        0.00187991
       -2.75906689        0.75704299        0.01335659        0.07582671        0.65747224        0.00825050        0.00213695
       -2.74905688        0.82400500        0.01581039        0.08589871        0.70808450        0.01213929        0.00207211
       -2.73904687        0.88827113        0.01609044        0.08349613        0.77408248        0.01259173        0.00201035
       -2.72903686        0.95661800        0.01572349        0.08511222        0.84115497        0.01262474        0.00200257
       -2.71902685        0.84541929        0.01252275        0.07037696        0.75043978        0.01056583        0.00151397
       -2.70901684        0.74528773        0.00889254        0.04334125        0.68317886        0.00863177        0.00124330
       -2.69900683        1.64302402        0.01429672        0.04135735        1.56865481        0.01606955        0.00264559
       -2.68899682        0.33396305        0.00248006        0.01403397        0.31417542        0.00263050        0.00064310
       -2.67898681        0.70189867        0.00798143        0.02893355        0.65817985        0.00556899        0.00123485
       -2.66897680        0.83536030        0.01316611        0.03368253        0.78056123        0.00652516        0.00142527
       -2.65896679        0.95029837        0.01622626        0.03834606        0.88624691        0.00784730        0.00163184
       -2.64895678        1.00228011        0.01710765        0.04405360        0.93043136        0.00892304        0.00176447
       -2.63894677        0.99251740        0.01685336        0.04676879        0.91772612        0.00935890        0.00181022
       -2.62893676        0.98450400        0.01658121        0.04941124        0.90675733        0.00984971        0.00190452
       -2.61892675        0.90980007        0.01558962        0.04877154        0.83406390        0.00951215        0.00186286
       -2.60891674        0.60397055        0.01028022        0.04446761        0.53993772        0.00791970        0.00136531
       -2.59890673        0.63348753        0.01084819        0.04774361        0.56486345        0.00857468        0.00145761
       -2.58889672        0.61897196        0.01083145        0.04949511        0.54894957        0.00834249        0.00135334
       -2.57888671        0.63491556        0.01011657        0.05181865        0.56300071        0.00864686        0.00133277
       -2.56887670        0.74167704        0.01081269        0.05592607        0.66313106        0.01023621        0.00157101
       -2.55886669        0.97415795        0.01296874        0.06212546        0.88391945        0.01303420        0.00211009
       -2.54885668        0.68317032        0.00890705        0.05091066        0.61190380        0.01004047        0.00140833
       -2.53884667        0.97057174        0.01205256        0.05874525        0.88507135        0.01266346        0.00203912
       -2.52883666        0.75729721        0.00840216        0.04973646        0.68375837        0.01387912        0.00152111
       -2.51882665        0.59371945        0.00629745        0.03419621        0.54237020        0.00980348        0.00105211
       -2.50881664        0.63836521        0.00567600        0.03401365        0.58767695        0.00995545        0.00104317
       -2.49880663        0.80267892        0.00559323        0.04901571        0.73457318        0.01223273        0.00126407
       -2.48879662        1.01551286        0.01158596        0.14460568        0.84105614        0.01648028        0.00178480
       -2.47878661        0.54863498        0.00635611        0.04600358        0.48680306        0.00848464        0.00098760
       -2.46877660        0.20238121        0.00206720        0.01229868        0.18508546        0.00259732        0.00033254
       -2.45876659        0.46120451        0.00386179        0.01845913        0.43165600        0.00605362        0.00117396
       -2.44875658        0.43675669        0.00398580        0.01972668        0.40715761        0.00484934        0.00103726
       -2.43874657        0.44265133        0.00492846        0.02424618        0.40789253        0.00456990        0.00101424
       -2.42873656        0.62384689        0.00726736        0.03451817        0.57433948        0.00622203        0.00149985
       -2.41872655        0.83137147        0.01000781        0.04957358        0.76126233        0.00847596        0.00205178
       -2.40871654        1.03118423        0.01282431        0.06874390        0.93611795        0.01091615        0.00258192
       -2.39870653        1.08032321        0.01390681        0.08022731        0.97168849        0.01194010        0.00256050
       -2.38869652        0.57369491        0.00598341        0.02865942        0.53041509        0.00720794        0.00142905
       -2.37868651        0.48357119        0.00619148        0.02294077        0.44820073        0.00499468        0.00124352
       -2.36867650        0.51311725        0.00691600        0.02384229        0.47606574        0.00500116        0.00129206
       -2.35866649        0.37245702        0.00404157        0.01844831        0.34508150        0.00395034        0.00093531
       -2.34865648        0.51342366        0.00440832        0.02571420        0.47507771        0.00686793        0.00135550
       -2.33864647        0.82392801        0.00547693        0.04513374        0.75893829        0.01219109        0.00218796
       -2.32863646        0.55768773        0.00354545        0.02936549        0.51600481        0.00730095        0.00147103
       -2.31862645        0.56840404        0.00352306        0.02833158        0.52719128        0.00782410        0.00153402
       -2.30861644        0.70766261        0.00487411        0.03370144        0.65600885        0.01112913        0.00194908
       -2.29860643        0.88519008        0.00665225        0.04373948        0.81820107        0.01425815        0.00233914
       -2.28859642        1.35968975        0.01092920        0.08314472        1.24285022        0.02004777        0.00271784
       -2.27858641        1.73645510        0.00782818        0.06531000        1.64482422        0.01362277        0.00486993
       -2.26857640        0.31648039        0.00261857        0.01696490        0.29078650        0.00532846        0.00078197
       -2.25856639        0.58554724        0.00706304        0.04493867        0.52269450        0.00958963        0.00126142
       -2.24855638        0.84740550        0.01248123        0.08926041        0.73130571        0.01279078        0.00156738
       -2.23854637        0.81548434        0.01756007        0.14484102        0.63834582        0.01337013        0.00136729
       -2.22853636        1.58132601        0.04016484        0.29838846        1.21567171        0.02436211        0.00273888
       -2.21852635        0.36863251        0.00912601        0.07875930        0.27384226        0.00612039        0.00078454
       -2.20851634        0.19821363        0.00371615        0.04890433        0.14151189        0.00359744        0.00048381
       -2.19850633        0.34765338        0.01125582        0.08338418        0.24457488        0.00762145        0.00081706
       -2.18849632        0.38382574        0.01090316        0.06275659        0.30285363        0.00656769        0.00074468
       -2.17848631        0.98052042        0.02829059        0.14423108        0.78961208        0.01638808        0.00199859
       -2.16847630        1.04552550        0.01914919        0.10236853        0.90799393        0.01393281        0.00208104
       -2.15846629        1.18543052        0.01674752        0.09367722        1.05716448        0.01531765        0.00252366
       -2.14845628        1.29839060        0.01354219        0.09136091        1.17187843        0.01838586        0.00322322
       -2.13844627        1.12654461        0.01002022        0.08151331        1.01599577        0.01615117        0.00286414
       -2.12843626        0.60485607        0.00648002        0.07163999        0.51658241        0.00876157        0.00139209
       -2.11842625        0.75453388        0.00806325        0.09649031        0.63742297        0.01085894        0.00169841
       -2.10841624        0.95365024        0.01241541        0.12571353        0.79852122        0.01465485        0.00234522
       -2.09840623        2.14491919        0.01987715        0.26057580        1.83073174        0.02922326        0.00451124
       -2.08839622        0.75480442        0.00621029        0.07465875        0.65892734        0.01295455        0.00205349
       -2.07838621        0.56644118        0.00416015        0.04259583        0.50923046        0.00883039        0.00162435
       -2.06837620        1.17521150        0.00948789        0.08931243        1.05815972        0.01498824        0.00326323
       -2.05836619        1.46691952        0.00928506        0.11592720        1.31714216        0.01995778        0.00460732
       -2.04835618        0.91226713        0.00704466        0.06800118        0.82306032        0.01091349        0.00324748
       -2.03834617        1.27363177        0.00768700        0.06363622        1.18724071        0.01112911        0.00393874
       -2.02833616        1.25248907        0.00655158        0.08147345        1.14193951        0.01809973        0.00442481
       -2.01832615        0.98332370        0.00505291        0.07590621        0.88453798        0.01420139        0.00362520
       -2.00831614        2.17797154        0.00666411        0.14732767        1.98510569        0.03272442        0.00614964
       -1.99830613        1.16306856        0.00550454        0.09234277        1.04423371        0.01713711        0.00385042
       -1.98829612        1.37302511        0.00796260        0.12960359        1.21154410        0.01944662        0.00446819
       -1.97828611        1.60304612        0.00904686        0.16355344        1.40239097        0.02250230        0.00555256
       -1.96827610        1.58512656        0.00781592        0.17082857        1.37722429        0.02324188        0.00601592
       -1.95826609        1.63723294        0.00736881        0.19369657        1.40411476        0.02505181        0.00700098
       -1.94825608        1.54599183        0.00600629        0.15257110        1.35663228        0.02359151        0.00719065
       -1.93824607        1.37766282        0.00496049        0.18659884        1.15953567        0.02138723        0.00518059
       -1.92823606        1.09092520        0.00418584        0.14237531        0.92113820        0.01806471        0.00516114
       -1.91822605        1.92651591        0.00824714        0.25363824        1.62881918        0.02744565        0.00836570
       -1.90821604        1.11870102        0.00504591        0.16867209        0.92396606        0.01666434        0.00435263
       -1.89820603        1.62801410        0.00774303        0.21284989        1.37849746        0.02276890        0.00615483
       -1.88819602        1.01276934        0.00675150        0.12609422        0.86172214        0.01444225        0.00375923
       -1.87818601        1.09823030        0.00841594        0.13706974        0.93146563        0.01692273        0.00435627
       -1.86817600        1.06774021        0.00784491        0.12992453        0.90776614        0.01785268        0.00435195
       -1.85816599        1.12496937        0.00902087        0.13439365        0.95858815        0.01877468        0.00419202
       -1.84815598        1.22115101        0.00995046        0.16613245        1.02082979        0.01980594        0.00443238
       -1.83814597        1.61656111        0.01432315        0.24566265        1.32271074        0.02765810        0.00620648
       -1.82813596        1.61585725        0.01192990        0.19530368        1.37983038        0.02314970        0.00564359
       -1.81812595        1.57543512        0.01132413        0.20061197        1.33367228        0.02422382        0.00560292
       -1.80811594        1.47713735        0.01267244        0.18597840        1.25207837        0.02173901        0.00466912
       -1.79810593        1.33545179        0.00683130        0.14620887        1.15798302        0.01983460        0.00459401
       -1.78809592        1.37338305        0.00832111        0.16127777        1.17734767        0.02157988        0.00485661
       -1.77808591        1.47014194        0.00841387        0.16138019        1.27349467        0.02220106        0.00465214
       -1.76807590        1.49320818        0.01145176        0.20422538        1.24893592        0.02349490        0.00510021
       -1.75806589        1.32562333        0.00798554        0.18394304        1.10980762        0.01940793        0.00447920
       -1.74805588        1.31222309        0.00719888        0.14731755        1.13302536        0.02018091        0.00450038
       -1.73804587        0.78722437        0.00416684        0.08977295        0.67929513        0.01143283        0.00255662
       -1.72803586        0.75090548        0.00481301        0.09584481        0.63611569        0.01153682        0.00259515
       -1.71802585        0.60883860        0.00338663        0.07607325        0.51816809        0.00901657        0.00219407
       -1.70801584        0.88699406        0.00410475        0.09149428        0.77725562        0.01094993        0.00318948
       -1.69800583        1.69473048        0.00900362        0.18425515        1.47448173        0.02076809        0.00622189
       -1.68799582        1.34113114        0.00964475        0.15256347        1.15840537        0.01634653        0.00417102
       -1.67798581        0.94296822        0.00721221        0.12649061        0.79364516        0.01267142        0.00294882
       -1.66797580        0.97246628        0.01152414        0.17420752        0.76574327        0.01771812        0.00327324
       -1.65796579        0.68786008        0.01340239        0.18722942        0.47115769        0.01438165        0.00168892
       -1.64795578        2.07750685        0.02673608        0.43404914        1.57477460        0.03619314        0.00575389
       -1.63794577        2.77036457        0.02617616        0.41608354        2.27680377        0.04316147        0.00813963
       -1.62793576        0.65089098        0.00516987        0.10856776        0.52444123        0.01101685        0.00169526
