#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56856857        0.78408728        0.01124251        0.73733572        0.03048745        0.00502160
       -8.55855856        0.55397377        0.01012974        0.52052555        0.02016741        0.00315107
       -8.54854855        0.60678955        0.01242146        0.56857168        0.02256795        0.00322846
       -8.53853854        0.44536696        0.00669251        0.42107713        0.01546546        0.00213186
       -8.52852853        1.31439264        0.02275196        1.23171091        0.05375572        0.00617405
       -8.51851852        0.68239757        0.01354317        0.63415451        0.03154224        0.00315765
       -8.50850851        0.78511172        0.01783558        0.72853612        0.03479966        0.00394036
       -8.49849850        1.06946698        0.02422343        1.00494938        0.03508112        0.00521306
       -8.48848849        1.47033032        0.02219150        1.38202680        0.06031879        0.00579323
       -8.47847848        0.37227869        0.00673030        0.34668894        0.01648423        0.00237522
       -8.46846847        0.47722090        0.00846228        0.44170773        0.02388034        0.00317055
       -8.45845846        1.72978213        0.02575171        1.62399824        0.07148694        0.00854524
       -8.44844845        1.33400133        0.01919095        1.24422204        0.06346751        0.00712083
       -8.43843844        0.91871076        0.01405175        0.85829902        0.04188926        0.00447072
       -8.42842843        1.30163326        0.02864032        1.20816447        0.05790377        0.00692470
       -8.41841842        1.05994617        0.01465325        0.99993408        0.04166106        0.00369777
       -8.40840841        1.10761291        0.01708266        1.03580919        0.04967805        0.00504301
       -8.39839840        1.93308833        0.04601568        1.78408800        0.09173944        0.01124522
       -8.38838839        0.73213011        0.01152061        0.68903270        0.02780807        0.00376873
       -8.37837838        1.05335659        0.02387475        0.98689309        0.03621158        0.00637717
       -8.36836837        0.84290825        0.01133901        0.79191129        0.03433439        0.00532355
       -8.35835836        1.79139494        0.01993808        1.68828367        0.07126566        0.01190754
       -8.34834835        1.00317908        0.01226385        0.94787817        0.03677327        0.00626378
       -8.33833834        0.62166860        0.00878664        0.59064667        0.01824681        0.00398849
       -8.32832833        1.30617086        0.03174942        1.20651650        0.05866088        0.00924405
       -8.31831832        1.54389596        0.02954984        1.43857641        0.06510329        0.01066641
       -8.30830831        0.93479727        0.01528894        0.87728749        0.03489729        0.00732355
       -8.29829830        0.87600854        0.00884745        0.82893510        0.03089288        0.00733311
       -8.28828829        1.70303946        0.02039821        1.60719492        0.06161517        0.01383115
       -8.27827828        1.31100526        0.01574053        1.23944558        0.04650186        0.00931729
       -8.26826827        1.12497156        0.01514674        1.05890607        0.04234722        0.00857153
       -8.25825826        0.78370571        0.00927324        0.73777862        0.02969217        0.00696169
       -8.24824825        1.16848731        0.01221377        1.10606670        0.04151548        0.00869136
       -8.23823824        1.25962016        0.00985515        1.19856016        0.04185313        0.00935172
       -8.22822823        1.49347018        0.01322936        1.41525885        0.05165753        0.01332443
       -8.21821822        0.68436688        0.00787475        0.64281352        0.02563238        0.00804623
       -8.20820821        0.72773529        0.00789665        0.68117895        0.02829163        0.01036807
       -8.19819820        0.96151996        0.00971600        0.89541321        0.04064257        0.01574817
       -8.18818819        0.48102356        0.00525905        0.44630755        0.02211308        0.00734389
       -8.17817818        0.24468774        0.00288068        0.22512097        0.01298798        0.00369810
       -8.16816817        0.42361380        0.00517830        0.38645146        0.02543159        0.00655244
       -8.15815816        0.04212053        0.00062287        0.03721650        0.00252362        0.00175753
       -8.14814815        0.32351223        0.00279675        0.29487498        0.01940428        0.00643621
       -8.13813814        0.37154253        0.00393680        0.33968955        0.02100892        0.00690726
       -8.12812813        0.71815860        0.00917307        0.66680264        0.03323555        0.00894734
       -8.11811812        0.83972909        0.01137811        0.78919584        0.03059729        0.00855785
       -8.10810811        0.82938824        0.01404703        0.76175056        0.04283765        0.01075300
       -8.09809810        1.07180571        0.01955101        0.98195268        0.05366856        0.01663347
       -8.08808809        1.10136214        0.02199017        1.01381820        0.05271363        0.01284015
       -8.07807808        1.30982534        0.02213658        1.21905774        0.05547347        0.01315755
       -8.06806807        3.13523361        0.05298979        2.95064781        0.10360869        0.02798732
       -8.05805806        0.57064389        0.00950038        0.52774644        0.02777642        0.00562065
       -8.04804805        0.61117224        0.01079689        0.56428357        0.03022396        0.00586782
       -8.03803804        0.62838263        0.01123210        0.58143491        0.03027227        0.00544335
       -8.02802803        0.63838840        0.00756903        0.59698815        0.02845805        0.00537317
       -8.01801802        0.75317635        0.00652852        0.71071635        0.02974586        0.00618563
       -8.00800801        0.74880792        0.00636079        0.70665861        0.02886075        0.00692778
       -7.99799800        0.77551665        0.00677871        0.73068470        0.03044696        0.00760628
       -7.98798799        0.63207110        0.00629773        0.59304513        0.02606160        0.00666664
       -7.97797798        0.47410399        0.00616697        0.43992598        0.02201354        0.00599750
       -7.96796797        0.75336842        0.01501163        0.67896179        0.04644750        0.01294749
       -7.95795796        0.18136511        0.00201847        0.16699640        0.00944521        0.00290504
       -7.94794795        0.37447524        0.00500097        0.34519851        0.01882581        0.00544995
       -7.93793794        0.42444959        0.00554476        0.39133053        0.02156413        0.00601017
       -7.92792793        0.46325913        0.00595151        0.42711615        0.02375301        0.00643847
       -7.91791792        0.48904918        0.00647000        0.44912089        0.02688466        0.00657363
       -7.90790791        0.48909600        0.00658848        0.44760033        0.02853425        0.00637293
       -7.89789790        0.49587734        0.00679367        0.45249011        0.03031754        0.00627601
       -7.88788789        0.47084293        0.00650326        0.42784758        0.03060064        0.00589144
       -7.87787788        0.36811915        0.00596786        0.33303152        0.02513791        0.00398185
       -7.86786787        0.38589211        0.00610917        0.34869827        0.02691057        0.00417410
       -7.85785786        0.36233124        0.00512772        0.32655466        0.02662891        0.00401995
       -7.84784785        0.35371780        0.00470892        0.31835707        0.02660999        0.00404182
       -7.83783784        0.40153492        0.00516218        0.36282356        0.02885425        0.00469493
       -7.82782783        0.48146442        0.00605998        0.43637082        0.03307377        0.00595985
       -7.81781782        0.39537128        0.00512417        0.35934173        0.02627909        0.00462630
       -7.80780781        0.48639061        0.00627141        0.44144203        0.03225640        0.00642077
       -7.79779780        0.54463176        0.00644625        0.50466868        0.02754650        0.00597032
       -7.78778779        0.39778855        0.00439951        0.36917148        0.01971742        0.00450015
       -7.77777778        0.40546106        0.00435537        0.37582304        0.02062625        0.00465641
       -7.76776777        0.51348245        0.00518897        0.47475290        0.02791889        0.00562169
       -7.75775776        0.85392753        0.00552706        0.78435721        0.05678078        0.00726247
       -7.74774775        0.33932494        0.00421983        0.30570400        0.02525321        0.00414789
       -7.73773774        0.11356051        0.00112913        0.10422879        0.00673859        0.00146401
       -7.72772773        0.25161958        0.00732629        0.22394194        0.01677616        0.00357520
       -7.71771772        0.20976414        0.00410586        0.18829351        0.01438757        0.00297719
       -7.70770771        0.20819645        0.00354945        0.18657254        0.01508656        0.00298790
       -7.69769770        0.28141392        0.00453054        0.25267117        0.02012602        0.00408619
       -7.68768769        0.37235910        0.00577775        0.33505264        0.02609212        0.00543660
       -7.67767768        0.46626076        0.00705559        0.42008170        0.03225761        0.00686585
       -7.66766767        0.50736646        0.00634396        0.45915876        0.03483245        0.00703128
       -7.65765766        0.22602525        0.00361181        0.20285178        0.01592109        0.00364058
       -7.64764765        0.18253293        0.00235579        0.16478648        0.01227155        0.00311912
       -7.63763764        0.19178092        0.00200717        0.17360145        0.01292390        0.00324839
       -7.62762763        0.14576669        0.00155943        0.13159353        0.01025055        0.00236318
       -7.61761762        0.25618675        0.00264094        0.23433132        0.01570928        0.00350521
       -7.60760761        0.45198756        0.00434352        0.41508666        0.02684837        0.00570901
       -7.59759760        0.27915739        0.00283944        0.25473469        0.01772491        0.00385836
       -7.58758759        0.29966746        0.00350415        0.27406595        0.01784357        0.00425379
       -7.57757758        0.42494814        0.00563747        0.39168400        0.02174237        0.00588430
       -7.56756757        0.55579232        0.00726646        0.51433077        0.02679376        0.00740132
       -7.55755756        0.73915848        0.00893573        0.68004676        0.03943739        0.01073861
       -7.54754755        0.75319491        0.00725446        0.68147775        0.05067395        0.01378874
       -7.53753754        0.20892439        0.00301978        0.19345343        0.00985126        0.00259992
       -7.52752753        0.42495531        0.00580975        0.39278910        0.02145191        0.00490455
       -7.51751752        0.63583343        0.00933178        0.58193491        0.03753046        0.00703628
       -7.50750751        0.76127744        0.01063771        0.69479231        0.04832190        0.00752552
       -7.49749750        1.57463984        0.03609549        1.43810201        0.08621730        0.01422504
       -7.48748749        0.33467029        0.00405759        0.30531254        0.02226910        0.00303107
       -7.47747748        0.21051458        0.00167992        0.19358886        0.01378787        0.00145794
       -7.46746747        0.41427502        0.00817456        0.37747999        0.02498716        0.00363331
       -7.45745746        0.36138186        0.00957141        0.32731165        0.02088023        0.00361856
       -7.44744745        0.81226323        0.01840030        0.72710508        0.05761577        0.00914208
       -7.43743744        0.72135055        0.01871050        0.64868281        0.04502285        0.00893439
       -7.42742743        0.80642918        0.02234684        0.73165569        0.04282614        0.00960051
       -7.41741742        0.96264674        0.02890465        0.88139042        0.04219837        0.01015330
       -7.40740741        0.83670722        0.02702237        0.76726741        0.03403586        0.00838159
       -7.39739740        0.51042758        0.01882066        0.46792066        0.01977668        0.00390958
       -7.38738739        0.67536511        0.02630647        0.62134150        0.02314959        0.00456755
       -7.37737738        0.91218185        0.03361125        0.84365407        0.02885440        0.00606213
       -7.36736737        1.64689755        0.05275956        1.51389471        0.06726310        0.01298018
       -7.35735736        0.70321066        0.02737231        0.65552757        0.01604283        0.00426796
       -7.34734735        0.45739148        0.01146129        0.42594640        0.01476075        0.00522303
       -7.33733734        0.89756830        0.02371186        0.83030608        0.03235762        0.01119274
       -7.32732733        1.24740805        0.04531569        1.15330138        0.03832065        0.01047034
       -7.31731732        0.58215557        0.01624278        0.53045386        0.02871668        0.00674225
       -7.30730731        0.61973430        0.01137552        0.56606676        0.03284738        0.00944464
       -7.29729730        0.87937264        0.02825361        0.81102237        0.03065535        0.00944131
       -7.28728729        0.81670695        0.02988654        0.75971280        0.01997764        0.00712997
       -7.27727728        1.63608794        0.03231948        1.54087912        0.04808791        0.01480143
       -7.26726727        0.85662363        0.02180831        0.79430009        0.03123095        0.00928429
       -7.25725726        1.14706302        0.03278865        1.05782174        0.04482738        0.01162525
       -7.24724725        1.56132382        0.05061312        1.44332384        0.05310898        0.01427788
       -7.23723724        1.71300299        0.06004951        1.59178879        0.04687760        0.01428709
       -7.22722723        2.10450377        0.08211478        1.96172536        0.04501732        0.01564631
       -7.21721722        1.89941530        0.06694882        1.77864647        0.03950740        0.01431261
       -7.20720721        1.42636448        0.04805235        1.33764980        0.03077138        0.00989096
       -7.19719720        1.53635435        0.05813049        1.44602282        0.02308129        0.00911974
       -7.18718719        2.70724161        0.10705850        2.54379022        0.04020775        0.01618515
       -7.17717718        1.34435470        0.04103971        1.26853697        0.02505359        0.00972444
       -7.16716717        1.79590426        0.04940617        1.69175625        0.04037816        0.01436368
       -7.15715716        1.15492687        0.03474541        1.08395525        0.02733577        0.00889044
       -7.14714715        1.34847755        0.04354846        1.26492478        0.02979566        0.01020865
       -7.13713714        1.30037836        0.04047925        1.22071848        0.02896008        0.01022055
       -7.12712713        1.19280074        0.03150244        1.11718544        0.03343348        0.01067938
       -7.11711712        1.26737925        0.03408647        1.18430291        0.03700399        0.01198587
       -7.10710711        1.73664987        0.05164195        1.62325629        0.04653646        0.01521517
       -7.09709710        1.47584868        0.03875746        1.38071480        0.04246910        0.01390732
       -7.08708709        1.44305804        0.03762054        1.34982794        0.04222897        0.01338058
       -7.07707708        1.27486635        0.02999251        1.19028260        0.04182620        0.01276503
       -7.06706707        1.22080304        0.02543071        1.14743842        0.03685618        0.01107773
       -7.05705706        1.33805972        0.02860770        1.25858135        0.03919685        0.01167382
       -7.04704705        1.28739066        0.02642180        1.20733612        0.04193227        0.01170046
       -7.03703704        1.36051686        0.03020219        1.27519250        0.04293077        0.01219140
       -7.02702703        1.21612701        0.02772683        1.14270199        0.03551924        0.01017895
       -7.01701702        1.18777405        0.02501704        1.11490262        0.03746324        0.01039115
       -7.00700701        0.65531756        0.01192223        0.61521654        0.02182880        0.00634999
       -6.99699700        0.68867068        0.01352394        0.64705277        0.02193599        0.00615799
       -6.98698699        0.57413031        0.01406914        0.53795024        0.01744849        0.00466244
       -6.97697698        0.77238507        0.01925592        0.72475972        0.02234901        0.00602041
       -6.96696697        1.40720915        0.03992631        1.31851298        0.03687536        0.01189451
       -6.95695696        0.99237038        0.02126967        0.92771397        0.03311620        0.01027055
       -6.94694695        0.86669215        0.02200142        0.81253520        0.02460087        0.00755466
       -6.93693694        1.11960463        0.02713730        1.04975419        0.03302251        0.00969062
       -6.92692693        0.61977709        0.00979393        0.56575779        0.03642691        0.00779846
       -6.91691692        1.98660558        0.04391119        1.85658203        0.06469766        0.02141469
       -6.90690691        3.05205166        0.07389731        2.85787634        0.08974825        0.03052976
       -6.89689690        0.60227714        0.01095440        0.56391083        0.02110276        0.00630914
       -6.88688689        0.60917943        0.01237641        0.56786266        0.02325408        0.00568627
       -6.87687688        0.89241146        0.01582131        0.83547891        0.03338605        0.00772519
       -6.86686687        0.73335560        0.01419954        0.69017496        0.02326770        0.00571339
       -6.85685686        0.99320489        0.01962050        0.93478687        0.03091068        0.00788685
       -6.84684685        0.91408580        0.01786706        0.86326758        0.02601286        0.00693830
       -6.83683684        1.01104453        0.02041252        0.95113304        0.03174089        0.00775808
       -6.82682683        0.75929307        0.01487661        0.71624070        0.02237779        0.00579797
       -6.81681682        0.82689628        0.01523876        0.78148447        0.02393780        0.00623524
       -6.80680681        1.49039935        0.02581717        1.41875501        0.03636869        0.00945848
       -6.79679680        0.54486913        0.01088817        0.50969042        0.01899590        0.00529465
       -6.78678679        0.62960784        0.01221624        0.58981383        0.02151851        0.00605927
       -6.77677678        0.63722937        0.01324997        0.59735942        0.02085915        0.00576083
       -6.76676677        0.68590998        0.01396443        0.64295890        0.02282220        0.00616445
       -6.75675676        0.65270293        0.01349425        0.61315616        0.02028318        0.00576934
       -6.74674675        0.68198747        0.01400494        0.64106708        0.02096507        0.00595038
       -6.73673674        0.75149334        0.01486608        0.70679379        0.02328307        0.00655040
       -6.72672673        0.72110271        0.01443514        0.67818992        0.02229153        0.00618612
       -6.71671672        0.64920569        0.01263000        0.61129237        0.01975643        0.00552689
       -6.70670671        0.69661033        0.01439488        0.65678862        0.01957694        0.00584989
       -6.69669670        0.57581238        0.01154978        0.54181457        0.01745357        0.00499445
       -6.68668669        0.45827965        0.00911882        0.43155804        0.01381583        0.00378695
       -6.67667668        1.54417015        0.02598894        1.45706330        0.04689773        0.01422019
       -6.66666667        0.61310618        0.01124897        0.57786382        0.01870269        0.00529071
       -6.65665666        0.57973121        0.01082635        0.54627116        0.01763387        0.00499983
       -6.64664665        0.56661938        0.01064042        0.53349155        0.01757286        0.00491455
       -6.63663664        1.27615279        0.02215751        1.21017032        0.03336810        0.01045686
       -6.62662663        0.94073507        0.01593924        0.89149830        0.02584497        0.00745256
       -6.61661662        0.76319440        0.01295748        0.72164479        0.02209330        0.00649882
       -6.60660661        0.85337023        0.01586136        0.80347540        0.02620651        0.00782696
       -6.59659660        0.73923367        0.01343799        0.69546344        0.02322828        0.00710396
       -6.58658659        0.86494125        0.01731414        0.81236240        0.02668430        0.00858042
       -6.57657658        0.64781153        0.01259819        0.60784061        0.02091189        0.00646083
       -6.56656657        0.51818592        0.01017529        0.48501023        0.01771951        0.00528088
       -6.55655656        0.46395760        0.00863976        0.43174659        0.01834764        0.00522361
       -6.54654655        0.87108853        0.01291924        0.81832913        0.03153604        0.00830412
       -6.53653654        0.69787026        0.00968568        0.65580244        0.02594094        0.00644120
       -6.52652653        0.49161536        0.00616546        0.46070797        0.01980596        0.00493597
       -6.51651652        0.58901559        0.00685694        0.55384641        0.02272286        0.00558937
       -6.50650651        0.46893969        0.00616423        0.44209619        0.01685023        0.00382905
       -6.49649650        0.85698971        0.01483095        0.80756619        0.02827750        0.00631507
       -6.48648649        1.12621652        0.02093761        1.06250738        0.03511000        0.00766152
       -6.47647648        1.16490087        0.02045312        1.09964555        0.03639674        0.00840546
       -6.46646647        1.35290539        0.02011967        1.27339168        0.04764424        0.01174981
       -6.45645646        0.58538775        0.00733747        0.55450666        0.01889962        0.00464400
       -6.44644645        0.78965301        0.00830562        0.74220030        0.03159834        0.00754875
       -6.43643644        0.09076510        0.00095329        0.08519342        0.00366237        0.00095602
       -6.42642643        0.62592013        0.00824612        0.57962459        0.03065941        0.00739001
       -6.41641642        0.70530137        0.00823953        0.65849074        0.03078737        0.00778374
       -6.40640641        1.18068876        0.01773518        1.11368717        0.03973116        0.00953525
       -6.39639640        1.20274948        0.01756127        1.13460745        0.04067822        0.00990253
