#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.45941899        0.00939374        0.44140457        0.00707353        0.00154715
       -9.54954955        0.27473660        0.00576191        0.26403820        0.00399162        0.00094487
       -9.53953954        0.09924303        0.00218297        0.09511351        0.00153494        0.00041161
       -9.52952953        0.04234327        0.00099365        0.04024268        0.00084751        0.00025943
       -9.51951952        0.03703762        0.00091550        0.03509727        0.00076943        0.00025541
       -9.50950951        0.03207509        0.00083777        0.03029493        0.00069358        0.00024881
       -9.49949950        0.02745569        0.00076045        0.02583566        0.00061997        0.00023960
       -9.48948949        0.02317940        0.00068354        0.02171946        0.00054859        0.00022781
       -9.47947948        0.07197066        0.00142120        0.06858802        0.00154873        0.00041271
       -9.46946947        0.18834589        0.00289137        0.17991855        0.00470173        0.00083425
       -9.45945946        0.26216906        0.00379428        0.25080417        0.00651030        0.00106031
       -9.44944945        0.23861380        0.00356053        0.22812856        0.00594229        0.00098242
       -9.43943944        0.21594293        0.00332292        0.20632765        0.00539105        0.00090131
       -9.42942943        0.19415646        0.00308145        0.18540144        0.00485659        0.00081698
       -9.41941942        0.17325438        0.00283612        0.16534993        0.00433891        0.00072942
       -9.40940941        0.15323670        0.00258694        0.14617312        0.00383801        0.00063864
       -9.39939940        0.13410342        0.00233389        0.12787102        0.00335388        0.00054463
       -9.38938939        0.34618130        0.00660239        0.32706614        0.01079092        0.00172186
       -9.37937938        0.43590979        0.00837086        0.41087650        0.01462900        0.00203343
       -9.36936937        0.39466863        0.00797736        0.37181094        0.01313009        0.00175024
       -9.35935936        0.35109800        0.00748571        0.33050205        0.01162700        0.00148324
       -9.34934935        0.30556745        0.00689743        0.28730712        0.01012893        0.00123397
       -9.33933934        0.24749180        0.00562786        0.23264031        0.00831072        0.00091291
       -9.32932933        0.20675667        0.00497672        0.19401148        0.00702541        0.00074306
       -9.31931932        0.14362536        0.00380578        0.13412349        0.00516496        0.00053112
       -9.30930931        0.05274929        0.00080593        0.04930787        0.00244851        0.00018698
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.23303754        0.00676396        0.21867076        0.00645296        0.00114987
       -9.27927928        0.50412162        0.01711008        0.46965323        0.01475459        0.00260372
       -9.26926927        0.46169479        0.02530399        0.41949867        0.01456147        0.00233066
       -9.25925926        0.44370182        0.03834057        0.38872554        0.01475682        0.00187889
       -9.24924925        0.91714073        0.09227445        0.78982601        0.03114699        0.00389327
       -9.23923924        0.73512256        0.04971302        0.66060753        0.02113063        0.00367138
       -9.22922923        0.45725634        0.02799210        0.40513024        0.02123831        0.00289570
       -9.21921922        1.20767417        0.07238756        1.07943347        0.04952727        0.00632587
       -9.20920921        1.98438988        0.12622844        1.79508092        0.05454516        0.00853536
       -9.19919920        1.00789344        0.05810325        0.89660984        0.04743893        0.00574142
       -9.18918919        2.66870111        0.16951005        2.36184670        0.12191844        0.01542592
       -9.17917918        2.42128392        0.17864023        2.12991526        0.10036203        0.01236640
       -9.16916917        1.44777082        0.12746440        1.26142081        0.05273891        0.00614670
       -9.15915916        1.11958107        0.08277921        0.98587367        0.04493670        0.00599149
       -9.14914915        1.45701456        0.11192120        1.28153103        0.05644137        0.00712096
       -9.13913914        6.05134496        0.50613216        5.28206993        0.23115472        0.03198815
       -9.12912913        1.92315543        0.10200564        1.73498876        0.07677904        0.00938199
       -9.11911912        1.53408746        0.09941771        1.36002697        0.06614946        0.00849332
       -9.10910911        1.51795419        0.12195757        1.32205889        0.06529371        0.00864402
       -9.09909910        1.09848696        0.07363463        0.97230551        0.04662503        0.00592179
       -9.08908909        1.21515668        0.07543192        1.07335731        0.05883166        0.00753579
       -9.07907908        1.76918717        0.12537515        1.54297805        0.08901184        0.01182211
       -9.06906907        3.64826087        0.27567253        3.20249469        0.14855210        0.02154155
       -9.05905906        2.63149690        0.19558558        2.32123344        0.10231772        0.01236016
       -9.04904905        1.01767351        0.06136740        0.90614958        0.04435146        0.00580506
       -9.03903904        1.01807990        0.05949494        0.90515045        0.04663580        0.00679871
       -9.02902903        1.74614032        0.13398148        1.51782652        0.08213365        0.01219868
       -9.01901902        0.14897418        0.01496797        0.12987107        0.00332592        0.00080922
       -9.00900901        3.46202767        0.23144984        3.09791975        0.11337420        0.01928387
       -8.99899900        0.88639704        0.05095225        0.80499383        0.02543870        0.00501226
       -8.98898899        1.70376119        0.12370125        1.52317433        0.04984175        0.00704387
       -8.97897898        0.39281464        0.02599166        0.35063449        0.01398436        0.00220413
       -8.96896897        0.45208453        0.03179436        0.40092551        0.01657364        0.00279103
       -8.95895896        0.92399445        0.06170928        0.82040075        0.03576843        0.00611598
       -8.94894895        1.04872403        0.07696908        0.92480229        0.03986179        0.00709087
       -8.93893894        0.80820182        0.06058389        0.71338505        0.02902715        0.00520573
       -8.92892893        0.58347443        0.03389054        0.52788249        0.01848924        0.00321216
       -8.91891892        0.38399793        0.01668988        0.35452692        0.01082374        0.00195740
       -8.90890891        0.75997240        0.03478274        0.70219651        0.01912087        0.00387227
       -8.89889890        0.60472516        0.03077447        0.55668301        0.01447967        0.00278801
       -8.88888889        0.47546675        0.02128876        0.43983190        0.01210489        0.00224119
       -8.87887888        0.39469502        0.01513327        0.36633387        0.01120456        0.00202331
       -8.86886887        0.30012551        0.00887680        0.27902468        0.01034493        0.00187910
       -8.85885886        0.37716403        0.01452942        0.34644618        0.01359276        0.00259568
       -8.84884885        0.83156552        0.02743065        0.76875363        0.02973103        0.00565021
       -8.83883884        0.63123419        0.02783994        0.56697924        0.03038376        0.00603125
       -8.82882883        0.07507674        0.00316760        0.06679817        0.00425051        0.00086045
       -8.81881882        0.22803531        0.01606102        0.19942435        0.01057040        0.00197953
       -8.80880881        0.27731730        0.01867135        0.24464181        0.01182338        0.00218076
       -8.79879880        0.32236623        0.02016629        0.28727670        0.01263447        0.00228877
       -8.78878879        0.44960906        0.02418609        0.40649637        0.01604174        0.00288486
       -8.77877878        0.48918633        0.02359910        0.44683287        0.01594965        0.00280472
       -8.76876877        0.63598930        0.02732685        0.58584175        0.01928926        0.00353144
       -8.75875876        0.28827085        0.01345931        0.26305213        0.00982106        0.00193835
       -8.74874875        0.27894625        0.01320759        0.25439298        0.00948901        0.00185667
       -8.73873874        0.27024191        0.01264006        0.24672072        0.00911358        0.00176755
       -8.72872873        0.25773469        0.01155852        0.23595437        0.00857487        0.00164693
       -8.71871872        0.31279853        0.01151468        0.28631704        0.01253371        0.00243310
       -8.70870871        0.38777426        0.01221500        0.35725133        0.01529583        0.00301209
       -8.69869870        0.35177083        0.01007352        0.32734423        0.01202999        0.00232309
       -8.68868869        0.29772035        0.00747079        0.27887350        0.00957509        0.00180096
       -8.67867868        0.25427014        0.00511367        0.23949091        0.00817128        0.00149428
       -8.66866867        0.22942711        0.00423771        0.21616614        0.00765677        0.00136649
       -8.65865866        0.44798337        0.00881755        0.42416140        0.01323110        0.00177332
       -8.64864865        0.22948867        0.00469295        0.21529106        0.00818236        0.00132230
       -8.63863864        0.30253776        0.00651810        0.28417241        0.01028471        0.00156254
       -8.62862863        0.29346927        0.00646978        0.27493561        0.01048978        0.00157410
       -8.61861862        0.30675141        0.00686067        0.28689796        0.01130507        0.00168771
       -8.60860861        0.31863497        0.00718249        0.29765029        0.01200888        0.00179331
       -8.59859860        0.32911995        0.00743524        0.30719260        0.01260121        0.00189090
       -8.58858859        0.37665800        0.00851059        0.34921407        0.01622057        0.00271277
       -8.57857858        0.46746655        0.01037614        0.43130947        0.02199693        0.00378401
       -8.56856857        0.59052683        0.01275546        0.54441917        0.02861951        0.00473271
       -8.55855856        0.42246139        0.01108594        0.39174369        0.01681581        0.00281594
       -8.54854855        0.46909100        0.01305159        0.43416429        0.01891429        0.00296083
       -8.53853854        0.44091097        0.00615143        0.42003553        0.01286090        0.00186310
       -8.52852853        1.21766589        0.02331037        1.14946884        0.04001541        0.00487127
       -8.51851852        0.68787901        0.01102311        0.65079691        0.02311370        0.00294529
       -8.50850851        0.69479159        0.01553073        0.65291764        0.02250919        0.00383404
       -8.49849850        0.75884220        0.02437504        0.69655073        0.03283678        0.00507966
       -8.48848849        1.02600111        0.02063159        0.95518467        0.04464293        0.00554191
       -8.47847848        0.41153604        0.00741890        0.38476746        0.01667833        0.00267135
       -8.46846847        0.62871181        0.00977786        0.58979614        0.02557697        0.00356084
       -8.45845846        1.94608534        0.03255464        1.83246112        0.07197736        0.00909222
       -8.44844845        1.29344126        0.02038779        1.20520733        0.06064431        0.00720184
       -8.43843844        0.79591839        0.01234861        0.73860366        0.04069310        0.00427301
       -8.42842843        1.71712274        0.01975084        1.63255999        0.05820002        0.00661190
       -8.41841842        1.59266308        0.01441624        1.52362136        0.05114787        0.00347762
       -8.40840841        1.20389845        0.01612609        1.14745239        0.03545213        0.00486783
       -8.39839840        1.89887285        0.03378694        1.78683305        0.06731713        0.01093573
       -8.38838839        0.68871991        0.00993951        0.65247885        0.02296727        0.00333428
       -8.37837838        1.08147422        0.02135758        1.02116238        0.03291464        0.00603962
       -8.36836837        0.85091139        0.01193863        0.80632311        0.02785178        0.00479786
       -8.35835836        1.88259978        0.02176095        1.78372030        0.06589784        0.01122069
       -8.34834835        1.08335833        0.01231157        1.02938404        0.03541389        0.00624882
       -8.33833834        0.67656862        0.00836429        0.64324874        0.02110397        0.00385161
       -8.32832833        1.41599063        0.03493147        1.31255078        0.05964212        0.00886627
       -8.31831832        1.47888851        0.03051021        1.38425262        0.05484734        0.00927834
       -8.30830831        0.92072640        0.01644203        0.86560596        0.03192424        0.00675417
       -8.29829830        0.84679712        0.00845960        0.80057530        0.03078016        0.00698206
       -8.28828829        1.63825892        0.02225441        1.54184909        0.06104387        0.01311155
       -8.27827828        1.31840035        0.01937433        1.24414696        0.04591110        0.00896796
       -8.26826827        1.18937065        0.01879539        1.11955838        0.04273004        0.00828683
       -8.25825826        0.80382388        0.01223521        0.75401794        0.03084095        0.00672979
       -8.24824825        1.30688403        0.01530506        1.23699277        0.04579591        0.00879030
       -8.23823824        1.35049608        0.01450491        1.28159208        0.04560614        0.00879296
       -8.22822823        1.83757203        0.02190939        1.74556067        0.05754236        0.01255962
       -8.21821822        0.80581210        0.00804435        0.76030037        0.02988452        0.00758286
       -8.20820821        0.87510838        0.00884023        0.82456544        0.03235116        0.00935154
       -8.19819820        1.07548515        0.00986521        1.00665808        0.04495395        0.01400792
       -8.18818819        0.54516114        0.00541710        0.50931534        0.02384026        0.00658843
       -8.17817818        0.35365047        0.00292192        0.33101111        0.01626658        0.00345087
       -8.16816817        0.63770768        0.00408528        0.59523424        0.03227303        0.00611513
       -8.15815816        0.15381197        0.00079815        0.14641128        0.00495238        0.00165016
       -8.14814815        0.42599563        0.00330328        0.39708091        0.01972709        0.00588434
       -8.13813814        0.41187485        0.00371512        0.38169685        0.02017765        0.00628523
       -8.12812813        0.76832008        0.00754040        0.71803776        0.03416758        0.00857435
       -8.11811812        0.90417395        0.00981095        0.85307397        0.03297847        0.00831057
       -8.10810811        0.94403510        0.01362874        0.88000013        0.04031586        0.01009037
       -8.09809810        1.41421467        0.01986860        1.33038406        0.05148737        0.01247464
       -8.08808809        1.32585073        0.02539029        1.23904765        0.05088560        0.01052719
       -8.07807808        1.56111675        0.02751294        1.46067761        0.06100563        0.01192056
       -8.06806807        2.95783658        0.04099935        2.77144338        0.11441826        0.03097559
       -8.05805806        0.60995296        0.01159605        0.56699840        0.02616559        0.00519292
       -8.04804805        0.66782235        0.01191282        0.62061926        0.02991480        0.00537546
       -8.03803804        0.62155156        0.00887095        0.57360277        0.03305355        0.00602428
       -8.02802803        0.67730524        0.00660202        0.63295570        0.03187527        0.00587225
       -8.01801802        0.83003543        0.01095508        0.77887673        0.03319153        0.00701209
       -8.00800801        0.87217697        0.01107892        0.81759468        0.03526617        0.00823720
       -7.99799800        0.90288338        0.01085041        0.84513464        0.03797383        0.00892450
       -7.98798799        0.70532943        0.00948517        0.65655526        0.03152429        0.00776470
       -7.97797798        0.51152720        0.00835150        0.47016615        0.02593889        0.00707066
       -7.96796797        0.90321372        0.01728429        0.81599800        0.05488586        0.01504556
       -7.95795796        0.16024318        0.00120288        0.14578443        0.00994602        0.00330984
       -7.94794795        0.34360900        0.00362197        0.31311948        0.02107605        0.00579151
       -7.93793794        0.37989705        0.00448189        0.34610428        0.02328583        0.00602506
       -7.92792793        0.41511436        0.00525713        0.37962587        0.02416943        0.00606193
       -7.91791792        0.43198664        0.00626948        0.39463574        0.02517181        0.00590961
       -7.90790791        0.42317543        0.00690855        0.38560186        0.02505672        0.00560829
       -7.89789790        0.43211168        0.00774093        0.39323456        0.02556315        0.00557304
       -7.88788789        0.41222085        0.00798781        0.37380600        0.02512171        0.00530533
       -7.87787788        0.37207681        0.00742088        0.33885744        0.02180951        0.00398898
       -7.86786787        0.40006376        0.00795680        0.36405357        0.02374809        0.00430530
       -7.85785786        0.39598588        0.00738132        0.36003973        0.02431412        0.00425071
       -7.84784785        0.41193045        0.00710923        0.37524042        0.02531683        0.00426397
       -7.83783784        0.47913076        0.00779404        0.43839343        0.02796281        0.00498048
       -7.82782783        0.59706603        0.00909048        0.54774161        0.03379172        0.00644223
       -7.81781782        0.47883238        0.00665997        0.44120813        0.02620460        0.00475968
       -7.80780781        0.64201677        0.00762946        0.59284661        0.03477109        0.00676960
       -7.79779780        0.67000495        0.00763646        0.62973529        0.02649819        0.00613501
       -7.78778779        0.52232042        0.00464445        0.49360353        0.01928129        0.00479115
       -7.77777778        0.54097022        0.00431647        0.51164141        0.02011351        0.00489882
       -7.76776777        0.64391736        0.00480518        0.60689815        0.02659364        0.00562038
       -7.75775776        0.92502743        0.00477774        0.86322404        0.05034046        0.00668518
       -7.74774775        0.36439443        0.00240179        0.33611062        0.02219553        0.00368649
       -7.73773774        0.14855475        0.00086028        0.13933440        0.00680364        0.00155643
       -7.72772773        0.28803208        0.00713494        0.25940046        0.01803578        0.00346090
       -7.71771772        0.23088873        0.00368702        0.20974570        0.01452589        0.00293011
       -7.70770771        0.22156760        0.00282856        0.20072529        0.01512660        0.00288716
       -7.69769770        0.29171761        0.00364646        0.26357922        0.02051470        0.00397723
       -7.68768769        0.39339143        0.00485322        0.35597448        0.02722785        0.00533587
       -7.67767768        0.51653530        0.00622191        0.46894858        0.03458987        0.00677494
       -7.66766767        0.55472276        0.00562277        0.50611932        0.03576639        0.00721428
       -7.65765766        0.28540933        0.00430092        0.26096667        0.01617849        0.00396325
       -7.64764765        0.23393045        0.00250790        0.21418747        0.01383498        0.00340009
       -7.63763764        0.23993054        0.00202270        0.21978745        0.01447505        0.00364534
       -7.62762763        0.18778120        0.00170762        0.17278490        0.01065893        0.00262976
       -7.61761762        0.26293522        0.00260953        0.24311287        0.01363745        0.00357538
       -7.60760761        0.49212267        0.00467304        0.45951845        0.02227868        0.00565250
       -7.59759760        0.31456573        0.00289553        0.29209915        0.01561517        0.00395588
       -7.58758759        0.35912536        0.00349131        0.33502584        0.01632312        0.00428509
       -7.57757758        0.50975824        0.00541964        0.47861049        0.02004801        0.00568009
       -7.56756757        0.62918048        0.00682846        0.59145658        0.02385426        0.00704118
       -7.55755756        0.93666966        0.00798660        0.87987707        0.03816625        0.01063975
       -7.54754755        0.91283238        0.00620594        0.83754331        0.05449100        0.01459213
       -7.53753754        0.23722574        0.00249906        0.22378506        0.00849343        0.00244819
       -7.52752753        0.39410915        0.00393300        0.36912816        0.01700663        0.00404136
       -7.51751752        0.59769680        0.00550377        0.55506836        0.03120868        0.00591599
       -7.50750751        0.71738551        0.00723553        0.66052858        0.04310956        0.00651184
       -7.49749750        1.21960214        0.00515173        1.13100533        0.07192883        0.01151625
       -7.48748749        0.38847219        0.00480001        0.36220970        0.01854568        0.00291679
       -7.47747748        0.24441274        0.00208475        0.22891715        0.01197636        0.00143449
       -7.46746747        0.36671870        0.00588283        0.33438146        0.02373846        0.00271595
       -7.45745746        0.33901923        0.00856658        0.30674801        0.02072488        0.00297976
       -7.44744745        0.84397474        0.02428005        0.75396034        0.05635363        0.00938071
       -7.43743744        0.75625257        0.02104282        0.68044760        0.04586158        0.00890057
       -7.42742743        0.79790294        0.02272511        0.72320408        0.04282844        0.00914531
       -7.41741742        0.87506233        0.02808059        0.80090379        0.03712993        0.00894803
       -7.40740741        0.74891535        0.02539885        0.68676658        0.02936561        0.00738431
       -7.39739740        0.55820252        0.01895533        0.51613836        0.01921581        0.00389302
       -7.38738739        0.69241914        0.02590639        0.63928178        0.02250590        0.00472507
       -7.37737738        0.85015654        0.03328775        0.78270829        0.02809920        0.00606130
       -7.36736737        2.10557038        0.05138274        1.94874914        0.09021910        0.01521939
       -7.35735736        0.77665970        0.03385930        0.72039303        0.01815478        0.00425258
       -7.34734735        0.45991922        0.01397211        0.42613154        0.01517545        0.00464010
       -7.33733734        0.80750359        0.02150946        0.74414697        0.03190879        0.00993836
       -7.32732733        1.22284042        0.04375527        1.13072998        0.03845923        0.00989594
       -7.31731732        0.58145732        0.01523774        0.52809772        0.03157908        0.00654279
       -7.30730731        0.49130609        0.00772460        0.44026576        0.03446124        0.00885449
       -7.29729730        0.76232899        0.02380778        0.69674321        0.03350084        0.00827716
       -7.28728729        0.70045543        0.02448618        0.64765701        0.02206798        0.00624425
       -7.27727728        1.39937951        0.03440417        1.30418563        0.04525282        0.01553690
       -7.26726727        0.76358992        0.01862688        0.70812794        0.02837473        0.00846037
       -7.25725726        1.05748389        0.02819226        0.98345046        0.03557709        0.01026409
       -7.24724725        1.43457825        0.04839816        1.33444165        0.03960994        0.01212850
       -7.23723724        1.60682884        0.05675465        1.50166206        0.03630834        0.01210379
       -7.22722723        1.97273986        0.07639758        1.84908980        0.03422606        0.01302642
       -7.21721722        1.84415031        0.06215841        1.74024948        0.02987148        0.01187094
       -7.20720721        1.20114245        0.04323249        1.12257555        0.02647704        0.00885736
       -7.19719720        1.37924144        0.05860891        1.29040608        0.02158931        0.00863714
       -7.18718719        2.43335680        0.10391180        2.27238129        0.04101029        0.01605341
       -7.17717718        1.16542598        0.04199812        1.08758266        0.02643733        0.00940786
       -7.16716717        1.61210898        0.05333901        1.50199749        0.04265905        0.01411342
       -7.15715716        1.09054188        0.03570738        1.01692736        0.02907186        0.00883529
       -7.14714715        1.29214028        0.04358597        1.20606162        0.03208330        0.01040939
       -7.13713714        1.26988032        0.04267230        1.18570244        0.03122637        0.01027921
       -7.12712713        1.16668043        0.03488867        1.08937048        0.03258093        0.00984036
       -7.11711712        1.26310607        0.03883588        1.17957877        0.03386885        0.01082258
       -7.10710711        1.78465080        0.05515622        1.67324776        0.04258241        0.01366442
       -7.09709710        1.48536461        0.04120432        1.39109608        0.04028622        0.01277798
       -7.08708709        1.50595028        0.03684470        1.41156268        0.04457164        0.01297125
       -7.07707708        1.30781352        0.02722942        1.22492336        0.04384266        0.01181808
       -7.06706707        1.17155063        0.02744948        1.09632472        0.03723140        0.01054503
       -7.05705706        1.26023622        0.02931212        1.18043754        0.03988397        0.01060259
       -7.04704705        1.31100100        0.02686072        1.23182504        0.04131896        0.01099628
       -7.03703704        1.47052156        0.03070784        1.38419262        0.04397424        0.01164686
       -7.02702703        1.27148568        0.02822218        1.19512421        0.03817223        0.00996706
       -7.01701702        1.23772843        0.02673854        1.16371896        0.03735442        0.00991650
       -7.00700701        0.58877500        0.01137859        0.55000914        0.02158051        0.00580676
       -6.99699700        0.63319815        0.01354738        0.59281330        0.02096746        0.00587000
       -6.98698699        0.52637364        0.01241682        0.49404096        0.01538863        0.00452722
       -6.97697698        0.67005193        0.01696997        0.62779282        0.01938720        0.00590194
       -6.96696697        1.42593928        0.03501865        1.34188457        0.03677655        0.01225952
       -6.95695696        1.10716236        0.01963719        1.04294272        0.03456693        0.01001551
       -6.94694695        0.88692963        0.02283352        0.83083371        0.02566898        0.00759342
       -6.93693694        0.99907428        0.02113271        0.93760502        0.03196127        0.00837528
       -6.92692693        0.79096570        0.01323583        0.73657362        0.03398538        0.00717087
       -6.91691692        2.20835143        0.04846328        2.07596765        0.06615032        0.01777018
       -6.90690691        2.33854678        0.03983355        2.21021690        0.06796274        0.02053359
       -6.89689690        0.50148067        0.00720699        0.47029595        0.01808755        0.00589017
       -6.88688689        0.59581720        0.01047576        0.55832809        0.02150111        0.00551224
       -6.87687688        0.85487091        0.01459075        0.79845842        0.03345547        0.00836627
       -6.86686687        0.66990019        0.01295192        0.62872145        0.02220783        0.00601899
       -6.85685686        0.92068684        0.02050019        0.86035200        0.03173984        0.00809480
       -6.84684685        0.84233060        0.01751086        0.79073337        0.02676042        0.00732595
       -6.83683684        0.96269557        0.02202567        0.90106998        0.03107995        0.00851997
       -6.82682683        0.71222598        0.01569516        0.66763880        0.02253791        0.00635411
       -6.81681682        0.75554510        0.01622766        0.70862851        0.02393833        0.00675060
       -6.80680681        1.31362710        0.02619798        1.24009341        0.03593363        0.01140208
       -6.79679680        0.56586927        0.01109548        0.53074307        0.01879915        0.00523157
       -6.78678679        0.66342175        0.01241654        0.62369765        0.02128349        0.00602408
       -6.77677678        0.66841915        0.01318928        0.63006845        0.01947994        0.00568147
       -6.76676677        0.72094094        0.01384805        0.68026625        0.02074115        0.00608549
       -6.75675676        0.69792888        0.01372597        0.65879297        0.01967599        0.00573395
       -6.74674675        0.72618528        0.01425196        0.68572214        0.02029306        0.00591813
       -6.73673674        0.79937691        0.01502290        0.75504195        0.02276056        0.00655151
       -6.72672673        0.77997400        0.01505968        0.73684092        0.02197503        0.00609838
       -6.71671672        0.67357290        0.01310572        0.63598400        0.01914489        0.00533828
       -6.70670671        0.70686509        0.01499505        0.66708500        0.01915747        0.00562758
       -6.69669670        0.57619161        0.01215547        0.54302704        0.01623701        0.00477209
       -6.68668669        0.45283862        0.00934294        0.42760526        0.01228910        0.00360131
       -6.67667668        1.10882323        0.02364645        1.03764071        0.03437981        0.01315625
       -6.66666667        0.53706184        0.01095143        0.50506443        0.01604633        0.00499965
       -6.65665666        0.51630470        0.01051118        0.48555198        0.01550895        0.00473259
       -6.64664665        0.51489877        0.01030042        0.48446311        0.01550261        0.00463263
       -6.63663664        1.09032965        0.02181714        1.02497223        0.03395325        0.00958703
       -6.62662663        0.76308706        0.01507242        0.71641654        0.02456634        0.00703175
       -6.61661662        0.66723602        0.01243725        0.62619552        0.02242937        0.00617387
       -6.60660661        0.83527321        0.01489100        0.78531219        0.02732607        0.00774395
       -6.59659660        0.74749937        0.01270939        0.70253746        0.02526483        0.00698769
       -6.58658659        0.90596787        0.01660897        0.85141530        0.02946075        0.00848285
       -6.57657658        0.69764082        0.01256309        0.65546495        0.02319141        0.00642137
       -6.56656657        0.57605093        0.01068088        0.54056089        0.01949586        0.00531331
       -6.55655656        0.54113781        0.00953857        0.50629329        0.02005463        0.00525132
       -6.54654655        0.95901572        0.01481156        0.90312398        0.03271647        0.00836371
       -6.53653654        0.74059073        0.01122160        0.69707639        0.02590647        0.00638628
       -6.52652653        0.49229626        0.00732926        0.46103718        0.01907034        0.00485947
       -6.51651652        0.49337239        0.00703499        0.45911792        0.02191395        0.00530552
       -6.50650651        0.35985451        0.00500562        0.33523034        0.01604642        0.00357212
       -6.49649650        0.79088907        0.01432426        0.74165462        0.02862743        0.00628276
       -6.48648649        1.06931766        0.02016882        1.00549168        0.03556826        0.00808890
       -6.47647648        1.07645404        0.01952180        1.01227508        0.03600419        0.00865297
       -6.46646647        1.22429272        0.01896526        1.14759589        0.04604415        0.01168742
       -6.45645646        0.38890553        0.00645280        0.36501089        0.01325053        0.00419131
       -6.44644645        0.59922615        0.00807454        0.55664923        0.02719473        0.00730766
       -6.43643644        0.06869904        0.00092965        0.06393309        0.00300157        0.00083473
       -6.42642643        0.80834858        0.00999831        0.76055412        0.03048185        0.00731430
       -6.41641642        0.75503215        0.00817334        0.71043335        0.02911401        0.00731145
       -6.40640641        1.13799364        0.01454788        1.07993839        0.03471871        0.00878865
       -6.39639640        1.09273183        0.01255436        1.03468945        0.03637458        0.00911344
