#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.02933716        0.77845236        0.01617417        0.73352183        0.02316566        0.00559070
       -3.01932715        1.47776409        0.02502331        1.39636312        0.04637021        0.01000745
       -3.00931714        1.05172591        0.01490101        0.99221620        0.03616747        0.00844123
       -2.99930713        1.06345104        0.01700883        1.00263264        0.03516744        0.00864213
       -2.98929712        0.70297504        0.01212718        0.65837380        0.02523387        0.00724020
       -2.97928711        1.02570633        0.01440633        0.95994895        0.04210168        0.00924937
       -2.96927710        1.08437695        0.01352191        1.02035321        0.04026200        0.01023983
       -2.95926709        1.75520405        0.02236976        1.65482470        0.06486191        0.01314767
       -2.94925708        0.81459011        0.00834779        0.76367398        0.03492559        0.00764275
       -2.93924707        0.82115044        0.00998970        0.76205222        0.04026371        0.00884482
       -2.92923706        1.11883859        0.01365932        1.03508080        0.05805295        0.01204552
       -2.91922705        0.51657996        0.00660685        0.47802816        0.02594673        0.00599822
       -2.90921704        0.24672456        0.00451865        0.22542253        0.01263737        0.00414601
       -2.89920703        0.36915307        0.00635037        0.33197397        0.02383728        0.00699146
       -2.88919702        0.08023017        0.00067365        0.07573121        0.00289125        0.00093406
       -2.87918701        0.36970682        0.00253714        0.34512558        0.01790581        0.00413830
       -2.86917700        0.39608230        0.00242611        0.36610289        0.02222992        0.00532337
       -2.85916699        0.64989326        0.00738051        0.59947949        0.03309761        0.00993565
       -2.84915698        0.75782901        0.01037528        0.70383057        0.03112084        0.01250232
       -2.83914697        0.94427325        0.01288694        0.87598574        0.04265745        0.01274311
       -2.82913696        1.37754851        0.01467213        1.29915645        0.05071524        0.01300469
       -2.81912695        1.35437385        0.01749257        1.27301286        0.05114487        0.01272355
       -2.80911694        1.57128091        0.02383657        1.47039814        0.06194616        0.01510005
       -2.79910693        2.95648956        0.06026743        2.74706232        0.11996846        0.02919134
       -2.78909692        0.73886263        0.01198628        0.69030744        0.03018114        0.00638777
       -2.77908691        0.69000979        0.01425893        0.63462476        0.03312072        0.00800538
       -2.76907690        0.64210941        0.01444129        0.58096023        0.03706152        0.00964637
       -2.75906689        0.54420712        0.01062071        0.49602230        0.02789453        0.00966957
       -2.74905688        0.68467698        0.01285842        0.63081175        0.03171620        0.00929063
       -2.73904687        0.72211747        0.01236226        0.66833560        0.03311263        0.00830699
       -2.72903686        0.72529180        0.01162045        0.67020962        0.03525050        0.00821123
       -2.71902685        0.59092532        0.00922847        0.54380439        0.03137029        0.00652217
       -2.70901684        0.47248001        0.00742328        0.43419247        0.02538675        0.00547752
       -2.69900683        0.86216956        0.01342156        0.79109277        0.04536794        0.01228729
       -2.68899682        0.16537996        0.00072425        0.15352798        0.00853476        0.00259297
       -2.67898681        0.30094969        0.00228956        0.27800884        0.01562247        0.00502882
       -2.66897680        0.33070151        0.00345075        0.30370037        0.01773401        0.00581637
       -2.65896679        0.37214087        0.00467065        0.34128541        0.01964599        0.00653882
       -2.64895678        0.42578549        0.00553683        0.39186155        0.02147422        0.00691288
       -2.63894677        0.45746095        0.00594948        0.42218140        0.02240976        0.00692032
       -2.62893676        0.49654986        0.00624003        0.45929463        0.02397045        0.00704474
       -2.61892675        0.50489214        0.00609627        0.46781339        0.02418910        0.00679337
       -2.60891674        0.42368442        0.00549017        0.39408230        0.01891726        0.00519470
       -2.59890673        0.44981406        0.00564375        0.41773690        0.02093818        0.00549523
       -2.58889672        0.41918289        0.00500202        0.38717587        0.02183577        0.00516923
       -2.57888671        0.41271839        0.00499364        0.37912715        0.02334070        0.00525689
       -2.56887670        0.46077455        0.00551370        0.42239343        0.02668924        0.00617817
       -2.55886669        0.58568125        0.00679790        0.53598931        0.03456592        0.00832812
       -2.54885668        0.40377084        0.00427828        0.37125949        0.02279293        0.00544013
       -2.53884667        0.52315747        0.00487614        0.47897065        0.03148343        0.00782725
       -2.52883666        0.44162013        0.00457023        0.40957767        0.02153825        0.00593398
       -2.51882665        0.29808452        0.00270478        0.27521907        0.01596826        0.00419241
       -2.50881664        0.30617441        0.00275392        0.28193633        0.01706434        0.00441982
       -2.49880663        0.42143213        0.00341706        0.38944706        0.02310760        0.00546040
       -2.48879662        0.83641463        0.00443411        0.78320145        0.04180441        0.00697464
       -2.47878661        0.27984766        0.00385059        0.25785089        0.01427249        0.00387369
       -2.46877660        0.07557961        0.00095251        0.06799161        0.00522160        0.00141389
       -2.45876659        0.32233329        0.00379355        0.29997121        0.01555610        0.00301243
       -2.44875658        0.26476098        0.00269719        0.24441888        0.01413395        0.00351095
       -2.43874657        0.23820036        0.00309768        0.21845214        0.01317790        0.00347264
       -2.42873656        0.34852459        0.00391743        0.31961994        0.01987464        0.00511258
       -2.41872655        0.47405229        0.00487274        0.43421342        0.02814459        0.00682155
       -2.40871654        0.58706728        0.00585919        0.53631258        0.03663455        0.00826096
       -2.39870653        0.58784769        0.00586459        0.53697591        0.03666547        0.00834172
       -2.38869652        0.35408957        0.00362387        0.32476602        0.02074393        0.00495575
       -2.37868651        0.24572507        0.00258986        0.22299979        0.01603708        0.00409834
       -2.36867650        0.23724594        0.00267589        0.21459622        0.01564342        0.00433041
       -2.35866649        0.19119361        0.00207897        0.17421974        0.01174769        0.00314721
       -2.34865648        0.27363453        0.00309797        0.25246543        0.01394888        0.00412225
       -2.33864647        0.44130108        0.00609175        0.40844872        0.02046487        0.00629574
       -2.32863646        0.29514388        0.00357716        0.27190251        0.01517780        0.00448641
       -2.31862645        0.30337905        0.00372872        0.27918088        0.01571303        0.00475643
       -2.30861644        0.38754192        0.00486978        0.35759752        0.01895789        0.00611674
       -2.29860643        0.48053032        0.00588156        0.44442204        0.02266249        0.00756423
       -2.28859642        1.03023399        0.00884368        0.96342285        0.04873459        0.00923287
       -2.27858641        0.71714893        0.00742203        0.65041475        0.04356642        0.01574573
       -2.26857640        0.21069011        0.00260585        0.19587662        0.00951118        0.00269647
       -2.25856639        0.38631831        0.00486320        0.35817971        0.01873078        0.00454462
       -2.24855638        0.63491906        0.00891976        0.58665170        0.03284373        0.00650386
       -2.23854637        0.73258104        0.01170184        0.67161589        0.04215689        0.00710642
       -2.22853636        1.63076669        0.02130562        1.52693578        0.07033023        0.01219505
       -2.21852635        0.33624754        0.00342266        0.30927764        0.02040167        0.00314557
       -2.20851634        0.15766931        0.00160043        0.14001743        0.01405061        0.00200084
       -2.19850633        0.59086747        0.01896269        0.54789227        0.02085153        0.00316098
       -2.18849632        0.46643585        0.01357276        0.43275782        0.01744469        0.00266058
       -2.17848631        1.05238116        0.02241539        0.98695737        0.03660445        0.00640394
       -2.16847630        0.83664590        0.01755823        0.77537609        0.03727420        0.00643738
       -2.15846629        0.85695174        0.01814944        0.79261628        0.03873635        0.00744967
       -2.14845628        0.96363438        0.02351247        0.89748064        0.03366457        0.00897670
       -2.13844627        0.85368870        0.02120707        0.79679477        0.02789233        0.00779453
       -2.12843626        0.49580804        0.01497286        0.46057403        0.01661114        0.00365001
       -2.11842625        0.57025101        0.01852446        0.52669491        0.02051650        0.00451514
       -2.10841624        0.67022560        0.02374135        0.61209264        0.02824798        0.00614363
       -2.09840623        1.37144028        0.03796661        1.25665620        0.06155235        0.01526512
       -2.08839622        0.56854696        0.02879428        0.51526520        0.01930663        0.00518085
       -2.07838621        0.37029596        0.01223138        0.33535027        0.01776513        0.00494917
       -2.06837620        0.74836985        0.01813494        0.68559367        0.03477164        0.00986960
       -2.05836619        1.18485669        0.02928398        1.10555130        0.03843707        0.01158434
       -2.04835618        0.69230772        0.01372482        0.63755524        0.03336663        0.00766103
       -2.03834617        0.79886238        0.01119197        0.73565499        0.04095119        0.01106422
       -2.02833616        1.28963178        0.03711605        1.20272338        0.03911261        0.01067975
       -2.01832615        1.13671361        0.03738593        1.06239138        0.02882241        0.00811388
       -2.00831614        1.70338217        0.04593462        1.57306853        0.06336981        0.02100921
       -1.99830613        1.40098119        0.04071429        1.31231083        0.03641005        0.01154602
       -1.98829612        1.54537409        0.04834958        1.44696500        0.03889477        0.01116474
       -1.97828611        1.81459509        0.04947756        1.70778846        0.04463472        0.01269435
       -1.96827610        1.97709183        0.06320755        1.86439318        0.03710838        0.01238272
       -1.95826609        2.08835132        0.07215393        1.96875390        0.03460494        0.01283855
       -1.94825608        2.46741537        0.09543181        2.33228685        0.02764623        0.01205047
       -1.93824607        2.02259431        0.06916205        1.90887311        0.03398739        0.01057176
       -1.92823606        1.50750293        0.05574662        1.41413216        0.02794474        0.00967942
       -1.91822605        2.11155142        0.07413040        1.96882394        0.05193984        0.01665724
       -1.90821604        1.18700974        0.03925171        1.10648987        0.03178148        0.00948669
       -1.89820603        1.60408863        0.05232720        1.49189570        0.04631804        0.01354770
       -1.88819602        1.02673973        0.03301543        0.95494685        0.03043286        0.00834458
       -1.87818601        1.16632391        0.03975690        1.08697675        0.03076553        0.00882473
       -1.86817600        1.19550601        0.03635019        1.11939601        0.03067543        0.00908437
       -1.85816599        1.19721010        0.03362743        1.12010122        0.03410989        0.00937155
       -1.84815598        1.31247636        0.03923909        1.22264478        0.04009352        0.01049897
       -1.83814597        1.91760399        0.05753958        1.79271533        0.05308317        0.01426591
       -1.82813596        1.59306520        0.04463431        1.48446252        0.05030132        0.01366706
       -1.81812595        1.54111632        0.04039687        1.43607304        0.05093026        0.01371615
       -1.80811594        1.33271928        0.03166197        1.23904865        0.04844147        0.01356719
       -1.79810593        1.19185982        0.03185982        1.11366786        0.03597006        0.01036208
       -1.78809592        1.29527320        0.03538962        1.21282767        0.03655882        0.01049708
       -1.77808591        1.21376737        0.02702102        1.13641982        0.03966220        0.01066432
       -1.76807590        1.30880771        0.03375968        1.21988540        0.04434503        0.01081760
       -1.75806589        1.12500982        0.02973567        1.04901826        0.03682025        0.00943564
       -1.74805588        0.97646441        0.02492884        0.90601469        0.03635420        0.00916668
       -1.73804587        0.64462885        0.01367982        0.60053754        0.02427107        0.00614042
       -1.72803586        0.65659074        0.01469759        0.61304065        0.02291555        0.00593695
       -1.71802585        0.55766552        0.01329865        0.52357358        0.01596664        0.00482664
       -1.70801584        0.72355293        0.01619389        0.67821344        0.02213960        0.00700600
       -1.69800583        1.40610517        0.03174287        1.31271704        0.04756981        0.01407545
       -1.68799582        0.93759294        0.02004144        0.86639456        0.03972616        0.01143078
       -1.67798581        0.63360592        0.01178221        0.58405282        0.02938011        0.00839078
       -1.66797580        0.99835102        0.01683693        0.94225859        0.03154615        0.00770935
       -1.65796579        0.90823299        0.02638573        0.84714259        0.02805131        0.00665335
       -1.64795578        1.50303699        0.03068526        1.38547364        0.07012216        0.01675593
       -1.63794577        2.33293603        0.03618764        2.19141885        0.08377266        0.02155688
       -1.62793576        0.49897959        0.00973694        0.46033181        0.02206839        0.00684244
       -1.61792575        0.61749445        0.01280902        0.57747814        0.02146126        0.00574603
       -1.60791574        0.79649027        0.01825294        0.73675921        0.03232548        0.00915263
       -1.59790573        0.66790418        0.01808814        0.62034478        0.02279470        0.00667657
       -1.58789572        0.89907609        0.02611137        0.83372943        0.03044666        0.00878863
       -1.57788571        0.87365212        0.02658389        0.81315250        0.02607357        0.00784216
       -1.56787570        0.92951367        0.02628812        0.86862303        0.02632591        0.00827662
       -1.55786569        0.68875701        0.02034641        0.64124656        0.02078095        0.00638309
       -1.54785568        0.78776529        0.02342489        0.73396168        0.02351335        0.00686537
       -1.53784567        1.35953096        0.04107648        1.26520104        0.04111448        0.01213895
       -1.52783566        0.51469267        0.01098100        0.48007224        0.01896229        0.00467714
       -1.51782565        0.58526802        0.01239563        0.54576600        0.02177022        0.00533617
       -1.50781564        0.58069281        0.01273366        0.54322525        0.01963329        0.00510061
       -1.49780563        0.61996130        0.01341347        0.58032043        0.02075317        0.00547423
       -1.48779562        0.60536852        0.01361576        0.56631681        0.02008964        0.00534631
       -1.47778561        0.63612792        0.01440835        0.59537553        0.02075586        0.00558818
       -1.46777560        0.71303908        0.01612387        0.66720013        0.02335721        0.00635786
       -1.45776559        0.73628723        0.01706459        0.69140055        0.02188196        0.00594013
       -1.44775558        0.63052772        0.01423191        0.59203948        0.01907089        0.00518545
       -1.43774557        0.71081645        0.01787509        0.66821923        0.01940810        0.00531403
       -1.42773556        0.60532840        0.01585505        0.56791412        0.01702646        0.00453276
       -1.41772555        0.45507166        0.01078374        0.42762016        0.01318684        0.00348092
       -1.40771554        1.09954902        0.02179560        1.00232372        0.06102921        0.01440051
       -1.39770553        0.52372002        0.01176470        0.48600097        0.02094580        0.00500855
       -1.38769552        0.50519337        0.01151655        0.46910621        0.01971948        0.00485113
       -1.37768551        0.51034381        0.01187465        0.47448048        0.01909432        0.00489435
       -1.36767550        1.23206269        0.02294376        1.15567566        0.04286028        0.01058299
       -1.35766549        0.77713989        0.01745838        0.72398502        0.02866564        0.00703084
       -1.34765548        0.68085554        0.01547464        0.63425212        0.02489024        0.00623853
       -1.33764547        0.76692876        0.01675269        0.71378132        0.02850531        0.00788945
       -1.32763546        0.71449645        0.01550236        0.66555139        0.02610640        0.00733630
       -1.31762545        1.05174302        0.02311824        0.98600015        0.03336859        0.00925604
       -1.30761544        0.76404917        0.01487781        0.71702340        0.02525144        0.00689651
       -1.29760543        0.62270063        0.01072707        0.58540037        0.02109161        0.00548158
       -1.28759542        0.55772965        0.00791334        0.52333788        0.02133453        0.00514390
       -1.27758541        0.84134132        0.01595465        0.79024495        0.02790710        0.00723461
       -1.26757540        0.59824117        0.01121747        0.56125566        0.02016021        0.00560784
       -1.25756539        0.44759100        0.00861252        0.41954146        0.01529075        0.00414627
       -1.24755538        0.55357521        0.01265905        0.51923553        0.01696590        0.00471474
       -1.23754537        0.44170013        0.00995130        0.41684329        0.01163237        0.00327317
       -1.22753536        0.74023708        0.01344072        0.69634134        0.02466570        0.00578932
       -1.21752535        0.90502471        0.01666918        0.84932932        0.03193445        0.00709177
       -1.20751534        0.86919319        0.01540226        0.80879806        0.03688886        0.00810401
       -1.19750533        1.06002664        0.01616277        0.97810396        0.05393797        0.01182194
       -1.18749532        0.33108196        0.00491967        0.30475346        0.01736936        0.00403947
       -1.17748531        0.70111182        0.00822722        0.65547060        0.03081771        0.00659630
       -1.16747530        0.07574368        0.00069533        0.07101294        0.00318859        0.00084682
       -1.15746529        0.75625629        0.01262643        0.70543465        0.02944782        0.00874739
       -1.14745528        0.74329969        0.01132583        0.69097570        0.03242344        0.00857473
       -1.13744527        1.19170045        0.01633592        1.12144405        0.04445214        0.00946835
       -1.12743526        1.30917596        0.01683984        1.23235077        0.05042119        0.00956416
