#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22052835        0.04217169        0.00031713        0.04093648        0.00082893        0.00008915
       -4.21051834        0.10491016        0.00125731        0.10175808        0.00160675        0.00028803
       -4.20050833        0.26511141        0.00383658        0.25634253        0.00412814        0.00080416
       -4.19049832        0.34841623        0.00524836        0.33663122        0.00542406        0.00111259
       -4.18048831        0.32237537        0.00522227        0.31096373        0.00512760        0.00106177
       -4.17047830        0.29630426        0.00515822        0.28532650        0.00481348        0.00100607
       -4.16046829        0.27020291        0.00505620        0.25971952        0.00448170        0.00094549
       -4.15045828        0.24407131        0.00491621        0.23414280        0.00413225        0.00088005
       -4.14044827        0.21790947        0.00473826        0.20859633        0.00376515        0.00080973
       -4.13043826        0.19171738        0.00452234        0.18308012        0.00338039        0.00073454
       -4.12042825        0.46759296        0.00760991        0.45092755        0.00723068        0.00182483
       -4.11041824        0.54649916        0.00941466        0.52645347        0.00844749        0.00218354
       -4.10040823        0.47715897        0.00845655        0.45912146        0.00766482        0.00191614
       -4.09039822        0.41138709        0.00750171        0.39536186        0.00687822        0.00164530
       -4.08038821        0.34940471        0.00655524        0.33537876        0.00609597        0.00137474
       -4.07037820        0.25537819        0.00479913        0.24476584        0.00475884        0.00105438
       -4.06036819        0.21050851        0.00408541        0.20134885        0.00421219        0.00086205
       -4.05035818        0.13311907        0.00177328        0.12787229        0.00292129        0.00055222
       -4.04034817        0.05379154        0.00050563        0.05176722        0.00136369        0.00015500
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.17408533        0.00341774        0.16628906        0.00336413        0.00101439
       -4.01031814        0.39843950        0.00633847        0.38073847        0.00905179        0.00231077
       -4.00030813        0.38579632        0.00894838        0.36358285        0.01122143        0.00204366
       -3.99029812        0.37584348        0.01417888        0.34562516        0.01441713        0.00162231
       -3.98028811        0.67527263        0.02090543        0.62024855        0.03139553        0.00272312
       -3.97027810        0.66597049        0.02608202        0.60478580        0.03232622        0.00277645
       -3.96026809        0.64411551        0.02841458        0.58374076        0.02976214        0.00219803
       -3.95025808        1.47895832        0.06737362        1.34474709        0.06108043        0.00575718
       -3.94024807        1.45831004        0.11874153        1.27044723        0.06223906        0.00688222
       -3.93023806        1.27185488        0.08421947        1.11957933        0.06140669        0.00664939
       -3.92022805        3.55252077        0.25201894        3.14346402        0.14011799        0.01691983
       -3.91021804        4.25891758        0.30452202        3.78028490        0.15429048        0.01982018
       -3.90020803        3.07175211        0.23679774        2.72008355        0.10109604        0.01377478
       -3.89019802        1.80776903        0.15208790        1.58212786        0.06402424        0.00952903
       -3.88018801        1.48398173        0.11315653        1.30086231        0.06138786        0.00857502
       -3.87017800        6.24350909        0.53133963        5.33044012        0.34190110        0.03982824
       -3.86016799        1.59172733        0.09017536        1.41808856        0.07365099        0.00981242
       -3.85015798        1.29344187        0.07544384        1.14756078        0.06213534        0.00830190
       -3.84014797        1.30302407        0.09343305        1.13410691        0.06642099        0.00906311
       -3.83013796        0.99935483        0.05552458        0.89007181        0.04704461        0.00671382
       -3.82012795        1.48244271        0.07638308        1.34079029        0.05773934        0.00753000
       -3.81011794        2.26135029        0.15158988        1.99589991        0.10049709        0.01336341
       -3.80010793        2.20170190        0.13161763        1.93163656        0.12581756        0.01263015
       -3.79009792        1.50929897        0.06462744        1.34543710        0.09003097        0.00920347
       -3.78008791        0.70946355        0.03783833        0.63647740        0.03119125        0.00395658
       -3.77007790        0.88284978        0.05859182        0.78870359        0.03076264        0.00479173
       -3.76006789        1.45421414        0.10401862        1.27722121        0.06450401        0.00847029
       -3.75005788        0.20102049        0.01856781        0.17661685        0.00486146        0.00097437
       -3.74004787        2.93927799        0.16173123        2.65798166        0.10375138        0.01581372
       -3.73003786        0.94273256        0.06158173        0.84919358        0.02716679        0.00479045
       -3.72002785        1.80504869        0.14035923        1.60318316        0.05322004        0.00828627
       -3.71001784        0.25489984        0.01279448        0.23055436        0.01000681        0.00154419
       -3.70000783        0.36600631        0.03260531        0.31881071        0.01214146        0.00244883
       -3.68999782        0.87221611        0.07801018        0.75876921        0.02979544        0.00564128
       -3.67998781        1.07868498        0.10388050        0.93578368        0.03153804        0.00748277
       -3.66997780        0.77688136        0.07744187        0.67447766        0.01952395        0.00543788
       -3.65996779        0.43202744        0.03721416        0.38159688        0.01092704        0.00228936
       -3.64995778        0.25810325        0.01800186        0.23141179        0.00692024        0.00176936
       -3.63994777        0.56058855        0.02225218        0.51870294        0.01627518        0.00335825
       -3.62993776        0.51788733        0.01807786        0.48464901        0.01320510        0.00195536
       -3.61992775        0.41409833        0.01533993        0.38660396        0.01050744        0.00164700
       -3.60991774        0.35318236        0.01354530        0.32875865        0.00933994        0.00153846
       -3.59990773        0.27973594        0.01096340        0.25890812        0.00837268        0.00149174
       -3.58989772        0.31838628        0.02154461        0.28710908        0.00708109        0.00265149
       -3.57988771        0.75976153        0.04518676        0.69045752        0.01802499        0.00609227
       -3.56987770        0.85937727        0.03196408        0.79460293        0.02737230        0.00543795
       -3.55986769        0.11956357        0.00546017        0.10820702        0.00515616        0.00074023
       -3.54985768        0.20050872        0.00944766        0.17637394        0.01261608        0.00207104
       -3.53984767        0.24800807        0.01156046        0.21971463        0.01442687        0.00230611
       -3.52983766        0.30005141        0.01345467        0.26843206        0.01574226        0.00242242
       -3.51982765        0.46513944        0.02157777        0.42153987        0.01915003        0.00287176
       -3.50981764        0.52995832        0.02307537        0.48453118        0.01959638        0.00275538
       -3.49980763        0.74701137        0.03566064        0.68509059        0.02307551        0.00318463
       -3.48979762        0.37519086        0.01938835        0.34279276        0.01127987        0.00172987
       -3.47978761        0.36732997        0.01791983        0.33631968        0.01137120        0.00171926
       -3.46977760        0.35715840        0.01638690        0.32780785        0.01127856        0.00168509
       -3.45976759        0.33910641        0.01450304        0.31213674        0.01085924        0.00160738
       -3.44975758        0.41741273        0.01584581        0.38509454        0.01431498        0.00215740
       -3.43974757        0.50528837        0.01748828        0.46773556        0.01731446        0.00275007
       -3.42973756        0.43822972        0.01309303        0.40919023        0.01372603        0.00222043
       -3.41972755        0.35837736        0.00986638        0.33591748        0.01085812        0.00173538
       -3.40971754        0.29564178        0.00793894        0.27735374        0.00895867        0.00139044
       -3.39970753        0.26526200        0.00686306        0.24868886        0.00842970        0.00128039
       -3.38969752        0.29485331        0.00894335        0.27210688        0.01202229        0.00178078
       -3.37968751        0.20817713        0.00686641        0.19200492        0.00791927        0.00138654
       -3.36967750        0.24539152        0.00854392        0.22561560        0.00957731        0.00165469
       -3.35966749        0.24569855        0.00886576        0.22534342        0.00985244        0.00163693
       -3.34965748        0.26336433        0.00930014        0.24173910        0.01055383        0.00177127
       -3.33964747        0.28325596        0.00966801        0.26047320        0.01120936        0.00190540
       -3.32963746        0.30537343        0.00996937        0.28154572        0.01181903        0.00203932
       -3.31962745        0.40228666        0.01116581        0.37354043        0.01500858        0.00257184
       -3.30961744        0.54609477        0.01521720        0.50673922        0.02069280        0.00344554
       -3.29960743        0.70727346        0.02213220        0.65280043        0.02786120        0.00447963
       -3.28959742        0.51805285        0.01326593        0.48487014        0.01694326        0.00297352
       -3.27958741        0.58823154        0.01731302        0.54786361        0.01986817        0.00318674
       -3.26957740        0.46544536        0.00706115        0.44033468        0.01496556        0.00308397
       -3.25956739        1.41019842        0.03184791        1.32438143        0.04619942        0.00776966
       -3.24955738        0.75611423        0.01323552        0.70360409        0.03502571        0.00424891
       -3.23954737        0.73875493        0.01008469        0.68525202        0.03900568        0.00441253
       -3.22953736        0.72619746        0.02056941        0.66750919        0.03318093        0.00493794
       -3.21952735        1.39149553        0.03521403        1.28817076        0.06179437        0.00631637
       -3.20951734        0.28324968        0.00942981        0.25406865        0.01763663        0.00211458
       -3.19950733        0.50492238        0.01132467        0.46491696        0.02570357        0.00297718
       -3.18949732        2.29254727        0.02609828        2.16185224        0.09474341        0.00985335
       -3.17948731        1.49373828        0.01888692        1.40174860        0.06496739        0.00813538
       -3.16947730        0.97546951        0.01317905        0.91329805        0.04427253        0.00471989
       -3.15946729        1.66408833        0.02120611        1.58388224        0.05144144        0.00755855
       -3.14945728        1.26971355        0.01734471        1.20978887        0.03763233        0.00494765
       -3.13944727        1.04527279        0.02631658        0.97873760        0.03435127        0.00586735
       -3.12943726        2.74610699        0.05586558        2.59445143        0.08309250        0.01269748
       -3.11942725        0.53087738        0.00874627        0.49360835        0.02466280        0.00385997
       -3.10941724        0.86741522        0.01448602        0.79981498        0.04554711        0.00756710
       -3.09940723        0.93239131        0.01636850        0.87846915        0.03168083        0.00587282
       -3.08939722        2.06148191        0.02654079        1.93977248        0.07924561        0.01592303
       -3.07938721        1.25193157        0.01823187        1.18762852        0.03765658        0.00841459
       -3.06937720        0.71610608        0.00776272        0.68163228        0.02210230        0.00460878
       -3.05936719        1.50685009        0.01799698        1.42635455        0.05448643        0.00801213
       -3.04935718        2.02503525        0.02662265        1.92087010        0.06848438        0.00905812
       -3.03934717        1.03598075        0.01425053        0.98273969        0.03187151        0.00711902
       -3.02933716        0.79341521        0.01038522        0.75162033        0.02350245        0.00790721
       -3.01932715        1.68599651        0.02386925        1.59655859        0.05014834        0.01542032
       -3.00931714        1.29693783        0.01494321        1.22931757        0.04257814        0.01009891
       -2.99930713        1.12142100        0.01195773        1.05747718        0.04264852        0.00933756
       -2.98929712        0.86440690        0.00944278        0.81475225        0.03224200        0.00796987
       -2.97928711        0.99891400        0.01243524        0.93299459        0.04247143        0.01101275
       -2.96927710        1.10238779        0.01080650        1.03629014        0.04304607        0.01224508
       -2.95926709        1.14170292        0.01126714        1.06441075        0.04800432        0.01802071
       -2.94925708        0.63358971        0.00735493        0.58856117        0.02911583        0.00855778
       -2.93924707        0.69781082        0.00827629        0.64768143        0.03411989        0.00773321
       -2.92923706        0.96987325        0.01070427        0.90041666        0.04832741        0.01042491
       -2.91922705        0.39059457        0.00610645        0.35779080        0.02075486        0.00594247
       -2.90921704        0.21025798        0.00197566        0.19223601        0.01270209        0.00334421
       -2.89920703        0.30629581        0.00191678        0.27448397        0.02424329        0.00565177
       -2.88919702        0.09270566        0.00105646        0.08731722        0.00339652        0.00093546
       -2.87918701        0.32155977        0.00346393        0.29857666        0.01553350        0.00398568
       -2.86917700        0.32075860        0.00331353        0.29713919        0.01580409        0.00450179
       -2.85916699        0.55119687        0.00748242        0.50902865        0.02697591        0.00770988
       -2.84915698        0.64444647        0.00694971        0.60109516        0.02852706        0.00787454
       -2.83914697        0.66961986        0.00806107        0.61451932        0.03767684        0.00936263
       -2.82913696        0.98874821        0.01132068        0.91267425        0.05232231        0.01243097
       -2.81912695        0.90788679        0.01128170        0.83401001        0.05129433        0.01130075
       -2.80911694        1.01716198        0.01651699        0.92409194        0.06224494        0.01430811
       -2.79910693        2.17849384        0.09532507        1.92809157        0.12377322        0.03130398
       -2.78909692        0.45298393        0.01351550        0.40717346        0.02659966        0.00569530
       -2.77908691        0.54351726        0.01645512        0.49468461        0.02700870        0.00536883
       -2.76907690        0.67371592        0.01165906        0.62761604        0.02906447        0.00537635
       -2.75906689        0.65725079        0.00937817        0.60920509        0.03142999        0.00723754
       -2.74905688        0.79531648        0.01152333        0.73419734        0.04153130        0.00806451
       -2.73904687        0.85973518        0.01108326        0.79316806        0.04652324        0.00896063
       -2.72903686        0.87390516        0.01198168        0.80393321        0.04842044        0.00956983
       -2.71902685        0.68538072        0.01055101        0.62870777        0.03853399        0.00758794
       -2.70901684        0.50131054        0.00726869        0.46108674        0.02676710        0.00618801
       -2.69900683        1.03744470        0.01164011        0.96636647        0.04703014        0.01240798
       -2.68899682        0.13994441        0.00168717        0.12894659        0.00672496        0.00258568
       -2.67898681        0.28003143        0.00436420        0.25652984        0.01411208        0.00502532
       -2.66897680        0.31987793        0.00520509        0.29309045        0.01612917        0.00545322
       -2.65896679        0.35408257        0.00581064        0.32470451        0.01790533        0.00566209
       -2.64895678        0.40404084        0.00625746        0.37128886        0.02076165        0.00573286
       -2.63894677        0.43795858        0.00633072        0.40334838        0.02269736        0.00558212
       -2.62893676        0.47981008        0.00638786        0.44273604        0.02507914        0.00560704
       -2.61892675        0.49449344        0.00608446        0.45669059        0.02631550        0.00540290
       -2.60891674        0.37905145        0.00337381        0.35065925        0.02139535        0.00362304
       -2.59890673        0.42123122        0.00382327        0.38908102        0.02437347        0.00395346
       -2.58889672        0.43069281        0.00415720        0.39736414        0.02532638        0.00384510
       -2.57888671        0.44924972        0.00451925        0.41426769        0.02645764        0.00400513
       -2.56887670        0.50572757        0.00543461        0.46634014        0.02925543        0.00469739
       -2.55886669        0.65257090        0.00804824        0.60437896        0.03396956        0.00617414
       -2.54885668        0.46637710        0.00461074        0.42829604        0.02887047        0.00459985
       -2.53884667        0.61200184        0.00629019        0.56342603        0.03580582        0.00647981
       -2.52883666        0.55511159        0.00543905        0.51567289        0.02846024        0.00553941
       -2.51882665        0.38508608        0.00407097        0.35544479        0.02126600        0.00430432
       -2.50881664        0.36253128        0.00386964        0.33190651        0.02224402        0.00451111
       -2.49880663        0.40835743        0.00469419        0.36608807        0.03196462        0.00561055
       -2.48879662        0.79411650        0.00829548        0.69205336        0.08376459        0.01000307
       -2.47878661        0.37960667        0.00502601        0.34417339        0.02592001        0.00448726
       -2.46877660        0.10049853        0.00082491        0.09316714        0.00522217        0.00128430
       -2.45876659        0.30066151        0.00214275        0.27747907        0.01756862        0.00347108
       -2.44875658        0.25984592        0.00181683        0.24149438        0.01338904        0.00314567
       -2.43874657        0.24432799        0.00205916        0.22699369        0.01225675        0.00301839
       -2.42873656        0.33208938        0.00270721        0.30767292        0.01736314        0.00434611
       -2.41872655        0.41938178        0.00368573        0.38627385        0.02354174        0.00588046
       -2.40871654        0.48569396        0.00490960        0.44393261        0.02949872        0.00735303
       -2.39870653        0.44616946        0.00525194        0.40615095        0.02786823        0.00689834
       -2.38869652        0.24341768        0.00350806        0.21866753        0.01688700        0.00435509
       -2.37868651        0.18362301        0.00229625        0.16566520        0.01205038        0.00361119
       -2.36867650        0.17783862        0.00225391        0.16067463        0.01125792        0.00365217
       -2.35866649        0.13175837        0.00174514        0.11865612        0.00869913        0.00265797
       -2.34865648        0.20935770        0.00368086        0.19092396        0.01129403        0.00345884
       -2.33864647        0.36235195        0.00839101        0.33256903        0.01611892        0.00527299
       -2.32863646        0.23880298        0.00451614        0.21866195        0.01186044        0.00376445
       -2.31862645        0.28055775        0.00499723        0.25903967        0.01236053        0.00416033
       -2.30861644        0.43506677        0.00747567        0.40583055        0.01608252        0.00567803
       -2.29860643        0.59388278        0.00981060        0.55598524        0.02098563        0.00710130
       -2.28859642        0.77949474        0.00968344        0.69135473        0.06501314        0.01344343
       -2.27858641        0.74071238        0.00853543        0.68644114        0.03482854        0.01090726
       -2.26857640        0.25385932        0.00338548        0.23704851        0.01030018        0.00312515
       -2.25856639        0.43854543        0.00692343        0.40439097        0.02187475        0.00535628
       -2.24855638        0.69320758        0.01093905        0.63371113        0.04019803        0.00835937
       -2.23854637        0.86557967        0.01427616        0.78951415        0.05275989        0.00902947
       -2.22853636        1.72771220        0.04907224        1.57986981        0.08347174        0.01529840
       -2.21852635        0.35808786        0.00513685        0.32821327        0.02099224        0.00374550
       -2.20851634        0.20392089        0.00261858        0.18431955        0.01420510        0.00277766
       -2.19850633        0.45425012        0.00999613        0.41011664        0.02962929        0.00450806
       -2.18849632        0.38641964        0.00732412        0.35269951        0.02271202        0.00368400
       -2.17848631        0.81000048        0.01646239        0.73265498        0.05175001        0.00913309
       -2.16847630        0.75565088        0.02064093        0.68810799        0.03923729        0.00766466
       -2.15846629        0.85621405        0.02970538        0.77803917        0.03963111        0.00883839
       -2.14845628        1.02198149        0.04124322        0.92594233        0.04419996        0.01059598
       -2.13844627        0.90446119        0.03698869        0.82017632        0.03781541        0.00948078
       -2.12843626        0.49447584        0.01849047        0.45193506        0.01986723        0.00418308
       -2.11842625        0.57282278        0.01976892        0.52526526        0.02289524        0.00489336
       -2.10841624        0.74512475        0.02229076        0.68263784        0.03262999        0.00756616
       -2.09840623        1.42280434        0.03380791        1.30828673        0.06661070        0.01409900
       -2.08839622        0.63623367        0.02134201        0.59002921        0.01978693        0.00507553
       -2.07838621        0.57356621        0.01227167        0.53257611        0.02269432        0.00602411
       -2.06837620        1.05416574        0.02423122        0.97156416        0.04604813        0.01232224
       -2.05836619        1.16881821        0.03735460        1.07385901        0.04581371        0.01179089
       -2.04835618        0.65978317        0.02036312        0.61038165        0.02286346        0.00617494
       -2.03834617        0.72646850        0.01390831        0.67426419        0.03063845        0.00765756
       -2.02833616        0.91325237        0.02510121        0.85145800        0.02850386        0.00818931
       -2.01832615        0.79527793        0.02182578        0.74251948        0.02368287        0.00724980
       -2.00831614        1.68087461        0.02445548        1.56395405        0.07524079        0.01722429
       -1.99830613        1.10265008        0.02186528        1.02139438        0.04771246        0.01167797
       -1.98829612        1.34800771        0.03023515        1.25768593        0.04761800        0.01246863
       -1.97828611        1.79601039        0.05236070        1.67807062        0.05137789        0.01420117
       -1.96827610        1.99433214        0.06871779        1.86710765        0.04430109        0.01420562
       -1.95826609        2.30142701        0.08386336        2.16378357        0.03890157        0.01487851
       -1.94825608        1.67434628        0.04889963        1.57774532        0.03528372        0.01241760
       -1.93824607        1.75735774        0.06857537        1.64605442        0.03165833        0.01106962
       -1.92823606        1.40588431        0.05032127        1.31880695        0.02683426        0.00992183
       -1.91822605        2.80213878        0.11111737        2.63108331        0.04333139        0.01660670
       -1.90821604        1.88365345        0.06748278        1.77752400        0.02801944        0.01062723
       -1.89820603        2.19963778        0.07566960        2.06931778        0.04026738        0.01438302
       -1.88819602        1.31673790        0.04538670        1.23375282        0.02819040        0.00940797
       -1.87818601        1.44093196        0.04764968        1.35293343        0.02968913        0.01065973
       -1.86817600        1.28047203        0.04069367        1.19729383        0.03195720        0.01052733
       -1.85816599        1.20062055        0.03255601        1.11790950        0.03889182        0.01126322
       -1.84815598        1.43005593        0.03551871        1.34079076        0.04130099        0.01244547
       -1.83814597        1.88153032        0.05082513        1.76321076        0.05105781        0.01643663
       -1.82813596        1.51343089        0.03896750        1.41394723        0.04678579        0.01373036
       -1.81812595        1.44610157        0.03549439        1.35350371        0.04379193        0.01331153
       -1.80811594        1.23233767        0.02861858        1.15085825        0.04091396        0.01194688
       -1.79810593        1.01262924        0.02518833        0.94521554        0.03145893        0.01076645
       -1.78809592        1.09405440        0.02766215        1.01927018        0.03539955        0.01172253
       -1.77808591        1.02752796        0.02600260        0.95495637        0.03557631        0.01099268
       -1.76807590        1.02020196        0.02729818        0.94825645        0.03340529        0.01124205
       -1.75806589        0.99136705        0.02712035        0.92310773        0.03108447        0.01005451
       -1.74805588        0.91851580        0.02302349        0.85363081        0.03068611        0.01117539
       -1.73804587        0.53318955        0.01023105        0.49640608        0.01987683        0.00667559
       -1.72803586        0.53754575        0.01012462        0.50089887        0.02002194        0.00650031
       -1.71802585        0.37635706        0.00706933        0.35128367        0.01332318        0.00468088
       -1.70801584        0.44624117        0.00791597        0.41833679        0.01430049        0.00568793
       -1.69800583        1.07149702        0.02488455        1.00406265        0.03188482        0.01066499
       -1.68799582        1.13680467        0.02633532        1.06839002        0.03272828        0.00935106
       -1.67798581        0.87855304        0.02249488        0.82150751        0.02723546        0.00731519
       -1.66797580        0.90338103        0.02818521        0.82973326        0.03697811        0.00848446
       -1.65796579        0.64635241        0.00929073        0.58615511        0.04400275        0.00690382
       -1.64795578        1.71184286        0.03436711        1.58571772        0.07561275        0.01614529
       -1.63794577        1.95572996        0.06771748        1.76702683        0.09694309        0.02404256
       -1.62793576        0.62281427        0.01419811        0.58440796        0.01949062        0.00471758
       -1.61792575        0.60075214        0.01491405        0.55845793        0.02167484        0.00570533
       -1.60791574        0.97968132        0.02265802        0.90842880        0.03973617        0.00885833
       -1.59790573        0.67237682        0.01687193        0.62560001        0.02396338        0.00594149
       -1.58789572        0.89150771        0.02179155        0.83038298        0.03122817        0.00810501
       -1.57788571        0.79258700        0.02060158        0.73965542        0.02552398        0.00680602
       -1.56787570        0.73199351        0.01844895        0.67884318        0.02778683        0.00691455
       -1.55786569        0.55649445        0.01394352        0.51725255        0.02008103        0.00521736
       -1.54785568        0.54941502        0.01278692        0.50916869        0.02171051        0.00574891
       -1.53784567        0.98067985        0.02977437        0.90883541        0.03261460        0.00945548
       -1.52783566        0.46192182        0.00819588        0.43168661        0.01734817        0.00469117
       -1.51782565        0.53407833        0.00950795        0.50052336        0.01877205        0.00527497
       -1.50781564        0.54799287        0.01010452        0.51461593        0.01815464        0.00511777
       -1.49780563        0.59192160        0.01090470        0.55612373        0.01933604        0.00555713
       -1.48779562        0.59228425        0.01135430        0.55759391        0.01801530        0.00532074
       -1.47778561        0.61898672        0.01195052        0.58273403        0.01865585        0.00564633
       -1.46777560        0.67645703        0.01337143        0.63625959        0.02041580        0.00641022
       -1.45776559        0.68088548        0.01298640        0.64146172        0.02019492        0.00624245
       -1.44775558        0.61448690        0.01220317        0.57783111        0.01880057        0.00565204
       -1.43774557        0.69058224        0.01354208        0.65138783        0.01965372        0.00599862
       -1.42773556        0.57279579        0.01066581        0.54001493        0.01697969        0.00513536
       -1.41772555        0.44752985        0.00846154        0.42173924        0.01337772        0.00395135
       -1.40771554        1.33733240        0.02668083        1.25830015        0.04024609        0.01210532
       -1.39770553        0.58187062        0.01056591        0.54783313        0.01810378        0.00536780
       -1.38769552        0.56720536        0.01036466        0.53367929        0.01799638        0.00516503
       -1.37768551        0.56966399        0.01042982        0.53541306        0.01866733        0.00515378
       -1.36767550        1.27190446        0.02767401        1.19776016        0.03633453        0.01013575
       -1.35766549        0.86958266        0.01806887        0.81718600        0.02725053        0.00707726
       -1.34765548        0.76118400        0.01527274        0.71396599        0.02553190        0.00641336
       -1.33764547        0.88296334        0.01756191        0.82776789        0.02990849        0.00772505
       -1.32763546        0.81065951        0.01523679        0.75955648        0.02866233        0.00720391
       -1.31762545        1.04947383        0.01804379        0.98900157        0.03344952        0.00897895
       -1.30761544        0.80691466        0.01449907        0.75858286        0.02682885        0.00700388
       -1.29760543        0.66257639        0.01228322        0.62200738        0.02236678        0.00591900
       -1.28759542        0.60424063        0.01179775        0.56380169        0.02262653        0.00601467
       -1.27758541        0.87699441        0.01744877        0.81582454        0.03492292        0.00879818
       -1.26757540        0.65195787        0.01271529        0.60601902        0.02660099        0.00662256
       -1.25756539        0.45549019        0.00749271        0.42193136        0.02095335        0.00511278
       -1.24755538        0.56006541        0.00994562        0.51485985        0.02883077        0.00642917
       -1.23754537        0.41227561        0.00763071        0.37757370        0.02222425        0.00484695
       -1.22753536        0.72264142        0.01071745        0.67229827        0.03260867        0.00701703
       -1.21752535        0.80796193        0.01109406        0.75482274        0.03466371        0.00738142
       -1.20751534        0.80130299        0.01115933        0.74860233        0.03436065        0.00718067
       -1.19750533        0.99482356        0.01250875        0.92782777        0.04482472        0.00966232
       -1.18749532        0.45270055        0.00685868        0.42646350        0.01488000        0.00449836
       -1.17748531        0.68898321        0.00790680        0.65054105        0.02369230        0.00684306
       -1.16747530        0.06110231        0.00046891        0.05637015        0.00317632        0.00108692
       -1.15746529        0.69607902        0.00674979        0.64897485        0.03144536        0.00890902
       -1.14745528        0.78275983        0.00825002        0.73700343        0.02895773        0.00854865
       -1.13744527        1.63061765        0.02589104        1.55724377        0.03831033        0.00917251
       -1.12743526        1.64081601        0.02622411        1.56726951        0.03813165        0.00919074
