#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.08839622        0.62875009        0.02453405        0.58416069        0.01577623        0.00427912
       -2.07838621        0.45420014        0.01299263        0.42023099        0.01579377        0.00518275
       -2.06837620        0.84282567        0.02184724        0.76869262        0.03998949        0.01229632
       -2.05836619        1.06712513        0.04159577        0.97176518        0.04241330        0.01135087
       -2.04835618        0.48716981        0.01305475        0.44864136        0.01897359        0.00650011
       -2.03834617        0.50949633        0.01014091        0.46412770        0.02719172        0.00803600
       -2.02833616        0.73136951        0.01960294        0.68264782        0.02225945        0.00685931
       -2.01832615        0.79592382        0.02651504        0.73852809        0.02345457        0.00742612
       -2.00831614        1.66488389        0.03961834        1.54478955        0.06120776        0.01926825
       -1.99830613        0.99520224        0.03115947        0.92248452        0.03109060        0.01046764
       -1.98829612        1.17702597        0.04404280        1.09073321        0.03157397        0.01067599
       -1.97828611        1.55113462        0.05968987        1.44564739        0.03348615        0.01231120
       -1.96827610        1.88111174        0.07373324        1.76445006        0.03046290        0.01246555
       -1.95826609        2.14597232        0.08066172        2.02082614        0.03144129        0.01304316
       -1.94825608        2.87908146        0.13710787        2.70357756        0.02473217        0.01366385
       -1.93824607        1.50776203        0.05539509        1.41346930        0.02804748        0.01085016
       -1.92823606        1.49199996        0.05450058        1.40245465        0.02463363        0.01041110
       -1.91822605        2.33554661        0.08632355        2.18885666        0.04352034        0.01684607
       -1.90821604        1.18494942        0.04249207        1.11069625        0.02338306        0.00837803
       -1.89820603        1.52399872        0.04498165        1.43242982        0.03449491        0.01209234
       -1.88819602        1.09201539        0.02951773        1.02532108        0.02822904        0.00894754
       -1.87818601        1.31192153        0.03416367        1.23396198        0.03282858        0.01096730
       -1.86817600        1.19517700        0.02900188        1.12294849        0.03305775        0.01016888
       -1.85816599        1.07085604        0.02541604        1.00211252        0.03342076        0.00990672
       -1.84815598        1.20125114        0.02917545        1.12323294        0.03745371        0.01138903
       -1.83814597        1.71655989        0.04588475        1.60368078        0.05189750        0.01509685
       -1.82813596        1.44391787        0.03479760        1.34667264        0.04855658        0.01389106
       -1.81812595        1.40027824        0.03514636        1.30101026        0.05033387        0.01378775
       -1.80811594        1.25587825        0.02778032        1.16309087        0.05132048        0.01368659
       -1.79810593        1.12245923        0.02721079        1.04718718        0.03700492        0.01105634
       -1.78809592        1.19304859        0.02769549        1.11205071        0.04146141        0.01184098
       -1.77808591        1.26863464        0.02728268        1.18210998        0.04682091        0.01242107
       -1.76807590        1.42293324        0.03442246        1.32726675        0.04772791        0.01351612
       -1.75806589        1.27202251        0.03353098        1.19391461        0.03419816        0.01037876
       -1.74805588        1.13398916        0.02500117        1.06358208        0.03441894        0.01098697
       -1.73804587        0.60555154        0.01467451        0.56438526        0.02032071        0.00617106
       -1.72803586        0.65120932        0.01682311        0.60726343        0.02090320        0.00621958
       -1.71802585        0.45945936        0.01313824        0.42596885        0.01568482        0.00466745
       -1.70801584        0.54222242        0.01671727        0.50234512        0.01757505        0.00558498
       -1.69800583        1.06561173        0.02414714        0.99640409        0.03474332        0.01031717
       -1.68799582        0.83034572        0.01663100        0.77327635        0.03150420        0.00893417
       -1.67798581        0.65551876        0.01387477        0.61316342        0.02279588        0.00568470
       -1.66797580        0.78317663        0.01508271        0.73015201        0.03044606        0.00749584
       -1.65796579        0.72673241        0.01719219        0.66926824        0.03222902        0.00804297
       -1.64795578        1.55654768        0.02600244        1.44396799        0.06776231        0.01881494
       -1.63794577        2.01658594        0.04202410        1.82981249        0.12032936        0.02441999
       -1.62793576        0.60208896        0.01826087        0.54711959        0.03062646        0.00608203
       -1.61792575        0.56375104        0.01366275        0.51817771        0.02666529        0.00524529
       -1.60791574        0.77442054        0.01653542        0.71315985        0.03736843        0.00735684
       -1.59790573        0.62991849        0.01479702        0.58442788        0.02518075        0.00551285
       -1.58789572        0.92650146        0.02075571        0.86830366        0.03007394        0.00736814
       -1.57788571        0.81432424        0.01824946        0.76182383        0.02743618        0.00681477
       -1.56787570        1.02680105        0.02263090        0.96001596        0.03548021        0.00867398
       -1.55786569        0.75726484        0.01637703        0.70759576        0.02681228        0.00647976
       -1.54785568        0.78317320        0.01819421        0.73017060        0.02794214        0.00686625
       -1.53784567        1.57788275        0.04222307        1.47901635        0.04490782        0.01173552
       -1.52783566        0.56075673        0.01499530        0.51985174        0.02061370        0.00529599
       -1.51782565        0.64574174        0.01715389        0.59884269        0.02343278        0.00631238
       -1.50781564        0.65558597        0.01728614        0.61001032        0.02212787        0.00616163
       -1.49780563        0.70289309        0.01808793        0.65475169        0.02331471        0.00673876
       -1.48779562        0.67916716        0.01770756        0.63393459        0.02124064        0.00628437
       -1.47778561        0.70992625        0.01828441        0.66372506        0.02140954        0.00650724
       -1.46777560        0.79001285        0.02013051        0.73954047        0.02312711        0.00721476
       -1.45776559        0.77298625        0.02023026        0.72459156        0.02130511        0.00685932
       -1.44775558        0.66248277        0.01686093        0.62216776        0.01753531        0.00591876
       -1.43774557        0.74371205        0.01935220        0.70076670        0.01752099        0.00607217
       -1.42773556        0.64342118        0.01592294        0.60699899        0.01531544        0.00518380
       -1.41772555        0.49982457        0.01174178        0.47182835        0.01224117        0.00401327
       -1.40771554        1.27167988        0.02130869        1.19534307        0.04136847        0.01365965
       -1.39770553        0.61138180        0.01220782        0.57711357        0.01672579        0.00533462
       -1.38769552        0.58727851        0.01151588        0.55490367        0.01584172        0.00501723
       -1.37768551        0.56822515        0.01078322        0.53691138        0.01563584        0.00489471
       -1.36767550        1.08424158        0.01674834        1.02448586        0.03302838        0.00997900
       -1.35766549        0.84459740        0.01279675        0.80214814        0.02231845        0.00733406
       -1.34765548        0.73674242        0.01155030        0.69867126        0.02017662        0.00634424
       -1.33764547        0.88454546        0.01358606        0.83845842        0.02455692        0.00794406
       -1.32763546        0.84048488        0.01308664        0.79711617        0.02296801        0.00731406
       -1.31762545        1.24680437        0.02167921        1.18498563        0.03085100        0.00928853
       -1.30761544        0.91780524        0.01493564        0.87250249        0.02337890        0.00698821
       -1.29760543        0.75792683        0.01201262        0.72024886        0.01993507        0.00573028
       -1.28759542        0.66960716        0.00973118        0.63405162        0.02036961        0.00545475
       -1.27758541        1.10271107        0.01663833        1.04529096        0.03230522        0.00847655
       -1.26757540        0.73449234        0.00967446        0.69422760        0.02429474        0.00629555
       -1.25756539        0.52299421        0.00592717        0.49319309        0.01912001        0.00475394
       -1.24755538        0.59271363        0.00726546        0.56103789        0.01943859        0.00497170
       -1.23754537        0.45169702        0.00415484        0.43029526        0.01380106        0.00344586
       -1.22753536        0.86868508        0.00656363        0.82654991        0.02846162        0.00710992
       -1.21752535        1.12823157        0.01050546        1.07622376        0.03323792        0.00826443
       -1.20751534        1.02854097        0.00963145        0.97854894        0.03217063        0.00818996
       -1.19750533        1.17177270        0.01071636        1.11122057        0.04051822        0.00931756
       -1.18749532        0.48359898        0.00388201        0.45918018        0.01621887        0.00431791
       -1.17748531        0.50833348        0.00507696        0.46102133        0.03398159        0.00825359
       -1.16747530        0.05762707        0.00061467        0.05245180        0.00360481        0.00095578
       -1.15746529        0.67228129        0.00710058        0.62502416        0.03159148        0.00856507
       -1.14745528        0.70100911        0.00868925        0.65395908        0.03048553        0.00787525
       -1.13744527        0.84354661        0.00942617        0.79174097        0.03362046        0.00875901
       -1.12743526        0.86718676        0.01060067        0.81017395        0.03754675        0.00886539
