#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.23271633        0.00760677        0.22188895        0.00249099        0.00072962
       -9.66966967        0.47003101        0.01542872        0.44805517        0.00501568        0.00153143
       -9.65965966        0.36876817        0.01040706        0.35218748        0.00501258        0.00116105
       -9.64964965        0.14553932        0.00344200        0.14050964        0.00122583        0.00036185
       -9.63963964        0.28400649        0.00546603        0.27540278        0.00253467        0.00060301
       -9.62962963        0.39801913        0.01015150        0.38267198        0.00420981        0.00098585
       -9.61961962        0.50319812        0.01206611        0.48449756        0.00535415        0.00128030
       -9.60960961        0.61657785        0.01349413        0.59493671        0.00655190        0.00159511
       -9.59959960        0.54519663        0.01175110        0.52545031        0.00652287        0.00147235
       -9.58958959        0.37939029        0.01713565        0.35444906        0.00633279        0.00147279
       -9.57957958        0.44223592        0.01988820        0.41257042        0.00800220        0.00177510
       -9.56956957        0.54465286        0.01963121        0.51292208        0.01007853        0.00202103
       -9.55955956        0.38014247        0.01252999        0.35911427        0.00709269        0.00140552
       -9.54954955        0.22929962        0.00746517        0.21656641        0.00442370        0.00084434
       -9.53953954        0.09947246        0.00254055        0.09475189        0.00187688        0.00030314
       -9.52952953        0.06355005        0.00081383        0.06158110        0.00102601        0.00012911
       -9.51951952        0.06125964        0.00071666        0.05947205        0.00095671        0.00011422
       -9.50950951        0.05854923        0.00062528        0.05693782        0.00088596        0.00010017
       -9.49949950        0.05541884        0.00053972        0.05397842        0.00081375        0.00008695
       -9.48948949        0.05186845        0.00045995        0.05059384        0.00074010        0.00007456
       -9.47947948        0.09562672        0.00144199        0.09251245        0.00140080        0.00027147
       -9.46946947        0.19316648        0.00816690        0.18034836        0.00374964        0.00090158
       -9.45945946        0.23417818        0.01195034        0.21579435        0.00515384        0.00127964
       -9.44944945        0.21982077        0.01082222        0.20292691        0.00486430        0.00120734
       -9.43943944        0.20477642        0.00974568        0.18933516        0.00456450        0.00113109
       -9.42942943        0.18904514        0.00872073        0.17501908        0.00425445        0.00105088
       -9.41941942        0.17262692        0.00774737        0.15997868        0.00393415        0.00096672
       -9.40940941        0.15552175        0.00682559        0.14421396        0.00360360        0.00087861
       -9.39939940        0.13772966        0.00595540        0.12772492        0.00326280        0.00078654
       -9.38938939        0.40913171        0.00985729        0.38682674        0.01056876        0.00187891
       -9.37937938        0.51912487        0.01547321        0.48749787        0.01382378        0.00233001
       -9.36936937        0.46123887        0.01359042        0.43276160        0.01285867        0.00202817
       -9.35935936        0.40541580        0.01174956        0.38014826        0.01179174        0.00172624
       -9.34934935        0.35175643        0.00996943        0.32972841        0.01062977        0.00142883
       -9.33933934        0.26585797        0.00756382        0.24837675        0.00881362        0.00110379
       -9.32932933        0.22424049        0.00623334        0.20944917        0.00765502        0.00090296
       -9.31931932        0.15934278        0.00394627        0.14919117        0.00560388        0.00060146
       -9.30930931        0.09116726        0.00240673        0.08563563        0.00298397        0.00014092
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.31970609        0.01303879        0.29925031        0.00605139        0.00136559
       -9.27927928        0.69594590        0.03164475        0.64727850        0.01426838        0.00275427
       -9.26926927        0.76111060        0.04267447        0.69986852        0.01611370        0.00245391
       -9.25925926        0.78811163        0.06099532        0.70583951        0.01880000        0.00247680
       -9.24924925        1.95345814        0.15776635        1.74487228        0.04582659        0.00499292
       -9.23923924        1.09259322        0.09681502        0.96833612        0.02416668        0.00327540
       -9.22922923        0.76916184        0.07771970        0.66309944        0.02571918        0.00262352
       -9.21921922        1.44685987        0.14969850        1.24471285        0.04417020        0.00827831
       -9.20920921        1.50519792        0.10498103        1.33307084        0.05953218        0.00761387
       -9.19919920        1.38215567        0.09997385        1.22841221        0.04810044        0.00566917
       -9.18918919        2.32388030        0.17614426        2.02103052        0.11132868        0.01537684
       -9.17917918        2.06622941        0.15012638        1.81184049        0.09194391        0.01231863
       -9.16916917        1.20229741        0.06061209        1.08623388        0.05007727        0.00537417
       -9.15915916        0.72033688        0.02434807        0.64791059        0.04361172        0.00446649
       -9.14914915        1.19008466        0.06685282        1.06405262        0.05254870        0.00663051
       -9.13913914        6.22145410        0.43221096        5.51505006        0.23727973        0.03691335
       -9.12912913        1.97406722        0.14407264        1.75714955        0.06404016        0.00880486
       -9.11911912        1.77777896        0.14297385        1.56902031        0.05832138        0.00746342
       -9.10910911        2.01426858        0.16165706        1.78045845        0.06381511        0.00833795
       -9.09909910        1.06381810        0.06382268        0.94808308        0.04530497        0.00660738
       -9.08908909        1.35021378        0.08451265        1.19876687        0.05999525        0.00693901
       -9.07907908        1.80114811        0.12196539        1.57370873        0.09625627        0.00921773
       -9.06906907        4.78835883        0.32982783        4.29702706        0.14557034        0.01593360
       -9.05905906        2.79496326        0.17057074        2.49205535        0.11976780        0.01256937
       -9.04904905        1.34977622        0.08418838        1.20479282        0.05435859        0.00643643
       -9.03903904        1.44668595        0.07995610        1.30289544        0.05713783        0.00669658
       -9.02902903        2.79682650        0.10755284        2.56985438        0.10875292        0.01066636
       -9.01901902        0.16101969        0.00950093        0.14537298        0.00525218        0.00089360
       -9.00900901        3.35714108        0.15908571        3.03518928        0.13906048        0.02380560
       -8.99899900        0.85387767        0.04618616        0.77046660        0.03048631        0.00673861
       -8.98898899        1.67878564        0.13743551        1.47396082        0.05844136        0.00894795
       -8.97897898        0.47708266        0.03377161        0.42243104        0.01780462        0.00307540
       -8.96896897        0.50947125        0.03107750        0.45811948        0.01752615        0.00274813
       -8.95895896        0.98854548        0.05265317        0.89610482        0.03440860        0.00537889
       -8.94894895        0.97561058        0.05820835        0.87792559        0.03380662        0.00567003
       -8.93893894        0.64735582        0.04301519        0.57890413        0.02106429        0.00437221
       -8.92892893        0.46741150        0.03048300        0.42006401        0.01284378        0.00402070
       -8.91891892        0.35485890        0.01646593        0.32800570        0.00781879        0.00256849
       -8.90890891        0.81438934        0.02719003        0.76090571        0.02097955        0.00531405
       -8.89889890        0.62528231        0.02474912        0.57936968        0.01751446        0.00364905
       -8.88888889        0.48181127        0.02158410        0.44230644        0.01500203        0.00291871
       -8.87887888        0.39791495        0.01997946        0.36009953        0.01513869        0.00269727
       -8.86886887        0.31074287        0.01752348        0.27443404        0.01614703        0.00263833
       -8.85885886        0.23276664        0.00779511        0.20976878        0.01260698        0.00259577
       -8.84884885        0.44651100        0.01166936        0.40169229        0.02775751        0.00539183
       -8.83883884        0.51322025        0.01919689        0.44971782        0.03883292        0.00547262
       -8.82882883        0.08318501        0.00412155        0.07063469        0.00748934        0.00093942
       -8.81881882        0.26190341        0.01228071        0.23279532        0.01466633        0.00216105
       -8.80880881        0.29966821        0.01402851        0.26780053        0.01545109        0.00238808
       -8.79879880        0.32180203        0.01491660        0.28896701        0.01541740        0.00250102
       -8.78878879        0.39219225        0.01809839        0.35348053        0.01738209        0.00323124
       -8.77877878        0.38547304        0.01755363        0.34920213        0.01561148        0.00310580
       -8.76876877        0.44768048        0.02087075        0.40684380        0.01614882        0.00381711
       -8.75875876        0.21785765        0.01000543        0.19682572        0.00887960        0.00214689
       -8.74874875        0.21901921        0.00995731        0.19806695        0.00889219        0.00210275
       -8.73873874        0.21749590        0.00955984        0.19712114        0.00877598        0.00203894
       -8.72872873        0.20995342        0.00859623        0.19098523        0.00844386        0.00192810
       -8.71871872        0.28483379        0.01189781        0.25775554        0.01266114        0.00251929
       -8.70870871        0.37218554        0.01476128        0.33829345        0.01599641        0.00313440
       -8.69869870        0.32784154        0.01051201        0.30187743        0.01290419        0.00254790
       -8.68868869        0.26796686        0.00768254        0.24834723        0.00995364        0.00198345
       -8.67867868        0.22041532        0.00629346        0.20477135        0.00778397        0.00156654
       -8.66866867        0.20002690        0.00562036        0.18594385        0.00707411        0.00138859
       -8.65865866        0.29143414        0.00978747        0.26975771        0.00996134        0.00192763
       -8.64864865        0.19083218        0.00595195        0.17704368        0.00653653        0.00130003
       -8.63863864        0.22521133        0.00741482        0.20813057        0.00807000        0.00159594
       -8.62862863        0.21903585        0.00733196        0.20202386        0.00812989        0.00155014
       -8.61861862        0.23486706        0.00740034        0.21745603        0.00841648        0.00159420
       -8.60860861        0.25040497        0.00739638        0.23262689        0.00873473        0.00164697
       -8.59859860        0.26564960        0.00732009        0.24753642        0.00908465        0.00170844
       -8.58858859        0.33505646        0.01360973        0.30678759        0.01226126        0.00239789
       -8.57857858        0.44391052        0.02029304        0.40327594        0.01705079        0.00329075
       -8.56856857        0.56339801        0.02337777        0.51406441        0.02193120        0.00402462
       -8.55855856        0.37107648        0.01030614        0.34251606        0.01546463        0.00278965
       -8.54854855        0.38658946        0.00944582        0.35582327        0.01835491        0.00296546
       -8.53853854        0.39867505        0.00742292        0.37590259        0.01346455        0.00188499
       -8.52852853        1.28786173        0.01849579        1.21458986        0.04887406        0.00590201
       -8.51851852        0.89147124        0.01279435        0.84169420        0.03413914        0.00284356
       -8.50850851        0.88418770        0.01368721        0.83151835        0.03481206        0.00417007
       -8.49849850        0.69199921        0.01697294        0.62826559        0.03980038        0.00696029
       -8.48848849        1.23711983        0.02561038        1.14257186        0.06169633        0.00724126
       -8.47847848        0.40944255        0.00523253        0.38090163        0.01991095        0.00339743
       -8.46846847        0.61498210        0.00559194        0.57785446        0.02740088        0.00413482
       -8.45845846        1.87887302        0.02970290        1.76661581        0.07110947        0.01144484
       -8.44844845        1.54737059        0.02246150        1.45610849        0.06099780        0.00780280
       -8.43843844        0.96180067        0.01191393        0.90568169        0.03934633        0.00485871
       -8.42842843        1.43459960        0.01810741        1.36173685        0.04715193        0.00760341
       -8.41841842        0.89992385        0.01458526        0.84617682        0.03337520        0.00578657
       -8.40840841        0.93781455        0.01536014        0.87244170        0.04407631        0.00593640
       -8.39839840        2.34112732        0.02784538        2.21675913        0.08739232        0.00913049
       -8.38838839        0.96143847        0.00759735        0.91861090        0.03221873        0.00301149
       -8.37837838        0.95934060        0.00802662        0.90065965        0.04428182        0.00637252
       -8.36836837        0.81335190        0.00926615        0.76837189        0.03072980        0.00498406
       -8.35835836        2.11163391        0.01903132        1.99335588        0.08455217        0.01469455
       -8.34834835        0.92298377        0.01273944        0.86093435        0.04141726        0.00789271
       -8.33833834        0.63708819        0.00776822        0.59850845        0.02498135        0.00583017
       -8.32832833        1.11122878        0.01651298        1.04185077        0.04195911        0.01090592
       -8.31831832        1.34921272        0.01348964        1.27517586        0.04877055        0.01177667
       -8.30830831        0.94980299        0.00789443        0.90407758        0.03127621        0.00655476
       -8.29829830        1.03413633        0.00697884        0.98538600        0.03595140        0.00582009
       -8.28828829        1.97738564        0.02206522        1.88090137        0.06151144        0.01290761
       -8.27827828        1.23583297        0.01654196        1.16307269        0.04756767        0.00865066
       -8.26826827        1.08489398        0.01986776        1.01128460        0.04562710        0.00811452
       -8.25825826        0.75895809        0.01263177        0.70792119        0.03206362        0.00634151
       -8.24824825        1.11248663        0.01431288        1.04393458        0.04684022        0.00739895
       -8.23823824        0.98853723        0.01287945        0.92533224        0.04323010        0.00709545
       -8.22822823        1.28381443        0.01299301        1.20696622        0.05436393        0.00949128
       -8.21821822        0.76017042        0.00748609        0.71387584        0.03321254        0.00559595
       -8.20820821        0.85578874        0.00691463        0.80798595        0.03469925        0.00618890
       -8.19819820        1.19070313        0.00765428        1.12223297        0.05218205        0.00863382
       -8.18818819        0.59116540        0.00401486        0.55510189        0.02672198        0.00532667
       -8.17817818        0.38816228        0.00381004        0.36594082        0.01577969        0.00263173
       -8.16816817        0.70893587        0.00583901        0.66788312        0.03037449        0.00483926
       -8.15815816        0.13511534        0.00158877        0.12938594        0.00349975        0.00064088
       -8.14814815        0.43594452        0.00503728        0.40880726        0.01748378        0.00461621
       -8.13813814        0.45112548        0.00445758        0.42045011        0.02108478        0.00513301
       -8.12812813        0.80188500        0.00900865        0.74973327        0.03355025        0.00959283
       -8.11811812        0.85217513        0.01065044        0.79942339        0.03184529        0.01025603
       -8.10810811        0.91484361        0.01124896        0.84667477        0.04625810        0.01066178
       -8.09809810        1.39147192        0.01675845        1.30237192        0.05886130        0.01348025
       -8.08808809        1.12945447        0.02245706        1.04580406        0.04708860        0.01410475
       -8.07807808        1.18386060        0.02674735        1.08906496        0.05024328        0.01780501
       -8.06806807        3.28021023        0.03674344        3.08087901        0.14100024        0.02158753
       -8.05805806        0.62931880        0.00918280        0.59244591        0.02295717        0.00473292
       -8.04804805        0.67288744        0.00808537        0.63338834        0.02632415        0.00508958
       -8.03803804        0.55002010        0.00732540        0.51180581        0.02433694        0.00655195
       -8.02802803        0.41023312        0.00521525        0.37538690        0.02036316        0.00926781
       -8.01801802        0.46875415        0.00650912        0.42857382        0.02515282        0.00851839
       -8.00800801        0.53670563        0.00728800        0.49311563        0.02918948        0.00711252
       -7.99799800        0.65257333        0.00894366        0.60451189        0.03200370        0.00711408
       -7.98798799        0.65472409        0.00909474        0.61238306        0.02784862        0.00539768
       -7.97797798        0.57080597        0.00758496        0.53681831        0.02205327        0.00434943
       -7.96796797        1.22959283        0.01999369        1.16300306        0.03777622        0.00881986
       -7.95795796        0.22352248        0.00158856        0.21261368        0.00720000        0.00212024
       -7.94794795        0.38949110        0.00341534        0.36266608        0.01897509        0.00443459
       -7.93793794        0.44198794        0.00448727        0.40920625        0.02295971        0.00533471
       -7.92792793        0.52124640        0.00585269        0.48393346        0.02522726        0.00623299
       -7.91791792        0.57235604        0.00670495        0.53305695        0.02589244        0.00670170
       -7.90790791        0.57210199        0.00677608        0.53351912        0.02506235        0.00674443
       -7.89789790        0.57442937        0.00675728        0.53630408        0.02448009        0.00688792
       -7.88788789        0.53140662        0.00621460        0.49650142        0.02214159        0.00654901
       -7.87787788        0.39602474        0.00386589        0.36986471        0.01723926        0.00505489
       -7.86786787        0.40345663        0.00402898        0.37611520        0.01802113        0.00529132
       -7.85785786        0.36864533        0.00383270        0.34351676        0.01656482        0.00473106
       -7.84784785        0.35249879        0.00384197        0.32792273        0.01619234        0.00454176
       -7.83783784        0.40166224        0.00420405        0.37340711        0.01863342        0.00541767
       -7.82782783        0.49475044        0.00462520        0.45989797        0.02304871        0.00717856
       -7.81781782        0.40493205        0.00445291        0.37541261        0.01969742        0.00536911
       -7.80780781        0.53819937        0.00545198        0.49807192        0.02699245        0.00768302
       -7.79779780        0.50291917        0.00657688        0.46789281        0.02214937        0.00630011
       -7.78778779        0.34034111        0.00503879        0.31400065        0.01702422        0.00427745
       -7.77777778        0.32794979        0.00480599        0.30146440        0.01756268        0.00411673
       -7.76776777        0.39793597        0.00499297        0.36553072        0.02255261        0.00485967
       -7.75775776        0.65975716        0.00485043        0.60223121        0.04548606        0.00718946
       -7.74774775        0.26549161        0.00427431        0.24311187        0.01424225        0.00386319
       -7.73773774        0.08033237        0.00108531        0.07231158        0.00563450        0.00130100
       -7.72772773        0.32039299        0.00318084        0.28982167        0.02339532        0.00399516
       -7.71771772        0.27050855        0.00230230        0.24921463        0.01530945        0.00368217
       -7.70770771        0.24279519        0.00232154        0.22319342        0.01368901        0.00359122
       -7.69769770        0.37219978        0.00292479        0.34497394        0.01915284        0.00514822
       -7.68768769        0.51385197        0.00363458        0.47675369        0.02669784        0.00676585
       -7.67767768        0.63054007        0.00434905        0.58278106        0.03527998        0.00812998
       -7.66766767        0.56572057        0.00457472        0.51477397        0.03787159        0.00850029
       -7.65765766        0.31616173        0.00233890        0.28883935        0.02042275        0.00456073
       -7.64764765        0.24375333        0.00202448        0.22265517        0.01528283        0.00379086
       -7.63763764        0.22449358        0.00219195        0.20298232        0.01527221        0.00404710
       -7.62762763        0.17320861        0.00159978        0.15735068        0.01130828        0.00294987
       -7.61761762        0.25538096        0.00363384        0.23411183        0.01376039        0.00387490
       -7.60760761        0.38934910        0.00715594        0.35621499        0.02024549        0.00573268
       -7.59759760        0.26058451        0.00404672        0.23758438        0.01480247        0.00415093
       -7.58758759        0.26348538        0.00408412        0.23945534        0.01536030        0.00458562
       -7.57757758        0.33595379        0.00517272        0.30604010        0.01866798        0.00607299
       -7.56756757        0.42198679        0.00616709        0.38648142        0.02217781        0.00716047
       -7.55755756        1.10803724        0.00712211        1.02909931        0.06058455        0.01123126
       -7.54754755        0.64333833        0.00541125        0.57381451        0.04937387        0.01473870
       -7.53753754        0.19931077        0.00234896        0.18567153        0.00897093        0.00231936
       -7.52752753        0.38803883        0.00595711        0.35944411        0.01872427        0.00391335
       -7.51751752        0.63896044        0.00918292        0.59248670        0.03193419        0.00535662
       -7.50750751        0.72076165        0.01033303        0.66438178        0.03974875        0.00629808
       -7.49749750        1.54753825        0.01552656        1.45000243        0.06929235        0.01271691
       -7.48748749        0.30258127        0.00283528        0.27913865        0.01745274        0.00315461
       -7.47747748        0.14471468        0.00146565        0.13011578        0.01133142        0.00180183
       -7.46746747        0.50194957        0.01026543        0.46845053        0.01991295        0.00332067
       -7.45745746        0.46908702        0.01262418        0.43400884        0.01931529        0.00313871
       -7.44744745        1.00989080        0.01894463        0.93640645        0.04670047        0.00783925
       -7.43743744        0.80856409        0.01542248        0.73690504        0.04812864        0.00810794
       -7.42742743        0.81821407        0.01493801        0.74165049        0.05222384        0.00940173
       -7.41741742        0.90392967        0.01718491        0.82662186        0.04982704        0.01029586
       -7.40740741        0.77180444        0.01518734        0.70651646        0.04127356        0.00882708
       -7.39739740        0.43524236        0.01324322        0.39717696        0.02000118        0.00482100
       -7.38738739        0.50915463        0.01957811        0.46374516        0.02055266        0.00527871
       -7.37737738        0.63152082        0.02784165        0.56651250        0.03032004        0.00684663
       -7.36736737        1.63445713        0.05530402        1.49709699        0.06787473        0.01418140
       -7.35735736        0.58525073        0.03563339        0.52456815        0.02008901        0.00496018
       -7.34734735        0.36505635        0.01420351        0.32427090        0.02116084        0.00542110
       -7.33733734        0.62313672        0.01509694        0.55751127        0.03984447        0.01068404
       -7.32732733        1.06761288        0.02480927        0.97466576        0.05471642        0.01342142
       -7.31731732        0.70423031        0.00803122        0.65575987        0.03321196        0.00722725
       -7.30730731        0.61967550        0.00461767        0.56938158        0.03643525        0.00924100
       -7.29729730        0.81942797        0.01941967        0.75759572        0.03264204        0.00977054
       -7.28728729        0.82000338        0.02907090        0.75507671        0.02718916        0.00866660
       -7.27727728        1.50318243        0.04887873        1.34491644        0.08777300        0.02161427
       -7.26726727        1.05174271        0.02757643        0.96729185        0.04539605        0.01147838
       -7.25725726        1.26794751        0.04074762        1.16958663        0.04538637        0.01222689
       -7.24724725        1.89496784        0.06563774        1.76888276        0.04660895        0.01383840
       -7.23723724        2.12889887        0.07771315        1.99711027        0.04055209        0.01352337
       -7.22722723        2.55661673        0.09391045        2.41332700        0.03459173        0.01478756
       -7.21721722        1.90262301        0.06874398        1.78567582        0.03516359        0.01303961
       -7.20720721        1.93665604        0.08738370        1.80631148        0.03187169        0.01108916
       -7.19719720        1.35391604        0.04877415        1.26977427        0.02552987        0.00983776
       -7.18718719        2.34172340        0.08575705        2.19347036        0.04501744        0.01747855
       -7.17717718        1.33996794        0.05151455        1.25439356        0.02476842        0.00929140
       -7.16716717        1.58029266        0.05299732        1.47715607        0.03722336        0.01291592
       -7.15715716        1.20837140        0.03489681        1.13841169        0.02664624        0.00841666
       -7.14714715        1.75858027        0.05072893        1.67058511        0.02707168        0.01019455
       -7.13713714        1.80501961        0.05660624        1.71055237        0.02793243        0.00992856
       -7.12712713        1.35972052        0.03836475        1.27914850        0.03255802        0.00964925
       -7.11711712        1.42360663        0.03210497        1.34395924        0.03668273        0.01085968
       -7.10710711        1.90739704        0.04441702        1.79860989        0.04927958        0.01509055
       -7.09709710        1.77944877        0.03581945        1.68529406        0.04525379        0.01308147
       -7.08708709        1.57211850        0.03740740        1.47933799        0.04194910        0.01342400
       -7.07707708        1.37373711        0.02956399        1.28512790        0.04633303        0.01271219
       -7.06706707        1.16014064        0.02953032        1.08436735        0.03596544        0.01027752
       -7.05705706        1.24528282        0.03282233        1.16271244        0.03907238        0.01067567
       -7.04704705        1.31126581        0.03094295        1.23025994        0.03871413        0.01134879
       -7.03703704        1.21868434        0.02758524        1.14438328        0.03517837        0.01153745
       -7.02702703        1.19324762        0.02707751        1.12236922        0.03387543        0.00992546
       -7.01701702        1.28958782        0.03064303        1.21263093        0.03566029        0.01065357
       -7.00700701        0.72991692        0.01786337        0.68393339        0.02192436        0.00619580
       -6.99699700        0.77958440        0.02030344        0.73102701        0.02199096        0.00626300
       -6.98698699        0.64359897        0.01538773        0.60865239        0.01494604        0.00461281
       -6.97697698        0.80185504        0.01824993        0.75778529        0.01969921        0.00612061
       -6.96696697        1.35465749        0.02626329        1.28612638        0.03208382        0.01018401
       -6.95695696        0.90078667        0.01309241        0.85407856        0.02474746        0.00886824
       -6.94694695        0.55800649        0.00884251        0.52424311        0.01814456        0.00677631
       -6.93693694        0.68819326        0.00786312        0.64940067        0.02231139        0.00861807
       -6.92692693        0.61111688        0.00567931        0.57080966        0.02729768        0.00733022
       -6.91691692        2.39472402        0.05911094        2.24473072        0.07337641        0.01750595
       -6.90690691        2.76593424        0.03442422        2.61999671        0.08880533        0.02270797
       -6.89689690        0.63826739        0.01327553        0.59725953        0.02304556        0.00468677
       -6.88688689        0.63259025        0.01273400        0.59167435        0.02331848        0.00486341
       -6.87687688        0.84215876        0.02218351        0.78391895        0.02890180        0.00715450
       -6.86686687        0.72768840        0.01983669        0.68332607        0.01944407        0.00508158
       -6.85685686        1.04033950        0.02847746        0.97691280        0.02731610        0.00763314
       -6.84684685        0.98891620        0.02622636        0.93129069        0.02427678        0.00712237
       -6.83683684        1.02579229        0.02707080        0.96134570        0.02912313        0.00825267
       -6.82682683        0.77862288        0.02027566        0.73107778        0.02095703        0.00631242
       -6.81681682        0.83342244        0.02010494        0.78326511        0.02307464        0.00697774
       -6.80680681        1.61649520        0.04601094        1.52658004        0.03264947        0.01125476
       -6.79679680        0.55978468        0.00953257        0.52605891        0.01914281        0.00505040
       -6.78678679        0.63275871        0.01017761        0.59508507        0.02180464        0.00569139
       -6.77677678        0.61868543        0.00997535        0.58333733        0.01992517        0.00544758
       -6.76676677        0.65287306        0.00999125        0.61572027        0.02129776        0.00586378
       -6.75675676        0.61966051        0.00944474        0.58491807        0.01995374        0.00534396
       -6.74674675        0.63791983        0.00943994        0.60234398        0.02057364        0.00556227
       -6.73673674        0.70502077        0.01010114        0.66585529        0.02284052        0.00622382
       -6.72672673        0.67680073        0.00942325        0.63902586        0.02235587        0.00599576
       -6.71671672        0.58799198        0.00830836        0.55431621        0.02006901        0.00529840
       -6.70670671        0.63425619        0.00830846        0.60005038        0.02046343        0.00543393
       -6.69669670        0.52971778        0.00680256        0.50070429        0.01743989        0.00477104
       -6.68668669        0.37862482        0.00513853        0.35718358        0.01273669        0.00356603
       -6.67667668        1.07511177        0.01643690        1.01170009        0.03572635        0.01124844
       -6.66666667        0.47780275        0.00705527        0.44960158        0.01614173        0.00500417
       -6.65665666        0.45280691        0.00683959        0.42587692        0.01533706        0.00475335
       -6.64664665        0.44192826        0.00685481        0.41523743        0.01515038        0.00468564
       -6.63663664        0.82883246        0.01513103        0.77128169        0.03366775        0.00875200
       -6.62662663        0.60004536        0.01148637        0.55925144        0.02253238        0.00677517
       -6.61661662        0.53494205        0.00999926        0.49740519        0.02128924        0.00624837
       -6.60660661        0.75518199        0.01210568        0.70843399        0.02729395        0.00734837
       -6.59659660        0.67157920        0.01084123        0.62795434        0.02567957        0.00710406
       -6.58658659        0.84554200        0.01296331        0.79394896        0.02927359        0.00935613
       -6.57657658        0.62141390        0.00932566        0.58126366        0.02360541        0.00721917
       -6.56656657        0.49347311        0.00700368        0.46060782        0.01976663        0.00609498
       -6.55655656        0.43594270        0.00556462        0.40179601        0.02182916        0.00675291
       -6.54654655        0.81967497        0.01465130        0.76340013        0.03163004        0.00999350
       -6.53653654        0.71153846        0.01449336        0.66530091        0.02487594        0.00686825
       -6.52652653        0.57977734        0.01195790        0.54458018        0.01839916        0.00484010
       -6.51651652        0.59290665        0.01147454        0.55593582        0.01970750        0.00578878
       -6.50650651        0.51054594        0.01043407        0.47950520        0.01599053        0.00461614
       -6.49649650        1.06477037        0.02139114        1.00505347        0.03061165        0.00771410
       -6.48648649        1.32378576        0.02425868        1.25806535        0.03270265        0.00875908
       -6.47647648        1.11373369        0.01857962        1.05549252        0.03106138        0.00860017
       -6.46646647        1.20932422        0.02179022        1.13737624        0.03930692        0.01085084
       -6.45645646        0.53593279        0.01184916        0.50480295        0.01541841        0.00386228
       -6.44644645        0.56953689        0.00903169        0.52944596        0.02455584        0.00650340
       -6.43643644        0.07523276        0.00104135        0.07013637        0.00315738        0.00089766
       -6.42642643        0.72553601        0.00756798        0.68461085        0.02649957        0.00685762
       -6.41641642        0.70436979        0.00798141        0.65908554        0.02952982        0.00777303
       -6.40640641        0.97415735        0.01510430        0.91564837        0.03473654        0.00866813
       -6.39639640        0.96852799        0.01646346        0.90978930        0.03364749        0.00862774
