#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87887888        0.45261980        0.02112544        0.41506489        0.01446644        0.00196303
       -8.86886887        0.46589512        0.01903336        0.43032179        0.01461549        0.00192448
       -8.85885886        0.47422033        0.02225528        0.43680539        0.01301718        0.00214247
       -8.84884885        0.98378797        0.03825448        0.90987270        0.03098478        0.00467601
       -8.83883884        1.03462340        0.03279280        0.96279979        0.03413443        0.00489638
       -8.82882883        0.17000051        0.00621049        0.15730981        0.00566422        0.00081599
       -8.81881882        0.30655460        0.01092356        0.27927112        0.01422187        0.00213806
       -8.80880881        0.34080713        0.01246599        0.30919242        0.01661885        0.00252988
       -8.79879880        0.37318283        0.01368347        0.33743585        0.01917475        0.00288876
       -8.78878879        0.50013665        0.02070630        0.45114312        0.02445484        0.00383239
       -8.77877878        0.52893320        0.02120111        0.47622707        0.02737860        0.00412643
       -8.76876877        0.68180607        0.03006841        0.61246949        0.03410125        0.00516692
       -8.75875876        0.32621441        0.01593957        0.29392065        0.01403681        0.00231737
       -8.74874875        0.30690745        0.01476536        0.27717750        0.01280782        0.00215677
       -8.73873874        0.28711734        0.01352636        0.25992960        0.01167905        0.00198233
       -8.72872873        0.26277933        0.01198586        0.23849606        0.01052937        0.00176804
       -8.71871872        0.32259184        0.01464409        0.29259633        0.01312023        0.00223119
       -8.70870871        0.40326437        0.01690338        0.36836722        0.01529120        0.00270257
       -8.69869870        0.34876763        0.01218790        0.32231130        0.01214599        0.00212245
       -8.68868869        0.27974308        0.00891022        0.25950393        0.00970310        0.00162582
       -8.67867868        0.22591294        0.00706463        0.20928851        0.00825339        0.00130641
       -8.66866867        0.20074384        0.00591088        0.18588741        0.00775780        0.00118775
       -8.65865866        0.36035130        0.01323784        0.32940376        0.01566242        0.00204727
       -8.64864865        0.23455491        0.00643564        0.21761956        0.00912672        0.00137299
       -8.63863864        0.28829954        0.00875825        0.26616091        0.01169261        0.00168776
       -8.62862863        0.28072334        0.00869367        0.25883894        0.01150572        0.00168502
       -8.61861862        0.30063375        0.00884712        0.27797335        0.01202329        0.00178998
       -8.60860861        0.32031842        0.00895644        0.29694080        0.01253369        0.00188750
       -8.59859860        0.33977734        0.00902162        0.31574126        0.01303691        0.00197755
       -8.58858859        0.42831733        0.01283401        0.39468998        0.01818818        0.00260516
       -8.57857858        0.55783823        0.01701725        0.51207591        0.02520327        0.00354179
       -8.56856857        0.69221275        0.01975588        0.63653148        0.03138864        0.00453675
       -8.55855856        0.52389698        0.01397969        0.48824243        0.01888662        0.00278824
       -8.54854855        0.55850103        0.01605288        0.51981430        0.01963714        0.00299671
       -8.53853854        0.39500066        0.00914489        0.36774899        0.01657509        0.00153169
       -8.52852853        1.24418589        0.03109806        1.15372874        0.05494885        0.00441024
       -8.51851852        0.72891859        0.01930505        0.67639085        0.03065539        0.00256729
       -8.50850851        0.73253714        0.01975500        0.67732797        0.03220842        0.00324575
       -8.49849850        0.91448987        0.02008121        0.85099926        0.03829470        0.00511470
       -8.48848849        1.17319728        0.02611120        1.08159784        0.05883359        0.00665464
       -8.47847848        0.45029435        0.00709831        0.41843422        0.02194007        0.00282174
       -8.46846847        0.54833933        0.00852326        0.50721393        0.02896744        0.00363470
       -8.45845846        1.48635300        0.02872965        1.37825323        0.07088451        0.00848561
       -8.44844845        1.19898187        0.02574698        1.10575367        0.06072597        0.00675524
       -8.43843844        0.74143015        0.01325294        0.68120406        0.04272368        0.00424947
       -8.42842843        1.21020167        0.03000753        1.12860791        0.04396121        0.00762502
       -8.41841842        0.89657369        0.01244356        0.84622448        0.03285563        0.00505002
       -8.40840841        0.96957572        0.01689136        0.91170364        0.03598849        0.00499222
       -8.39839840        1.36059283        0.04193669        1.25612723        0.05256523        0.00996369
       -8.38838839        0.49454782        0.01254609        0.45718475        0.02108625        0.00373074
       -8.37837838        1.19697365        0.02207711        1.12882862        0.04109085        0.00497707
       -8.36836837        0.78094029        0.01734161        0.73068952        0.02821927        0.00468988
       -8.35835836        2.08979848        0.03671698        1.96791190        0.07197985        0.01318975
       -8.34834835        0.96560099        0.01919868        0.90903018        0.03183049        0.00554163
       -8.33833834        0.60037715        0.00977933        0.56885322        0.01855483        0.00318976
       -8.32832833        1.07897309        0.02122955        1.01042110        0.04005302        0.00726942
       -8.31831832        1.06109424        0.02145756        0.98620126        0.04480117        0.00863426
       -8.30830831        0.73593901        0.01236363        0.69057921        0.02718936        0.00580681
       -8.29829830        0.58605240        0.01039761        0.54606273        0.02324941        0.00634264
       -8.28828829        1.20562109        0.02125976        1.12513070        0.04890196        0.01032866
       -8.27827828        0.65317819        0.01309028        0.60172299        0.03160257        0.00676236
       -8.26826827        0.62084491        0.01096233        0.57042844        0.03270828        0.00674587
       -8.25825826        0.45629979        0.00878011        0.42086832        0.02169443        0.00495692
       -8.24824825        0.72781998        0.01483016        0.67205115        0.03372343        0.00721523
       -8.23823824        0.84094880        0.01498789        0.78204829        0.03591220        0.00800042
       -8.22822823        1.13845432        0.02401997        1.05285437        0.04924794        0.01233205
       -8.21821822        0.69270466        0.01084560        0.64933055        0.02631070        0.00621782
       -8.20820821        0.92295542        0.01182545        0.87081709        0.03267591        0.00763697
       -8.19819820        1.33574822        0.01544036        1.26421683        0.04572578        0.01036525
       -8.18818819        0.63569370        0.00643527        0.60063935        0.02337295        0.00524612
       -8.17817818        0.37344133        0.00326116        0.35200514        0.01490340        0.00327162
       -8.16816817        0.70746019        0.00347355        0.66565904        0.03249947        0.00582813
       -8.15815816        0.15990894        0.00033404        0.15307751        0.00546912        0.00102826
       -8.14814815        0.50183965        0.00479369        0.47199373        0.02102170        0.00403053
       -8.13813814        0.59214465        0.00553465        0.55772387        0.02391108        0.00497505
       -8.12812813        0.98248986        0.01001752        0.92711807        0.03700043        0.00835384
       -8.11811812        1.23670360        0.01091397        1.17852080        0.03723137        0.01003745
       -8.10810811        1.24723723        0.01145650        1.17918546        0.04496305        0.01163222
       -8.09809810        1.34884980        0.01298848        1.26538241        0.05748346        0.01299545
       -8.08808809        1.25086479        0.01546319        1.16346353        0.05938583        0.01255224
       -8.07807808        1.52866697        0.01887031        1.42021890        0.07469817        0.01487959
       -8.06806807        2.80285546        0.03559827        2.60369310        0.14001133        0.02355276
       -8.05805806        0.66516808        0.00871649        0.61712704        0.03315354        0.00617100
       -8.04804805        0.81734041        0.01064024        0.75945733        0.04023988        0.00700296
       -8.03803804        0.86781702        0.01411253        0.80291598        0.04306722        0.00772128
       -8.02802803        0.70226239        0.01081141        0.65066346        0.03479072        0.00599680
       -8.01801802        0.73779243        0.01207428        0.68406673        0.03528957        0.00636184
       -8.00800801        0.67378465        0.01162038        0.62226419        0.03335468        0.00654539
       -7.99799800        0.67089174        0.01071845        0.61821578        0.03509650        0.00686101
       -7.98798799        0.58653742        0.00782235        0.54209906        0.03053957        0.00607644
       -7.97797798        0.50342602        0.00579577        0.46955769        0.02293504        0.00513752
       -7.96796797        1.04799121        0.01093887        0.98651340        0.03963335        0.01090559
       -7.95795796        0.21825517        0.00238743        0.20705793        0.00666801        0.00214180
       -7.94794795        0.43552314        0.00530992        0.40843980        0.01751580        0.00425763
       -7.93793794        0.52642677        0.00713637        0.48990667        0.02391635        0.00546737
       -7.92792793        0.66844410        0.00914304        0.62189906        0.03035537        0.00704663
       -7.91791792        0.76961080        0.01059350        0.71660856        0.03422032        0.00818842
       -7.90790791        0.80898086        0.01140432        0.75365368        0.03525510        0.00866775
       -7.89789790        0.84064611        0.01211884        0.78346654        0.03587653        0.00918420
       -7.88788789        0.78306427        0.01189467        0.72908668        0.03314019        0.00894273
       -7.87787788        0.62097535        0.00971581        0.57960661        0.02520731        0.00644563
       -7.86786787        0.64132400        0.01064475        0.59798091        0.02587678        0.00682155
       -7.85785786        0.59125539        0.01078193        0.55026426        0.02381271        0.00639650
       -7.84784785        0.59166044        0.01156179        0.55009943        0.02367418        0.00632503
       -7.83783784        0.70714039        0.01322184        0.65862714        0.02783924        0.00745216
       -7.82782783        0.93775061        0.01585930        0.87617583        0.03606946        0.00964601
       -7.81781782        0.64094864        0.01208142        0.59623642        0.02588708        0.00674373
       -7.80780781        0.87916527        0.01446336        0.82048122        0.03504682        0.00917388
       -7.79779780        0.72365166        0.01330048        0.67779997        0.02564701        0.00690420
       -7.78778779        0.49038151        0.00809045        0.46038099        0.01769810        0.00421197
       -7.77777778        0.50168763        0.00768900        0.47170989        0.01822592        0.00406281
       -7.76776777        0.64422300        0.00943405        0.60462563        0.02498014        0.00518319
       -7.75775776        0.90404052        0.01127904        0.82624473        0.05723396        0.00928279
       -7.74774775        0.49333231        0.00819541        0.45937109        0.02091747        0.00484833
       -7.73773774        0.14908442        0.00242557        0.14004772        0.00541491        0.00119623
       -7.72772773        0.46899209        0.01042690        0.43633541        0.01832563        0.00390414
       -7.71771772        0.39226895        0.00677466        0.36622166        0.01527061        0.00400201
       -7.70770771        0.37485017        0.00619666        0.34943245        0.01519805        0.00402301
       -7.69769770        0.54480319        0.00806125        0.50782931        0.02260332        0.00630930
       -7.68768769        0.75247420        0.01047950        0.70058024        0.03247016        0.00894431
       -7.67767768        0.95902631        0.01305331        0.89098822        0.04356309        0.01142169
       -7.66766767        1.00319245        0.01292716        0.93161527        0.04738204        0.01126799
       -7.65765766        0.58565355        0.00653051        0.54550061        0.02699952        0.00662292
       -7.64764765        0.44904260        0.00452155        0.41848575        0.02073077        0.00530453
       -7.63763764        0.45336216        0.00407096        0.42303619        0.02100715        0.00524786
       -7.62762763        0.32208083        0.00314576        0.30008744        0.01509992        0.00374770
       -7.61761762        0.56230192        0.00900868        0.52685512        0.02094429        0.00549383
       -7.60760761        0.99891489        0.01869722        0.93414426        0.03683242        0.00924101
       -7.59759760        0.59573907        0.01002301        0.55658065        0.02323391        0.00590150
       -7.58758759        0.58653359        0.01019045        0.54772383        0.02255366        0.00606565
       -7.57757758        0.72859319        0.01367636        0.68077638        0.02641426        0.00772620
       -7.56756757        0.89750235        0.01689551        0.83834517        0.03280059        0.00946109
       -7.55755756        1.08058407        0.01416527        0.97938839        0.07459114        0.01243927
       -7.54754755        1.20748066        0.01460489        1.11975923        0.05696768        0.01614886
       -7.53753754        0.27093816        0.00499199        0.25278124        0.01012758        0.00303735
       -7.52752753        0.50635741        0.01107986        0.47018049        0.01925820        0.00583886
       -7.51751752        0.64640813        0.01585809        0.59248823        0.03001404        0.00804777
       -7.50750751        0.63002442        0.01743558        0.57406583        0.03112379        0.00739922
       -7.49749750        1.36629614        0.04510463        1.23311495        0.07271082        0.01536574
       -7.48748749        0.29984861        0.00587242        0.27374951        0.01671482        0.00351186
       -7.47747748        0.20212488        0.00267766        0.18760680        0.00970092        0.00213949
       -7.46746747        0.30298278        0.00793828        0.27552010        0.01618104        0.00334336
       -7.45745746        0.28615659        0.01005245        0.25800244        0.01517338        0.00292832
       -7.44744745        0.68661804        0.02044095        0.62216458        0.03667586        0.00733665
       -7.43743744        0.69352723        0.01982396        0.63145007        0.03504104        0.00721215
       -7.42742743        0.83322470        0.02679471        0.76152353        0.03680789        0.00809859
       -7.41741742        1.04475335        0.04081560        0.95953300        0.03522913        0.00917561
       -7.40740741        0.96162614        0.03950139        0.88281446        0.03124857        0.00806172
       -7.39739740        0.54115151        0.02186852        0.49312430        0.02177634        0.00438235
       -7.38738739        0.68103607        0.02346321        0.62473597        0.02709303        0.00574386
       -7.37737738        0.92065043        0.02666772        0.85154021        0.03434128        0.00810122
       -7.36736737        1.65602995        0.04705234        1.48984433        0.10135076        0.01778252
       -7.35735736        0.77533375        0.02234148        0.72649340        0.02077258        0.00572629
       -7.34734735        0.55647587        0.01807743        0.51769868        0.01648368        0.00421608
       -7.33733734        0.88233767        0.03202068        0.80727630        0.03505674        0.00798396
       -7.32732733        1.46467365        0.05566974        1.34330441        0.05303202        0.01266749
       -7.31731732        1.03408214        0.03797938        0.95983831        0.02758716        0.00867729
       -7.30730731        0.97303995        0.02708834        0.90126307        0.03353420        0.01115434
       -7.29729730        1.22069586        0.03717633        1.13536924        0.03677058        0.01137970
       -7.28728729        0.90639644        0.02958850        0.84102330        0.02736656        0.00841808
       -7.27727728        1.91855532        0.06120779        1.78111180        0.05762275        0.01861297
       -7.26726727        0.92539392        0.02783713        0.85180778        0.03466617        0.01108284
       -7.25725726        1.06511375        0.03332716        0.98481974        0.03608255        0.01088429
       -7.24724725        1.19016853        0.03805085        1.09890541        0.04140313        0.01180914
       -7.23723724        1.24593596        0.04594512        1.14953673        0.03860225        0.01185186
       -7.22722723        1.49186207        0.06085262        1.38000019        0.03816702        0.01284224
       -7.21721722        1.16937416        0.04792876        1.07370070        0.03570425        0.01204045
       -7.20720721        1.30646118        0.05253597        1.20804406        0.03426993        0.01161122
       -7.19719720        1.10931695        0.04437750        1.02825517        0.02754808        0.00913620
       -7.18718719        1.63582031        0.06080912        1.51156108        0.04828812        0.01516199
       -7.17717718        1.15906257        0.04704409        1.07547231        0.02714040        0.00940577
       -7.16716717        1.41170110        0.05141575        1.30533804        0.04179874        0.01314857
       -7.15715716        0.79258959        0.02723562        0.72619384        0.03063932        0.00852081
       -7.14714715        0.87517682        0.02821876        0.80276073        0.03458069        0.00961664
       -7.13713714        0.85967373        0.02734143        0.78738197        0.03523551        0.00971482
       -7.12712713        0.95720429        0.03125906        0.87565274        0.03927006        0.01102243
       -7.11711712        0.95090590        0.02668809        0.87104738        0.04200841        0.01116201
       -7.10710711        1.39749917        0.03859105        1.28658352        0.05675183        0.01557277
       -7.09709710        1.20548857        0.03361150        1.10441239        0.05337042        0.01409426
       -7.08708709        1.31239202        0.03575791        1.21550895        0.04786877        0.01325639
       -7.07707708        1.11595308        0.02699001        1.02942068        0.04711014        0.01243225
       -7.06706707        1.13884808        0.02635560        1.05852862        0.04188504        0.01207882
       -7.05705706        1.22115381        0.03056674        1.13441654        0.04356473        0.01260580
       -7.04704705        1.22829749        0.02864792        1.13706735        0.04932659        0.01325563
       -7.03703704        1.32973121        0.02679377        1.23901002        0.04996128        0.01396614
       -7.02702703        1.13778756        0.02622873        1.05681475        0.04272579        0.01201829
       -7.01701702        1.16389633        0.02201864        1.08160730        0.04766798        0.01260241
       -7.00700701        0.66542988        0.01357765        0.61727860        0.02719831        0.00737532
       -6.99699700        0.66016613        0.01440385        0.61237248        0.02634419        0.00704561
       -6.98698699        0.52827362        0.01333178        0.48998039        0.01954220        0.00541926
       -6.97697698        0.68225977        0.01702488        0.63351211        0.02477765        0.00694514
       -6.96696697        1.29559555        0.02820423        1.21242732        0.04190169        0.01306231
       -6.95695696        1.00334875        0.02311349        0.93746474        0.03226623        0.01050429
       -6.94694695        0.84546711        0.02247673        0.79042991        0.02502464        0.00753584
       -6.93693694        0.93379126        0.02336771        0.86585173        0.03462393        0.00994789
       -6.92692693        0.67818142        0.01137065        0.63696145        0.02280557        0.00704376
       -6.91691692        1.96740403        0.03415402        1.81850743        0.09320880        0.02153377
       -6.90690691        1.88696615        0.02732850        1.74307801        0.09052518        0.02603446
       -6.89689690        0.54082000        0.01208135        0.50029727        0.02246983        0.00597155
       -6.88688689        0.47077519        0.00996113        0.43472209        0.02073881        0.00535316
       -6.87687688        0.70837499        0.01721912        0.65685473        0.02665787        0.00764326
       -6.86686687        0.57822887        0.01378051        0.53702792        0.02126342        0.00615702
       -6.85685686        0.82751884        0.01974196        0.76897340        0.03026180        0.00854167
       -6.84684685        0.78910360        0.01787304        0.73517745        0.02792631        0.00812680
       -6.83683684        0.99356990        0.01969022        0.92565023        0.03769481        0.01053463
       -6.82682683        0.74836233        0.01496084        0.69759212        0.02780463        0.00800474
       -6.81681682        0.85325590        0.01621753        0.79674409        0.03125757        0.00903670
       -6.80680681        1.57979643        0.03318672        1.47561110        0.05462930        0.01636930
       -6.79679680        0.57587613        0.00996184        0.53815213        0.02175976        0.00600239
       -6.78678679        0.63882462        0.01096780        0.59584857        0.02512855        0.00687971
       -6.77677678        0.59671088        0.01091887        0.55647218        0.02287767        0.00644215
       -6.76676677        0.62669194        0.01158821        0.58396494        0.02426132        0.00687746
       -6.75675676        0.60376248        0.01158534        0.56315188        0.02249134        0.00653393
       -6.74674675        0.63097846        0.01232452        0.58880043        0.02304467        0.00680885
       -6.73673674        0.71782802        0.01400456        0.67051570        0.02558521        0.00772255
       -6.72672673        0.67707716        0.01315581        0.63270589        0.02408631        0.00712915
       -6.71671672        0.57512639        0.01175298        0.53627720        0.02089394        0.00620226
       -6.70670671        0.65271001        0.01435522        0.61023628        0.02162467        0.00649386
       -6.69669670        0.53202808        0.01087072        0.49747113        0.01815565        0.00553058
       -6.68668669        0.40066093        0.00806708        0.37445928        0.01389373        0.00424084
       -6.67667668        1.17214905        0.02021897        1.08515774        0.05059721        0.01617513
       -6.66666667        0.51980178        0.00883338        0.48527319        0.01956905        0.00612616
       -6.65665666        0.49138028        0.00830540        0.45894320        0.01836708        0.00576461
       -6.64664665        0.47501930        0.00791784        0.44339283        0.01803836        0.00567027
       -6.63663664        0.90640659        0.01645317        0.83864337        0.03924922        0.01206083
       -6.62662663        0.67042638        0.01035291        0.62508840        0.02648785        0.00849722
       -6.61661662        0.57918438        0.00855508        0.54065029        0.02282166        0.00715736
       -6.60660661        0.72185263        0.01089724        0.67634472        0.02629218        0.00831849
       -6.59659660        0.66470073        0.00922986        0.62384186        0.02407619        0.00755282
       -6.58658659        0.94768690        0.01289590        0.89581083        0.02958524        0.00939494
       -6.57657658        0.69399050        0.00918634        0.65474565        0.02298509        0.00707342
       -6.56656657        0.56839152        0.00766429        0.53586070        0.01912471        0.00574182
       -6.55655656        0.51878080        0.00647752        0.48761370        0.01906889        0.00562068
       -6.54654655        0.84942197        0.01109201        0.80022469        0.02849760        0.00960767
       -6.53653654        0.63135117        0.00823452        0.59540005        0.02047606        0.00724054
       -6.52652653        0.46226669        0.00630674        0.43576027        0.01487068        0.00532901
       -6.51651652        0.45935717        0.00637889        0.43091391        0.01605849        0.00600588
       -6.50650651        0.35539715        0.00486612        0.33466570        0.01144918        0.00441615
       -6.49649650        0.74164788        0.00981572        0.70148357        0.02212267        0.00822591
       -6.48648649        0.86181986        0.00991819        0.81415913        0.02826455        0.00947799
       -6.47647648        0.81055083        0.00881121        0.76201814        0.03024020        0.00948129
       -6.46646647        0.93970984        0.01127673        0.87594188        0.04089503        0.01159619
       -6.45645646        0.35133457        0.00477058        0.32631069        0.01570729        0.00454600
       -6.44644645        0.58938240        0.00470847        0.53944292        0.03561321        0.00961781
       -6.43643644        0.06134994        0.00083212        0.05470581        0.00446486        0.00134714
       -6.42642643        0.60372371        0.00728309        0.56371775        0.02420695        0.00851591
       -6.41641642        0.57811106        0.00641080        0.53824997        0.02464587        0.00880442
       -6.40640641        0.78503406        0.00758661        0.73425266        0.03302623        0.01016856
       -6.39639640        0.82053724        0.00834670        0.76481505        0.03662822        0.01074727
