#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.46425930        0.00624361        0.44960764        0.00685630        0.00155174
       -9.58958959        0.38469025        0.00643398        0.36934023        0.00746257        0.00145346
       -9.57957958        0.47123764        0.00775756        0.45288477        0.00891016        0.00168515
       -9.56956957        0.57386488        0.00915381        0.55289650        0.00991541        0.00189915
       -9.55955956        0.40069116        0.00660204        0.38620146        0.00659972        0.00128794
       -9.54954955        0.23830169        0.00398725        0.22969387        0.00386854        0.00075203
       -9.53953954        0.08936132        0.00141630        0.08622116        0.00144107        0.00028278
       -9.52952953        0.04248292        0.00059039        0.04104237        0.00070310        0.00014706
       -9.51951952        0.03684463        0.00051656        0.03555325        0.00063921        0.00013561
       -9.50950951        0.03160253        0.00044749        0.03045381        0.00057702        0.00012420
       -9.49949950        0.02675664        0.00038318        0.02574407        0.00051654        0.00011284
       -9.48948949        0.02230694        0.00032363        0.02142401        0.00045777        0.00010152
       -9.47947948        0.07047767        0.00134642        0.06754584        0.00128906        0.00029636
       -9.46946947        0.14933176        0.00391166        0.14109709        0.00360741        0.00071560
       -9.45945946        0.20535975        0.00560211        0.19376773        0.00502709        0.00096282
       -9.44944945        0.20006054        0.00503549        0.18947533        0.00467356        0.00087616
       -9.43943944        0.19334514        0.00449586        0.18373962        0.00431726        0.00079240
       -9.42942943        0.18521356        0.00398321        0.17656059        0.00395821        0.00071154
       -9.41941942        0.17566579        0.00349755        0.16793825        0.00359641        0.00063359
       -9.40940941        0.16470184        0.00303887        0.15787259        0.00323184        0.00055854
       -9.39939940        0.15232170        0.00260717        0.14636362        0.00286452        0.00048640
       -9.38938939        0.40004620        0.00607482        0.38530596        0.00734081        0.00132461
       -9.37937938        0.48513014        0.00688554        0.46749432        0.00911392        0.00163636
       -9.36936937        0.43784437        0.00651745        0.42162446        0.00821555        0.00148690
       -9.35935936        0.38880728        0.00608413        0.37410505        0.00728684        0.00133126
       -9.34934935        0.33871087        0.00559309        0.32561005        0.00633772        0.00117002
       -9.33933934        0.26092390        0.00495912        0.25022043        0.00479779        0.00094656
       -9.32932933        0.22714678        0.00450360        0.21777315        0.00407413        0.00079589
       -9.31931932        0.18012800        0.00361302        0.17280466        0.00316196        0.00054836
       -9.30930931        0.05757874        0.00228345        0.05409100        0.00092579        0.00027851
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.20077294        0.00227685        0.19348407        0.00419796        0.00081407
       -9.27927928        0.46706865        0.00484595        0.44942016        0.01080893        0.00199361
       -9.26926927        0.46342715        0.00659068        0.44083289        0.01404537        0.00195821
       -9.25925926        0.46207183        0.00899774        0.43136824        0.01963523        0.00207063
       -9.24924925        0.84191077        0.01648296        0.78072567        0.04041596        0.00428618
       -9.23923924        0.81041156        0.03347152        0.74353136        0.03080824        0.00260045
       -9.22922923        0.93891359        0.06968526        0.84439785        0.02186788        0.00296260
       -9.21921922        1.99579080        0.14202722        1.79810249        0.04857327        0.00708781
       -9.20920921        1.98750645        0.17270578        1.73919186        0.06381122        0.01179759
       -9.19919920        1.77201810        0.12801631        1.57898507        0.05722577        0.00779095
       -9.18918919        3.89928970        0.25965418        3.47362690        0.14748153        0.01852709
       -9.17917918        3.85429751        0.26014212        3.41751576        0.15574257        0.02089706
       -9.16916917        1.67287834        0.10491250        1.47516112        0.08211446        0.01069027
       -9.15915916        0.90654103        0.04861033        0.80023211        0.05184440        0.00585419
       -9.14914915        1.11175610        0.08396086        0.97268070        0.04891839        0.00619615
       -9.13913914        5.27527281        0.50868256        4.52795805        0.20494729        0.03368491
       -9.12912913        2.03214225        0.12902267        1.84237809        0.05281587        0.00792561
       -9.11911912        1.42826934        0.10251136        1.27318838        0.04548379        0.00708581
       -9.10910911        1.76785105        0.14200512        1.55300803        0.06384022        0.00899768
       -9.09909910        1.33413577        0.11081024        1.16959525        0.04685470        0.00687558
       -9.08908909        1.57046920        0.11667649        1.39377468        0.05251930        0.00749873
       -9.07907908        2.19285632        0.16884317        1.93042549        0.08237048        0.01121718
       -9.06906907        4.45004608        0.19861938        4.08283041        0.15168574        0.01691055
       -9.05905906        1.61871211        0.08847024        1.42626998        0.09278156        0.01119033
       -9.04904905        0.76471257        0.06356832        0.65915342        0.03684441        0.00514643
       -9.03903904        0.91853183        0.07651899        0.79546959        0.04084356        0.00569969
       -9.02902903        1.62970169        0.11360099        1.42435984        0.07980646        0.01193440
       -9.01901902        0.12423877        0.00666739        0.11187881        0.00509450        0.00059807
       -9.00900901        1.83000219        0.09541762        1.55809799        0.15390375        0.02258281
       -8.99899900        0.64835182        0.04153592        0.57097689        0.03103716        0.00480185
       -8.98898899        1.52145912        0.12993883        1.32864398        0.05383305        0.00904326
       -8.97897898        0.44658862        0.03974387        0.39018949        0.01400946        0.00264579
       -8.96896897        0.54891950        0.03837213        0.48702249        0.02019131        0.00333357
       -8.95895896        1.11132232        0.07018072        0.99620186        0.03923713        0.00570261
       -8.94894895        1.31493613        0.09042871        1.17744326        0.04124329        0.00582087
       -8.93893894        0.94285373        0.06737253        0.84444359        0.02723549        0.00380211
       -8.92892893        0.45786398        0.02409211        0.41618051        0.01538331        0.00220806
       -8.91891892        0.25541196        0.01274912        0.23042510        0.01047302        0.00176472
       -8.90890891        0.46462084        0.01916487        0.41923429        0.02298853        0.00323315
       -8.89889890        0.42628111        0.01129492        0.39345220        0.01909270        0.00244128
       -8.88888889        0.36998805        0.00842315        0.34291552        0.01615239        0.00249699
       -8.87887888        0.34455420        0.00710048        0.31978540        0.01496578        0.00270254
       -8.86886887        0.30753696        0.00639812        0.28461489        0.01366249        0.00286147
       -8.85885886        0.28664085        0.00985213        0.26192258        0.01242328        0.00244287
       -8.84884885        0.65995900        0.02440261        0.60324853        0.02692729        0.00538057
       -8.83883884        0.89538879        0.02412148        0.83410226        0.03106822        0.00609684
       -8.82882883        0.16627804        0.00248583        0.15633242        0.00634067        0.00111913
       -8.81881882        0.38491574        0.01119800        0.35600128        0.01513718        0.00257929
       -8.80880881        0.43872720        0.01331362        0.40585928        0.01670070        0.00285361
       -8.79879880        0.48807178        0.01496403        0.45252564        0.01753548        0.00304663
       -8.78878879        0.59481780        0.01995010        0.55079059        0.02049785        0.00357926
       -8.77877878        0.64085172        0.02088810        0.59640314        0.01993678        0.00362370
       -8.76876877        0.78083343        0.02848614        0.72535917        0.02275291        0.00423522
       -8.75875876        0.34083756        0.01458279        0.31304536        0.01120573        0.00200368
       -8.74874875        0.32577684        0.01376558        0.29914100        0.01092897        0.00194128
       -8.73873874        0.31074906        0.01281274        0.28548191        0.01059913        0.00185527
       -8.72872873        0.29157193        0.01149734        0.26827091        0.01007986        0.00172382
       -8.71871872        0.36375967        0.01459013        0.33300598        0.01375670        0.00240685
       -8.70870871        0.42859271        0.01526389        0.39288984        0.01744156        0.00299741
       -8.69869870        0.36898794        0.01097130        0.34148042        0.01417377        0.00236245
       -8.68868869        0.30316208        0.00823280        0.28187823        0.01125066        0.00180039
       -8.67867868        0.25356866        0.00680953        0.23608260        0.00926378        0.00141274
       -8.66866867        0.23136494        0.00609014        0.21554946        0.00844543        0.00127991
       -8.65865866        0.29775275        0.00707901        0.27743917        0.01113466        0.00209992
       -8.64864865        0.22503926        0.00476875        0.21097038        0.00786250        0.00143763
       -8.63863864        0.27088962        0.00554370        0.25397105        0.00961488        0.00175999
       -8.62862863        0.26593766        0.00581496        0.24874891        0.00964355        0.00173024
       -8.61861862        0.30117919        0.00649033        0.28226000        0.01055234        0.00187652
       -8.60860861        0.33931681        0.00703725        0.31875574        0.01150269        0.00202114
       -8.59859860        0.38035053        0.00745569        0.35823613        0.01249461        0.00216411
       -8.58858859        0.48520282        0.01228372        0.45319488        0.01671054        0.00301368
       -8.57857858        0.63400514        0.01780228        0.58936594        0.02279408        0.00404284
       -8.56856857        0.79897438        0.02163599        0.74372140        0.02875947        0.00485752
       -8.55855856        0.64397433        0.00995124        0.60903455        0.02150934        0.00347920
       -8.54854855        0.65794879        0.00990240        0.62200008        0.02255960        0.00348672
       -8.53853854        0.64707041        0.00656779        0.61997550        0.01801239        0.00251473
       -8.52852853        1.68784907        0.02544715        1.60781335        0.04794507        0.00664351
       -8.51851852        0.72779464        0.01730146        0.68640965        0.02098132        0.00310222
       -8.50850851        0.68122020        0.01542049        0.63825349        0.02393718        0.00360904
       -8.49849850        1.17663599        0.02309746        1.11423021        0.03429281        0.00501551
       -8.48848849        1.12454176        0.02128616        1.06059826        0.03662160        0.00603574
       -8.47847848        0.51653641        0.00688329        0.49233379        0.01523709        0.00208224
       -8.46846847        0.71069206        0.00689956        0.67817441        0.02285119        0.00276690
       -8.45845846        2.24084326        0.02720946        2.12303975        0.08234753        0.00824652
       -8.44844845        1.55579558        0.02885488        1.46218934        0.05769843        0.00705293
       -8.43843844        0.93744219        0.01463441        0.88205290        0.03649778        0.00425709
       -8.42842843        1.75834439        0.02539368        1.65897687        0.06840582        0.00556802
       -8.41841842        1.34367681        0.01086073        1.28557417        0.04347860        0.00376331
       -8.40840841        0.92714718        0.01466925        0.86519856        0.04180033        0.00547904
       -8.39839840        1.54670254        0.04504688        1.42825723        0.06246479        0.01093364
       -8.38838839        0.51771318        0.01174439        0.48266889        0.01969335        0.00360656
       -8.37837838        1.11513508        0.01059387        1.06568764        0.03504921        0.00380436
       -8.36836837        0.71512898        0.01169803        0.67079376        0.02819389        0.00444330
       -8.35835836        1.81797738        0.02949190        1.70928579        0.06860460        0.01059509
       -8.34834835        0.90685882        0.01498434        0.84535947        0.03967727        0.00683774
       -8.33833834        0.74181910        0.00976454        0.70422116        0.02384215        0.00399125
       -8.32832833        1.87287061        0.03827239        1.77307356        0.05362910        0.00789555
       -8.31831832        1.91580899        0.05003426        1.80130691        0.05498928        0.00947854
       -8.30830831        1.14845022        0.02621315        1.08545586        0.03132391        0.00545730
       -8.29829830        0.93440575        0.01803651        0.88893366        0.02226991        0.00516567
       -8.28828829        1.80764940        0.02325456        1.72801204        0.04713932        0.00924349
       -8.27827828        1.15831877        0.01435459        1.09808975        0.03749696        0.00837746
       -8.26826827        1.03010354        0.01379250        0.96952821        0.03796311        0.00881972
       -8.25825826        0.68423198        0.01039259        0.63990189        0.02670857        0.00722893
       -8.24824825        1.02937321        0.00907527        0.97258359        0.03907944        0.00863491
       -8.23823824        1.00694046        0.01004341        0.95111113        0.03610374        0.00968218
       -8.22822823        1.20358313        0.01057903        1.14230911        0.03910199        0.01159301
       -8.21821822        0.69443132        0.00519749        0.65654844        0.02634356        0.00634183
       -8.20820821        0.70431624        0.00665582        0.65976906        0.03059618        0.00729518
       -8.19819820        1.03910847        0.01112889        0.97446164        0.04359957        0.00991837
       -8.18818819        0.45404936        0.00351002        0.42461485        0.02093978        0.00498471
       -8.17817818        0.25367442        0.00318835        0.23411169        0.01267813        0.00369625
       -8.16816817        0.43935543        0.00589570        0.40339179        0.02342226        0.00664567
       -8.15815816        0.10787088        0.00198643        0.09953357        0.00497709        0.00137379
       -8.14814815        0.29113994        0.00762055        0.26023825        0.01821110        0.00507004
       -8.13813814        0.31915280        0.00786016        0.28546877        0.02006262        0.00576125
       -8.12812813        0.62331271        0.01430238        0.56889334        0.03048089        0.00963610
       -8.11811812        0.77818388        0.01521430        0.72532582        0.02574135        0.01190242
       -8.10810811        0.74253008        0.01285929        0.67244643        0.04284882        0.01437554
       -8.09809810        1.06779400        0.01674106        0.97129108        0.06261479        0.01714707
       -8.08808809        0.99465688        0.01609698        0.90602906        0.05791676        0.01461409
       -8.07807808        1.22527045        0.01734656        1.12668048        0.06515754        0.01608586
       -8.06806807        3.32160946        0.06731992        3.11589600        0.11621178        0.02218176
       -8.05805806        0.71004435        0.01086003        0.66625764        0.02751479        0.00541188
       -8.04804805        0.76748650        0.01273576        0.72006151        0.02944431        0.00524492
       -8.03803804        0.69606392        0.00780079        0.65273802        0.03011657        0.00540854
       -8.02802803        0.59358839        0.00721861        0.55458167        0.02510036        0.00668776
       -8.01801802        0.77417713        0.00884311        0.73167832        0.02726269        0.00639302
       -8.00800801        0.82891143        0.00989708        0.78209897        0.03082959        0.00608578
       -7.99799800        0.81331789        0.01034760        0.76252087        0.03388582        0.00656360
       -7.98798799        0.64213588        0.00736770        0.60107460        0.02833195        0.00536163
       -7.97797798        0.51397636        0.00482346        0.48490013        0.01991984        0.00433293
       -7.96796797        0.89331051        0.00814728        0.84503084        0.03076678        0.00936562
       -7.95795796        0.22096776        0.00123703        0.20912783        0.00846452        0.00213838
       -7.94794795        0.41535178        0.00239708        0.38773314        0.02063958        0.00458198
       -7.93793794        0.43460897        0.00303506        0.40076336        0.02544508        0.00536547
       -7.92792793        0.46783298        0.00405520        0.42951023        0.02826422        0.00600333
       -7.91791792        0.50398652        0.00484283        0.46256844        0.03017568        0.00639957
       -7.90790791        0.51296015        0.00510721        0.47114107        0.03021688        0.00649498
       -7.89789790        0.53056259        0.00528230        0.48842107        0.03020892        0.00665029
       -7.88788789        0.51214856        0.00490171        0.47234596        0.02851797        0.00638291
       -7.87787788        0.40607115        0.00435771        0.37551394        0.02173106        0.00446844
       -7.86786787        0.43810016        0.00430155        0.40622755        0.02283474        0.00473631
       -7.85785786        0.41848233        0.00368796        0.38772958        0.02264839        0.00441640
       -7.84784785        0.42933739        0.00353372        0.39840299        0.02309273        0.00430796
       -7.83783784        0.49703737        0.00407982        0.46265685        0.02521917        0.00508153
       -7.82782783        0.65211199        0.00592984        0.60918056        0.03019990        0.00680169
       -7.81781782        0.45046421        0.00319170        0.42013247        0.02243965        0.00470038
       -7.80780781        0.61187887        0.00511761        0.56970302        0.03033076        0.00672748
       -7.79779780        0.50158467        0.00395476        0.47081074        0.02140192        0.00541726
       -7.78778779        0.36372869        0.00279994        0.34092141        0.01585370        0.00415364
       -7.77777778        0.36475229        0.00314292        0.34062781        0.01653450        0.00444706
       -7.76776777        0.45105409        0.00384709        0.41908504        0.02248807        0.00563389
       -7.75775776        0.86786238        0.00421622        0.80606854        0.04991960        0.00765802
       -7.74774775        0.37660276        0.00203312        0.35301721        0.01741564        0.00413679
       -7.73773774        0.09629868        0.00090378        0.08816545        0.00584059        0.00138886
       -7.72772773        0.40548471        0.00280461        0.38173243        0.01770934        0.00323833
       -7.71771772        0.28403545        0.00183445        0.26496734        0.01396770        0.00326597
       -7.70770771        0.25685575        0.00151352        0.23813111        0.01394970        0.00326142
       -7.69769770        0.36437570        0.00242271        0.33778691        0.01942817        0.00473790
       -7.68768769        0.50977086        0.00376979        0.47268569        0.02689769        0.00641768
       -7.67767768        0.67109691        0.00526766        0.62202193        0.03578050        0.00802681
       -7.66766767        0.65983223        0.00447493        0.60780283        0.03972333        0.00783115
       -7.65765766        0.40413282        0.00289692        0.37833153        0.01867363        0.00423075
       -7.64764765        0.28406739        0.00221557        0.26277914        0.01540478        0.00366790
       -7.63763764        0.26754524        0.00184266        0.24566269        0.01626343        0.00377646
       -7.62762763        0.21715241        0.00146376        0.20145689        0.01151588        0.00271588
       -7.61761762        0.27237005        0.00218323        0.25129714        0.01511628        0.00377340
       -7.60760761        0.38291502        0.00400676        0.34766706        0.02536580        0.00587540
       -7.59759760        0.28425604        0.00247010        0.26145066        0.01629382        0.00404147
       -7.58758759        0.31034219        0.00266893        0.28752709        0.01595479        0.00419138
       -7.57757758        0.41261464        0.00376660        0.38409035        0.01938328        0.00537440
       -7.56756757        0.49007975        0.00495948        0.45362290        0.02475370        0.00674367
       -7.55755756        1.15463653        0.00723978        1.09200708        0.04682683        0.00856284
       -7.54754755        0.67555457        0.00447544        0.61661854        0.04065952        0.01380107
       -7.53753754        0.19313402        0.00226726        0.17804692        0.00997537        0.00284448
       -7.52752753        0.31850748        0.00341763        0.29032277        0.01973057        0.00503651
       -7.51751752        0.51210721        0.00553676        0.46346318        0.03553600        0.00757127
       -7.50750751        0.62139883        0.00725706        0.55748813        0.04876146        0.00789218
       -7.49749750        0.93246433        0.00694515        0.79577113        0.11131835        0.01842970
       -7.48748749        0.26443249        0.00361020        0.22509687        0.03062609        0.00509933
       -7.47747748        0.14794272        0.00150626        0.12521071        0.01833801        0.00288773
       -7.46746747        0.43755352        0.00352033        0.40809335        0.02283769        0.00310215
       -7.45745746        0.40737865        0.00784495        0.37879459        0.01833629        0.00240282
       -7.44744745        1.15321805        0.02295750        1.08586836        0.03824166        0.00615053
       -7.43743744        0.80564074        0.01430016        0.74928735        0.03583372        0.00621951
       -7.42742743        0.72157279        0.01207827        0.66498937        0.03717939        0.00732575
       -7.41741742        0.76513834        0.01575092        0.70488381        0.03573360        0.00877001
       -7.40740741        0.66760981        0.01573914        0.61075844        0.03338124        0.00773100
       -7.39739740        0.39196968        0.01405147        0.35117834        0.02290605        0.00383382
       -7.38738739        0.48919602        0.01992180        0.43764730        0.02693191        0.00469500
       -7.37737738        0.66987001        0.02702576        0.60695956        0.02992125        0.00596344
       -7.36736737        1.12874714        0.04824607        0.99895175        0.06418418        0.01736514
       -7.35735736        0.67659717        0.02967765        0.62376932        0.01901007        0.00414014
       -7.34734735        0.36259904        0.00932864        0.33065516        0.01843251        0.00418273
       -7.33733734        0.69485139        0.01709276        0.63098699        0.03759698        0.00917467
       -7.32732733        1.05150725        0.03299298        0.96590318        0.04315529        0.00945581
       -7.31731732        0.61286380        0.01428950        0.56199318        0.02930075        0.00728037
       -7.30730731        0.71026751        0.01580701        0.64972315        0.03470043        0.01003692
       -7.29729730        1.25355210        0.03972033        1.17343949        0.03058794        0.00980435
       -7.28728729        1.10120870        0.04170788        1.02639217        0.02478630        0.00832235
       -7.27727728        1.59548818        0.03365759        1.48322670        0.06210143        0.01650246
       -7.26726727        1.14377664        0.03381769        1.06762183        0.03196623        0.01037089
       -7.25725726        1.28995607        0.04183434        1.20103170        0.03710531        0.00998472
       -7.24724725        1.51148426        0.04752711        1.40940425        0.04314673        0.01140617
       -7.23723724        1.70150893        0.06263469        1.58930184        0.03798641        0.01158598
       -7.22722723        1.81996556        0.07107427        1.70297927        0.03396123        0.01195079
       -7.21721722        2.14909858        0.09483283        2.00933783        0.03202234        0.01290558
       -7.20720721        1.76330435        0.07157089        1.65854340        0.02292575        0.01026431
       -7.19719720        1.47203111        0.06034622        1.38500266        0.01805662        0.00862562
       -7.18718719        2.19754543        0.08021284        2.06866684        0.03506513        0.01360062
       -7.17717718        1.16967922        0.04079169        1.10079016        0.02019001        0.00790736
       -7.16716717        1.64444610        0.05923840        1.54111083        0.03217587        0.01192099
       -7.15715716        1.04126355        0.03925335        0.96928509        0.02489857        0.00782654
       -7.14714715        1.21891821        0.04663747        1.13506149        0.02846714        0.00875211
       -7.13713714        1.22754307        0.04380211        1.14578302        0.02875479        0.00920315
       -7.12712713        1.18633958        0.04120079        1.10541755        0.03003494        0.00968631
       -7.11711712        1.36341030        0.04471197        1.27176694        0.03631611        0.01061528
       -7.10710711        1.86109213        0.06080041        1.73647961        0.04970333        0.01410878
       -7.09709710        1.59190364        0.04920908        1.48082021        0.04813600        0.01373836
       -7.08708709        1.55612835        0.05049628        1.44510624        0.04713398        0.01339185
       -7.07707708        1.34309797        0.04101004        1.24375740        0.04549265        0.01283789
       -7.06706707        1.15855265        0.03644600        1.07651435        0.03563385        0.00995846
       -7.05705706        1.22684752        0.03838134        1.13919790        0.03868711        0.01058117
       -7.04704705        1.18700952        0.03367178        1.09943020        0.04291418        0.01099336
       -7.03703704        1.35646203        0.03870148        1.26001167        0.04665822        0.01109066
       -7.02702703        1.02183631        0.02687060        0.94787361        0.03767945        0.00941265
       -7.01701702        0.95973357        0.02284813        0.88590452        0.04136946        0.00961146
       -7.00700701        0.60819570        0.01344915        0.56544136        0.02310359        0.00620161
       -6.99699700        0.63417564        0.01402433        0.59170843        0.02265960        0.00578329
       -6.98698699        0.55926547        0.01312882        0.52392993        0.01741513        0.00479160
       -6.97697698        0.75442255        0.01554307        0.70768841        0.02430045        0.00689062
       -6.96696697        1.42688294        0.02805318        1.33830393        0.04679603        0.01372980
       -6.95695696        0.91709904        0.01413353        0.85238376        0.03947933        0.01110241
       -6.94694695        0.65452079        0.01018339        0.61165839        0.02529300        0.00738601
       -6.93693694        0.79439267        0.01648321        0.74081047        0.02920518        0.00789380
       -6.92692693        1.00131736        0.02455470        0.92923372        0.04061396        0.00691498
       -6.91691692        1.81272904        0.02052072        1.68416020        0.09023937        0.01780875
       -6.90690691        1.69274659        0.03114179        1.55773952        0.08039440        0.02347088
       -6.89689690        0.60977146        0.01327930        0.57005648        0.02109413        0.00534155
       -6.88688689        0.57617349        0.01294028        0.53627360        0.02138769        0.00557192
       -6.87687688        1.02348208        0.02746289        0.95679195        0.03092078        0.00830646
       -6.86686687        0.79743857        0.02118746        0.74861950        0.02159071        0.00604090
       -6.85685686        1.09297073        0.02967154        1.02467317        0.03002307        0.00860296
       -6.84684685        1.03865791        0.02676185        0.97899549        0.02562114        0.00727943
       -6.83683684        1.09259526        0.02810323        1.02478083        0.03111922        0.00859198
       -6.82682683        0.83607580        0.02016623        0.78723147        0.02241654        0.00626156
       -6.81681682        0.98522902        0.02285226        0.92793162        0.02754236        0.00690278
       -6.80680681        1.74760068        0.03906377        1.65702695        0.04056305        0.01094691
       -6.79679680        0.56313574        0.01049191        0.52113129        0.02595522        0.00555732
       -6.78678679        0.62794589        0.01170357        0.58227576        0.02774315        0.00622341
       -6.77677678        0.61049015        0.01184255        0.56648808        0.02626293        0.00589659
       -6.76676677        0.64631967        0.01262815        0.59978336        0.02754202        0.00636615
       -6.75675676        0.59889047        0.01245229        0.55688521        0.02360941        0.00594356
       -6.74674675        0.61899629        0.01314442        0.57593366        0.02370976        0.00620845
       -6.73673674        0.67845416        0.01447331        0.63122333        0.02575265        0.00700487
       -6.72672673        0.71172929        0.01590797        0.66507552        0.02428546        0.00646035
       -6.71671672        0.61277108        0.01302651        0.57318098        0.02091642        0.00564716
       -6.70670671        0.69824721        0.01652946        0.65532257        0.02076323        0.00563195
       -6.69669670        0.59454701        0.01487376        0.55673037        0.01797041        0.00497246
       -6.68668669        0.45067131        0.01012438        0.42193769        0.01476146        0.00384777
       -6.67667668        1.50675520        0.02797234        1.40083260        0.06058712        0.01736314
       -6.66666667        0.58678499        0.01088979        0.54894917        0.02130416        0.00564186
       -6.65665666        0.56859493        0.01062981        0.53214473        0.02046575        0.00535465
       -6.64664665        0.57055741        0.01074880        0.53395870        0.02053915        0.00531077
       -6.63663664        1.51690656        0.03574677        1.42619051        0.04215291        0.01281638
       -6.62662663        0.98749892        0.01836613        0.93347462        0.02758112        0.00807706
       -6.61661662        0.86465038        0.01652374        0.81640247        0.02469165        0.00703252
       -6.60660661        0.92801242        0.01774192        0.87306248        0.02843125        0.00877677
       -6.59659660        0.88515339        0.01666592        0.83425112        0.02624432        0.00799202
       -6.58658659        1.19910073        0.02200553        1.13427640        0.03296407        0.00985472
       -6.57657658        0.89628130        0.01481399        0.84900829        0.02510460        0.00735442
       -6.56656657        0.71750587        0.01064048        0.68036341        0.02062676        0.00587523
       -6.55655656        0.64676127        0.00817541        0.61287894        0.02011780        0.00558912
       -6.54654655        0.98685283        0.01467555        0.93217033        0.03120971        0.00879723
       -6.53653654        0.68018967        0.00935508        0.63893354        0.02482470        0.00707635
       -6.52652653        0.48842136        0.00651089        0.45653721        0.01990260        0.00547066
       -6.51651652        0.62172019        0.00784013        0.58497649        0.02287992        0.00602365
       -6.50650651        0.50928910        0.00621843        0.48093683        0.01785866        0.00427518
       -6.49649650        0.79814816        0.00780388        0.75269442        0.03035074        0.00729913
       -6.48648649        1.00393833        0.01167287        0.95218344        0.03177385        0.00830816
       -6.47647648        1.00443385        0.01326566        0.95012628        0.03209070        0.00895120
       -6.46646647        1.26524894        0.01721304        1.19345145        0.04240972        0.01217473
       -6.45645646        0.45381103        0.00302456        0.42879506        0.01719171        0.00479969
       -6.44644645        0.75412835        0.00674897        0.71274227        0.02615793        0.00847919
       -6.43643644        0.09340598        0.00094679        0.08806460        0.00316116        0.00123343
       -6.42642643        0.50735114        0.00671078        0.46162925        0.02940642        0.00960469
       -6.41641642        0.62808836        0.00738075        0.58035726        0.03096681        0.00938355
       -6.40640641        1.32113275        0.01365854        1.25736555        0.03961078        0.01049788
       -6.39639640        1.40170066        0.01292752        1.33918482        0.03959772        0.00999061
