#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        0.36077921        0.06499670        0.07990838        0.20888719        0.00637622        0.00061072
       -8.95895896        0.90096446        0.18771394        0.09987476        0.59828227        0.01381046        0.00128303
       -8.94894895        1.01424313        0.16713605        0.11613494        0.71439472        0.01543346        0.00114395
       -8.93893894        0.73068077        0.05656021        0.09896090        0.56273815        0.01176298        0.00065854
       -8.92892893        0.64614519        0.00916108        0.08456709        0.54155875        0.01024694        0.00061134
       -8.91891892        0.43094790        0.01152549        0.04617927        0.36635482        0.00643576        0.00045256
       -8.90890891        0.87249686        0.07463799        0.12218328        0.66148119        0.01311048        0.00108392
       -8.89889890        0.67630145        0.07067970        0.09184726        0.50218141        0.01092747        0.00066561
       -8.88888889        0.53462674        0.07032591        0.05567248        0.39956333        0.00861031        0.00045471
       -8.87887888        0.45498123        0.08074604        0.03470446        0.33175670        0.00742309        0.00035094
       -8.86886887        0.36790922        0.09580118        0.01844584        0.24726397        0.00610607        0.00029216
       -8.85885886        0.25557066        0.04548558        0.03535428        0.16677173        0.00731328        0.00064580
       -8.84884885        0.41182764        0.05141788        0.07493914        0.26847423        0.01568513        0.00131126
       -8.83883884        0.56356507        0.04855243        0.03950859        0.45820894        0.01570988        0.00158523
       -8.82882883        0.10292988        0.02395089        0.00201643        0.07486325        0.00190706        0.00019224
       -8.81881882        0.37623490        0.03745631        0.01632186        0.31870086        0.00316252        0.00059335
       -8.80880881        0.43031982        0.03658195        0.02700516        0.36226582        0.00378565        0.00068124
       -8.79879880        0.46004445        0.03481357        0.03914018        0.38079751        0.00454450        0.00074870
       -8.78878879        0.52064523        0.04838569        0.06519590        0.39933854        0.00679372        0.00093137
       -8.77877878        0.50804868        0.04265313        0.08195067        0.37461423        0.00787856        0.00095208
       -8.76876877        0.55656232        0.04898482        0.12082362        0.37449319        0.01111360        0.00114709
       -8.75875876        0.26911647        0.02700889        0.05015323        0.18582803        0.00551517        0.00061115
       -8.74874875        0.28197147        0.02257047        0.04728096        0.20614043        0.00538958        0.00059003
       -8.73873874        0.28775578        0.01965882        0.04320275        0.21906573        0.00527053        0.00055796
       -8.72872873        0.28233759        0.01823512        0.03688264        0.22162253        0.00508639        0.00051091
       -8.71871872        0.37266921        0.05313082        0.03772607        0.27514961        0.00608763        0.00057507
       -8.70870871        0.42044948        0.06719642        0.03996618        0.30479796        0.00788882        0.00060010
       -8.69869870        0.32743158        0.04747451        0.02871762        0.24331244        0.00749188        0.00043513
       -8.68868869        0.25833223        0.03780411        0.02164785        0.19227184        0.00631522        0.00029321
       -8.67867868        0.21218153        0.03606766        0.01882412        0.15192649        0.00518701        0.00017625
       -8.66866867        0.19894717        0.03468838        0.01718811        0.14225240        0.00466483        0.00015346
       -8.65865866        0.33762556        0.03754671        0.03425015        0.26228137        0.00330224        0.00024510
       -8.64864865        0.19149274        0.02831380        0.02756729        0.13266186        0.00275739        0.00019240
       -8.63863864        0.24830778        0.03275288        0.03644153        0.17584347        0.00303854        0.00023137
       -8.62862863        0.26265515        0.03290270        0.03941834        0.18704562        0.00306109        0.00022741
       -8.61861862        0.33323503        0.03286708        0.04324193        0.25345459        0.00342561        0.00024581
       -8.60860861        0.39071893        0.03265834        0.04708630        0.30685747        0.00385031        0.00026650
       -8.59859860        0.43510685        0.03227647        0.05095144        0.34725427        0.00433520        0.00028947
       -8.58858859        0.56852583        0.03584200        0.06705872        0.45990286        0.00523014        0.00049211
       -8.57857858        0.72608423        0.05075461        0.09416160        0.57341630        0.00704623        0.00070549
       -8.56856857        0.85404331        0.07745086        0.12804991        0.63795663        0.00976764        0.00081826
       -8.55855856        0.55468219        0.02244661        0.09290726        0.43132217        0.00744637        0.00055979
       -8.54854855        0.52794738        0.02976161        0.11499354        0.37449394        0.00813748        0.00056082
       -8.53853854        0.42701818        0.01384454        0.04892069        0.35604861        0.00769336        0.00051099
       -8.52852853        1.34589013        0.05285654        0.18691056        1.08498915        0.01920221        0.00193166
       -8.51851852        0.80934872        0.02004421        0.10582553        0.67438854        0.00786719        0.00122324
       -8.50850851        0.68275923        0.05635902        0.10428955        0.51312696        0.00797759        0.00100611
       -8.49849850        1.03162395        0.07277732        0.10967714        0.83499841        0.01197630        0.00219477
       -8.48848849        1.55610221        0.05402152        0.25638575        1.22825490        0.01486056        0.00257947
       -8.47847848        0.39472983        0.04033365        0.05598395        0.29235518        0.00522601        0.00083105
       -8.46846847        0.57084514        0.04932101        0.09035910        0.42238143        0.00764689        0.00113671
       -8.45845846        2.15963089        0.05916299        0.19182284        1.88630034        0.01912292        0.00322180
       -8.44844845        1.46933297        0.09317987        0.21200721        1.14982908        0.01190290        0.00241391
       -8.43843844        0.94283449        0.05084518        0.18577119        0.69703935        0.00792505        0.00125372
       -8.42842843        1.63684271        0.01586961        0.42084173        1.18363240        0.01367188        0.00282708
       -8.41841842        0.88308905        0.01297304        0.25436819        0.60455798        0.00854301        0.00264683
       -8.40840841        1.09894100        0.00821233        0.21738169        0.85932155        0.01021097        0.00381446
       -8.39839840        2.51548208        0.00755170        0.58133657        1.89793585        0.01885662        0.00980134
       -8.38838839        1.03102571        0.00567333        0.30423869        0.71083350        0.00626898        0.00401120
       -8.37837838        1.43151925        0.01470123        0.10209984        1.30170150        0.01102799        0.00198870
       -8.36836837        1.52077742        0.01406822        0.10915520        1.38680756        0.00868486        0.00206159
       -8.35835836        3.04905821        0.03300970        0.17212444        2.81752366        0.02127640        0.00512401
       -8.34834835        1.35219361        0.00630395        0.08628550        1.24357391        0.01174760        0.00428265
       -8.33833834        0.68927794        0.00323556        0.06992935        0.60446411        0.00871693        0.00293199
       -8.32832833        1.75106930        0.01633491        0.18640385        1.52925360        0.01367526        0.00540169
       -8.31831832        2.04926932        0.02155989        0.16606111        1.83954560        0.01628147        0.00582124
       -8.30830831        1.82828215        0.00910481        0.07844712        1.72769615        0.01034544        0.00268863
       -8.29829830        2.13002845        0.00750796        0.07835413        2.03276483        0.00925081        0.00215074
       -8.28828829        3.08516326        0.01817431        0.15399730        2.88028566        0.02643936        0.00626663
       -8.27827828        1.77796105        0.01428966        0.16247263        1.58225579        0.01252722        0.00641574
       -8.26826827        1.55711000        0.01645122        0.14877055        1.37616816        0.01021582        0.00550425
       -8.25825826        1.22918818        0.00972722        0.08551761        1.12330290        0.00665374        0.00398672
       -8.24824825        1.40748398        0.03406977        0.14388784        1.21779434        0.00731893        0.00441310
       -8.23823824        1.29662054        0.01581107        0.14707086        1.12157802        0.00894328        0.00321732
       -8.22822823        1.31738723        0.03437569        0.12957198        1.13533260        0.01453713        0.00356983
       -8.21821822        0.68262850        0.02079396        0.07490313        0.57653938        0.00813605        0.00225599
       -8.20820821        0.73624473        0.02044022        0.07774208        0.62490796        0.01088914        0.00226533
       -8.19819820        0.92624418        0.01806948        0.09596549        0.79445750        0.01460363        0.00314809
       -8.18818819        0.55725250        0.01330957        0.04259302        0.49237645        0.00695152        0.00202195
       -8.17817818        0.35566015        0.01799585        0.03840497        0.29431414        0.00386866        0.00107654
       -8.16816817        0.72971822        0.03493645        0.09394925        0.59367181        0.00527596        0.00188474
       -8.15815816        0.10669739        0.01437310        0.01072980        0.08075134        0.00054117        0.00030198
       -8.14814815        0.48723120        0.01340025        0.02104146        0.44542732        0.00547653        0.00188564
       -8.13813814        0.60198037        0.00378440        0.01649617        0.57329385        0.00647317        0.00193276
       -8.12812813        1.06075799        0.00682082        0.02862624        1.00693954        0.01590778        0.00246361
       -8.11811812        1.34511656        0.00588830        0.02087225        1.29454703        0.02203720        0.00177177
       -8.10810811        1.37925136        0.05756227        0.02504716        1.27469069        0.01936746        0.00258378
       -8.09809810        1.52887834        0.05369711        0.06729320        1.38148571        0.02226119        0.00414113
       -8.08808809        1.25173348        0.03493336        0.05230874        1.14102895        0.01905094        0.00441149
       -8.07807808        1.83282751        0.04030413        0.06245347        1.70282361        0.02173845        0.00550785
       -8.06806807        5.41655916        0.08126432        1.07697534        4.21313367        0.03754792        0.00763791
       -8.05805806        0.95881557        0.01639260        0.07902541        0.85256473        0.00938140        0.00145142
       -8.04804805        0.94948044        0.01316011        0.13004001        0.79491518        0.01008829        0.00127684
       -8.03803804        0.88750173        0.01298212        0.07789216        0.78546968        0.00985361        0.00130416
       -8.02802803        0.71699114        0.01043091        0.06527934        0.63078938        0.00771635        0.00277516
       -8.01801802        0.82505151        0.01310479        0.10643894        0.69187002        0.01106611        0.00257164
       -8.00800801        1.00644220        0.01660073        0.12499677        0.85022195        0.01231900        0.00230375
       -7.99799800        1.17486683        0.02038234        0.14687055        0.99269252        0.01253000        0.00239140
       -7.98798799        1.12159243        0.01868910        0.12914145        0.96147265        0.01057188        0.00171736
       -7.97797798        1.00382609        0.00969026        0.07004838        0.91393333        0.00867696        0.00147716
       -7.96796797        2.50815364        0.00424019        0.02594903        2.45545700        0.01951478        0.00299265
       -7.95795796        0.32785623        0.00053969        0.01409960        0.30917072        0.00328904        0.00075718
       -7.94794795        0.60197831        0.00721928        0.02504312        0.56227763        0.00597524        0.00146304
       -7.93793794        0.71050525        0.01085926        0.02565806        0.66588132        0.00645135        0.00165527
       -7.92792793        0.79561949        0.01293738        0.02855653        0.74512851        0.00723181        0.00176526
       -7.91791792        0.84155022        0.01403939        0.03559362        0.78189451        0.00824964        0.00177305
       -7.90790791        0.85713274        0.01457157        0.03963535        0.79255437        0.00866735        0.00170409
       -7.89789790        0.91234907        0.01685654        0.04327448        0.84142914        0.00913611        0.00165280
       -7.88788789        0.90658020        0.01789602        0.04273655        0.83552355        0.00888540        0.00153869
       -7.87787788        0.70815467        0.01289399        0.04109560        0.64514219        0.00795092        0.00107196
       -7.86786787        0.74876233        0.01414397        0.04411047        0.68084762        0.00856549        0.00109478
       -7.85785786        0.67195717        0.01460811        0.04715075        0.60077854        0.00845513        0.00096465
       -7.84784785        0.59199916        0.01464569        0.05133423        0.51646850        0.00865592        0.00089482
       -7.83783784        0.69863267        0.01499110        0.05534024        0.61755693        0.00968062        0.00106379
       -7.82782783        0.85566405        0.01579940        0.06103931        0.76604574        0.01142463        0.00135496
       -7.81781782        0.75121486        0.01157578        0.04971789        0.67876050        0.01002343        0.00113727
       -7.80780781        0.99984460        0.01289115        0.05584996        0.91597399        0.01346684        0.00166266
       -7.79779780        0.97478158        0.00812648        0.03833568        0.91415083        0.01262047        0.00154812
       -7.78778779        0.68617996        0.00560388        0.02190784        0.64974436        0.00769326        0.00123063
       -7.77777778        0.68730099        0.00486185        0.02045694        0.65406680        0.00656632        0.00134908
       -7.76776777        0.83474812        0.00721490        0.03667251        0.78273501        0.00651732        0.00160838
       -7.75775776        1.32980250        0.02366671        0.18080704        1.11406333        0.00989853        0.00136689
       -7.74774775        0.55654546        0.00443529        0.06597932        0.47889081        0.00616510        0.00107495
       -7.73773774        0.16766299        0.00048062        0.00275056        0.16267992        0.00138048        0.00037142
       -7.72772773        0.25262830        0.00238698        0.00731629        0.23380917        0.00857872        0.00053713
       -7.71771772        0.31602582        0.00165508        0.00864901        0.30036628        0.00464317        0.00071227
       -7.70770771        0.31631152        0.00156211        0.01146504        0.29845799        0.00409297        0.00073340
       -7.69769770        0.44225598        0.00214062        0.01606846        0.41763489        0.00539072        0.00102130
       -7.68768769        0.56006906        0.00253473        0.02051164        0.52844726        0.00730756        0.00126788
       -7.67767768        0.64476840        0.00257304        0.02420663        0.60695016        0.00963047        0.00140811
       -7.66766767        0.63494878        0.00267845        0.02203599        0.60053828        0.00825263        0.00144343
       -7.65765766        0.38329403        0.00055987        0.00891727        0.36744059        0.00538950        0.00098681
       -7.64764765        0.37072302        0.00065654        0.00703806        0.35820010        0.00391394        0.00091439
       -7.63763764        0.41378348        0.00075549        0.00670489        0.40195044        0.00333141        0.00104126
       -7.62762763        0.28337765        0.00045711        0.00549844        0.27423849        0.00245024        0.00073338
       -7.61761762        0.45816509        0.00123412        0.00979716        0.44000126        0.00618308        0.00094947
       -7.60760761        0.86031729        0.00182580        0.01976172        0.82692378        0.01020726        0.00159874
       -7.59759760        0.53655570        0.00104840        0.01240716        0.51566721        0.00631700        0.00111592
       -7.58758759        0.57607747        0.00108225        0.01364657        0.55270295        0.00736325        0.00128245
       -7.57757758        0.74355447        0.00155944        0.02174102        0.70658347        0.01187602        0.00179451
       -7.56756757        0.87658308        0.00198129        0.03398360        0.82208239        0.01627539        0.00226042
       -7.55755756        1.93418824        0.01224389        0.02734865        1.87393597        0.01801318        0.00264655
       -7.54754755        1.34396250        0.00272071        0.04251435        1.27957081        0.01564851        0.00350812
       -7.53753754        0.35425768        0.00151232        0.01324336        0.33192190        0.00677349        0.00080660
       -7.52752753        0.54894455        0.00501859        0.04017001        0.49137708        0.01125298        0.00112589
       -7.51751752        0.78752012        0.01356398        0.10085529        0.65597977        0.01575886        0.00136222
       -7.50750751        0.72414907        0.02440844        0.20418364        0.47753627        0.01687420        0.00114651
       -7.49749750        1.11679931        0.01965942        0.38209870        0.68510248        0.02795914        0.00197957
       -7.48748749        0.39825390        0.00117762        0.12421783        0.26631310        0.00603501        0.00051034
       -7.47747748        0.33861548        0.00043785        0.07973572        0.25486316        0.00317974        0.00039901
       -7.46746747        0.41051922        0.02487144        0.07216894        0.30610798        0.00678984        0.00058103
       -7.45745746        0.34696278        0.01751913        0.05821760        0.26314626        0.00733680        0.00074298
       -7.44744745        0.92340874        0.04717739        0.17838176        0.67574593        0.02003452        0.00206914
       -7.43743744        0.99661573        0.03264494        0.11823125        0.82746743        0.01616469        0.00210742
       -7.42742743        1.12108071        0.02182134        0.11998316        0.96144985        0.01537192        0.00245445
       -7.41741742        1.21251609        0.01496083        0.12458356        1.05573801        0.01446062        0.00277307
       -7.40740741        1.00337422        0.00662236        0.10651029        0.87575209        0.01211888        0.00237060
       -7.39739740        0.55508753        0.00371691        0.08504138        0.45650910        0.00846344        0.00135669
       -7.38738739        0.61743997        0.00342310        0.08323227        0.51934823        0.00983334        0.00160303
       -7.37737738        0.73806576        0.00495792        0.10142997        0.61686770        0.01267420        0.00213597
       -7.36736737        2.77940814        0.00859190        0.22528341        2.51201345        0.02720296        0.00631642
       -7.35735736        0.47839463        0.00242637        0.08682586        0.38023631        0.00692842        0.00197767
       -7.34734735        0.66344857        0.00050661        0.05342254        0.60125126        0.00620910        0.00205907
       -7.33733734        1.69505234        0.00324973        0.06748351        1.60727143        0.01274802        0.00429965
       -7.32732733        1.68699048        0.00434383        0.08461798        1.57562180        0.01850189        0.00390498
       -7.31731732        0.70735403        0.00234832        0.06341139        0.63115526        0.00823869        0.00220037
       -7.30730731        0.98301759        0.00163598        0.04510316        0.92280429        0.01121151        0.00226266
       -7.29729730        0.91291594        0.00243913        0.06803099        0.82330020        0.01672084        0.00242478
       -7.28728729        1.08251847        0.00227168        0.07546163        0.98695775        0.01494691        0.00288051
       -7.27727728        2.17793186        0.00626763        0.29523057        1.83945769        0.02951990        0.00745608
       -7.26726727        1.48609010        0.00362178        0.09926262        1.35598486        0.02315725        0.00406358
       -7.25725726        1.34623691        0.00562621        0.12278995        1.19128257        0.02141257        0.00512560
       -7.24724725        1.60166554        0.00546569        0.15783114        1.40537515        0.02700793        0.00598563
       -7.23723724        1.57591447        0.00424063        0.17900594        1.35576147        0.02964241        0.00726403
       -7.22722723        1.57828006        0.00379998        0.24589060        1.29191714        0.02849902        0.00817332
       -7.21721722        1.74647093        0.00275161        0.13952383        1.55350117        0.03926429        0.01143003
       -7.20720721        1.56942413        0.00214136        0.11729652        1.42040744        0.02381240        0.00576641
       -7.19719720        1.61893149        0.00198873        0.09666531        1.48873557        0.02570838        0.00583350
       -7.18718719        2.47329044        0.00541762        0.16433838        2.25766962        0.03612080        0.00974401
       -7.17717718        1.24349009        0.00407646        0.11437406        1.10181843        0.01865726        0.00456388
       -7.16716717        1.55861763        0.00667312        0.16462739        1.35361687        0.02820899        0.00549125
       -7.15715716        1.12067828        0.00597236        0.14137037        0.95055274        0.01888217        0.00390063
       -7.14714715        1.33790878        0.00787305        0.19468659        1.10879790        0.02219823        0.00435300
       -7.13713714        1.20068066        0.00661301        0.19302074        0.97695142        0.02019789        0.00389760
       -7.12712713        1.07671415        0.00658201        0.18316691        0.86460823        0.01860796        0.00374904
       -7.11711712        1.20336994        0.00796603        0.20195597        0.96824739        0.02073770        0.00446284
       -7.10710711        1.75010944        0.00975935        0.27905968        1.42599630        0.02878412        0.00650999
       -7.09709710        1.69832043        0.00794651        0.23254869        1.42952239        0.02255257        0.00575027
       -7.08708709        1.72288939        0.00629197        0.21988756        1.46829190        0.02273175        0.00568621
       -7.07707708        1.74360301        0.00699507        0.23438487        1.47326006        0.02387568        0.00508732
       -7.06706707        1.44211404        0.00328817        0.13796397        1.27667203        0.01948991        0.00469997
       -7.05705706        1.54441844        0.00383573        0.16153269        1.35419845        0.01988285        0.00496872
       -7.04704705        1.78688457        0.00572530        0.17214872        1.58302375        0.02060295        0.00538385
       -7.03703704        1.97968977        0.00589578        0.21021387        1.73496432        0.02242529        0.00619051
       -7.02702703        1.52615173        0.00622435        0.18276274        1.31353889        0.01827475        0.00535100
       -7.01701702        1.55732286        0.00498875        0.13540165        1.39429526        0.01772270        0.00491450
       -7.00700701        0.79901649        0.00402486        0.06744790        0.71398458        0.01111030        0.00244885
       -6.99699700        0.78117241        0.00361235        0.07354176        0.68993272        0.01165778        0.00242781
       -6.98698699        0.60520448        0.00173880        0.04789089        0.54522603        0.00846907        0.00187968
       -6.97697698        0.74453552        0.00297993        0.05141173        0.67705004        0.01121734        0.00187649
       -6.96696697        1.02989761        0.00447538        0.10563606        0.89370258        0.02233060        0.00375298
       -6.95695696        0.79412959        0.01012245        0.07202988        0.68983804        0.01842852        0.00371070
       -6.94694695        0.59676771        0.00914046        0.05638554        0.51581864        0.01239732        0.00302575
       -6.93693694        0.81316798        0.00739068        0.12818212        0.66271923        0.01149982        0.00337613
       -6.92692693        0.60134566        0.00977700        0.20924903        0.36778290        0.01264959        0.00188714
       -6.91691692        2.35511086        0.02648311        0.43143541        1.86124857        0.02960521        0.00633856
       -6.90690691        3.43113858        0.05978045        0.47892443        2.84582954        0.03366167        0.01294249
       -6.89689690        0.59917707        0.02013537        0.10343379        0.46314498        0.01001698        0.00244595
       -6.88688689        0.54478690        0.01978423        0.10036212        0.41392981        0.00877985        0.00193088
