#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42072855        0.12908137        0.00357971        0.12202490        0.00285809        0.00061866
       -4.41071854        0.14051147        0.00347139        0.13300177        0.00319593        0.00084238
       -4.40070853        0.29513601        0.00565280        0.28127468        0.00640285        0.00180567
       -4.39069852        0.26727719        0.00633908        0.25307051        0.00644408        0.00142352
       -4.38068851        0.06028866        0.00237724        0.05567611        0.00186464        0.00037068
       -4.37067850        0.11918658        0.00478280        0.11000508        0.00368976        0.00070894
       -4.36066849        0.20377853        0.00653374        0.18968776        0.00653732        0.00101971
       -4.35065848        0.26503712        0.00745735        0.24817533        0.00814517        0.00125928
       -4.34064847        0.32987931        0.00812587        0.31060892        0.00964119        0.00150333
       -4.33063846        0.31405302        0.00630336        0.29748521        0.00889774        0.00136671
       -4.32062845        0.35430127        0.00475057        0.33705033        0.01134731        0.00115306
       -4.31061844        0.42436241        0.00483438        0.40470724        0.01343506        0.00138572
       -4.30060843        0.47558945        0.00514160        0.45450885        0.01424121        0.00169779
       -4.29059842        0.31518207        0.00349598        0.30071755        0.00981520        0.00115333
       -4.28058841        0.18020502        0.00207569        0.17139410        0.00605825        0.00067697
       -4.27057840        0.06718383        0.00085662        0.06389541        0.00215387        0.00027792
       -4.26056839        0.03753949        0.00047527        0.03610912        0.00078859        0.00016652
       -4.25055838        0.03508617        0.00045990        0.03374659        0.00072636        0.00015332
       -4.24054837        0.03256613        0.00044110        0.03132032        0.00066449        0.00014021
       -4.23053836        0.02997935        0.00041887        0.02883031        0.00060298        0.00012719
       -4.22052835        0.02732585        0.00039321        0.02627656        0.00054183        0.00011425
       -4.21051834        0.09137773        0.00060176        0.08947314        0.00102580        0.00027703
       -4.20050833        0.26225464        0.00139691        0.25740362        0.00274051        0.00071361
       -4.19049832        0.37327511        0.00188738        0.36642071        0.00400954        0.00095749
       -4.18048831        0.34299425        0.00180114        0.33654340        0.00376351        0.00088620
       -4.17047830        0.31291676        0.00170283        0.30689093        0.00350813        0.00081488
       -4.16046829        0.28304265        0.00159244        0.27746328        0.00324340        0.00074353
       -4.15045828        0.25337190        0.00146998        0.24826045        0.00296932        0.00067216
       -4.14044827        0.22390453        0.00133544        0.21928245        0.00268589        0.00060075
       -4.13043826        0.19464052        0.00118882        0.19052928        0.00239310        0.00052933
       -4.12042825        0.50611835        0.00324700        0.49360194        0.00778713        0.00148228
       -4.11041824        0.62240462        0.00457609        0.60576931        0.01031618        0.00174304
       -4.10040823        0.55244009        0.00420186        0.53701729        0.00963659        0.00158435
       -4.09039822        0.48283055        0.00380291        0.46874612        0.00886540        0.00141611
       -4.08038821        0.41435758        0.00338433        0.40172141        0.00801187        0.00123998
       -4.07037820        0.33146869        0.00290023        0.32092376        0.00664761        0.00099709
       -4.06036819        0.28186153        0.00253750        0.27262660        0.00585290        0.00084454
       -4.05035818        0.21209927        0.00181090        0.20498242        0.00470784        0.00059811
       -4.04034817        0.08804286        0.00102472        0.08485305        0.00191623        0.00024886
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.21309295        0.00217406        0.20412642        0.00584794        0.00094453
       -4.01031814        0.43777393        0.00605729        0.41558554        0.01385638        0.00227472
       -4.00030813        0.40413642        0.00664753        0.37597477        0.01901405        0.00250007
       -3.99029812        0.41604143        0.00752980        0.37869439        0.02722609        0.00259115
       -3.98028811        0.89193219        0.01331538        0.80391151        0.06868365        0.00602164
       -3.97027810        0.62991811        0.01904012        0.56808917        0.03930305        0.00348577
       -3.96026809        0.64006830        0.03854312        0.57153818        0.02693668        0.00305032
       -3.95025808        1.27471543        0.07596868        1.14695000        0.04567696        0.00611978
       -3.94024807        1.49042126        0.07825432        1.30720254        0.09293848        0.01202593
       -3.93023806        1.30516491        0.08035578        1.15712678        0.06049904        0.00718330
       -3.92022805        3.63101246        0.29694115        3.16919056        0.14535226        0.01952849
       -3.91021804        2.85968334        0.23645695        2.51084437        0.09910037        0.01328165
       -3.90020803        1.18723601        0.10271543        1.03508971        0.04393673        0.00549413
       -3.89019802        0.96780246        0.07991384        0.84440512        0.03821022        0.00527328
       -3.88018801        1.11263006        0.07617193        0.97533581        0.05361811        0.00750421
       -3.87017800        3.66702748        0.15729319        3.31433180        0.17595154        0.01945096
       -3.86016799        2.47718933        0.15217927        2.23335974        0.08175088        0.00989945
       -3.85015798        2.26505852        0.16541912        2.00810931        0.08084609        0.01068400
       -3.84014797        2.15938775        0.14721851        1.90721801        0.09318737        0.01176385
       -3.83013796        1.52485296        0.09712667        1.36376202        0.05739844        0.00656583
       -3.82012795        1.68116005        0.07716119        1.53938905        0.05821061        0.00639920
       -3.81011794        2.78900512        0.20395784        2.46742471        0.10408452        0.01353805
       -3.80010793        2.75965596        0.17641765        2.44642949        0.12308269        0.01372614
       -3.79009792        1.88052174        0.10648006        1.67525289        0.08822560        0.01056319
       -3.78008791        0.80356871        0.05539893        0.71050346        0.03337102        0.00429530
       -3.77007790        1.05341060        0.07714336        0.93355272        0.03750045        0.00521407
       -3.76006789        1.86743137        0.14734807        1.63965923        0.06826012        0.01216394
       -3.75005788        0.17224431        0.01154341        0.15482434        0.00511329        0.00076326
       -3.74004787        4.97090190        0.43979090        4.39160857        0.11852550        0.02097693
       -3.73003786        1.03023823        0.07424834        0.92554467        0.02593149        0.00451372
       -3.72002785        1.56182956        0.12428937        1.37828995        0.05243417        0.00681608
       -3.71001784        0.36577259        0.02649183        0.32758493        0.01026372        0.00143212
       -3.70000783        0.48857684        0.03634574        0.43244451        0.01741813        0.00236846
       -3.68999782        1.00781170        0.07878972        0.88641685        0.03711821        0.00548692
       -3.67998781        1.02474699        0.07265351        0.90727618        0.03887577        0.00594152
       -3.66997780        0.67400201        0.04255755        0.60291428        0.02388881        0.00464137
       -3.65996779        0.54084986        0.04166418        0.48032594        0.01415244        0.00470730
       -3.64995778        0.35987082        0.02276405        0.32516901        0.00900552        0.00293224
       -3.63994777        0.95658333        0.05396061        0.87475041        0.02348614        0.00438617
       -3.62993776        0.79159149        0.04094828        0.72814307        0.02016450        0.00233564
       -3.61992775        0.56142776        0.02798361        0.51594661        0.01556904        0.00192850
       -3.60991774        0.42329660        0.02085084        0.38754258        0.01314727        0.00175591
       -3.59990773        0.28986578        0.01529095        0.26218656        0.01073678        0.00165150
       -3.58989772        0.35241026        0.02169136        0.31473658        0.01338114        0.00260117
       -3.57988771        0.60637352        0.03134192        0.54455643        0.02496957        0.00550561
       -3.56987770        0.56439789        0.02395615        0.50949444        0.02583933        0.00510797
       -3.55986769        0.07403731        0.00384571        0.06556531        0.00394742        0.00067887
       -3.54985768        0.24223695        0.00664152        0.22179161        0.01205807        0.00174575
       -3.53984767        0.28609040        0.00888066        0.26105570        0.01404730        0.00210675
       -3.52983766        0.32004059        0.01124119        0.29064921        0.01573945        0.00241074
       -3.51982765        0.42731623        0.02183358        0.38271137        0.01948018        0.00329111
       -3.50981764        0.44310437        0.02426405        0.39467894        0.02065074        0.00351064
       -3.49980763        0.57846780        0.03874645        0.51023969        0.02496367        0.00451799
       -3.48979762        0.29847246        0.02139090        0.26341854        0.01142858        0.00223443
       -3.47978761        0.28998021        0.01958029        0.25722763        0.01095214        0.00222015
       -3.46977760        0.28067488        0.01774325        0.25037896        0.01039146        0.00216121
       -3.45976759        0.26661254        0.01558602        0.23937624        0.00962783        0.00202245
       -3.44975758        0.31013210        0.01710132        0.27822779        0.01214021        0.00266277
       -3.43974757        0.36373297        0.01652135        0.32960836        0.01446770        0.00313556
       -3.42973756        0.32474888        0.01189235        0.29842472        0.01193669        0.00249513
       -3.41972755        0.26879172        0.00874625        0.24869161        0.00940952        0.00194434
       -3.40971754        0.22042106        0.00686843        0.20444678        0.00753183        0.00157402
       -3.39970753        0.19965430        0.00576353        0.18551864        0.00694269        0.00142945
       -3.38969752        0.20032378        0.00612596        0.18228078        0.00950934        0.00240770
       -3.37968751        0.15784438        0.00450546        0.14544215        0.00649050        0.00140626
       -3.36967750        0.18817734        0.00548898        0.17303679        0.00787249        0.00177909
       -3.35966749        0.19516320        0.00597418        0.17940073        0.00801049        0.00177781
       -3.34965748        0.23147737        0.00663277        0.21420371        0.00877549        0.00186540
       -3.33964747        0.26633767        0.00731127        0.24755735        0.00952884        0.00194022
       -3.32963746        0.29974410        0.00800967        0.27946165        0.01027053        0.00200225
       -3.31962745        0.37789087        0.00951823        0.35224278        0.01351192        0.00261794
       -3.30961744        0.50029980        0.01332744        0.46505283        0.01839302        0.00352651
       -3.29960743        0.65177315        0.01944677        0.60390035        0.02394771        0.00447831
       -3.28959742        0.46518776        0.01271106        0.43450535        0.01532114        0.00265021
       -3.27958741        0.49860634        0.01609013        0.46283039        0.01681971        0.00286611
       -3.26957740        0.46183351        0.01134402        0.43719884        0.01187487        0.00141579
       -3.25956739        1.37745986        0.04568888        1.29426613        0.03335651        0.00414833
       -3.24955738        0.67482761        0.01948160        0.63498311        0.01752571        0.00283719
       -3.23954737        0.47264774        0.00748975        0.44341440        0.01814349        0.00360010
       -3.22953736        0.86363634        0.02469407        0.80232975        0.03152469        0.00508783
       -3.21952735        1.12450670        0.01302952        1.05458391        0.05164544        0.00524782
       -3.20951734        0.35119902        0.00868306        0.32574577        0.01462331        0.00214689
       -3.19950733        0.54542250        0.01014511        0.51030629        0.02240647        0.00256464
       -3.18949732        1.75334685        0.04230811        1.64090359        0.05967182        0.01046333
       -3.17948731        1.29718584        0.03200584        1.20393857        0.05390037        0.00734106
       -3.16947730        0.85664515        0.01829937        0.79502084        0.03890655        0.00441840
       -3.15946729        1.34348095        0.02083410        1.25253193        0.06239308        0.00772184
       -3.14945728        1.14608033        0.02475202        1.07152063        0.04473010        0.00507758
       -3.13944727        1.06827734        0.01966014        1.00208609        0.04016966        0.00636145
       -3.12943726        2.87181480        0.03177286        2.71382842        0.11607673        0.01013678
       -3.11942725        1.17641413        0.01123836        1.12365470        0.03819008        0.00333099
       -3.10941724        0.82360655        0.01828493        0.76616803        0.03318328        0.00597031
       -3.09940723        0.81761525        0.01958778        0.76147153        0.03091898        0.00563696
       -3.08939722        1.95913224        0.05314765        1.81730447        0.07398512        0.01469500
       -3.07938721        1.16310994        0.02123846        1.09346357        0.04038186        0.00802605
       -3.06937720        0.88600819        0.01368124        0.84054834        0.02645870        0.00531991
       -3.05936719        1.66845157        0.01640077        1.57976386        0.06383814        0.00844880
       -3.04935718        1.63213582        0.02243223        1.53191150        0.06643073        0.01136135
       -3.03934717        0.98014825        0.01088598        0.92190024        0.03814039        0.00922163
       -3.02933716        0.88631257        0.01041759        0.83295117        0.03177005        0.01117376
       -3.01932715        2.07101706        0.01803929        1.97206433        0.06460436        0.01630907
       -3.00931714        1.56849978        0.01347734        1.49226854        0.05381549        0.00893840
       -2.99930713        1.35716232        0.01056341        1.28744245        0.05076399        0.00839246
       -2.98929712        0.92741414        0.00552658        0.87791203        0.03727735        0.00669818
       -2.97928711        1.16311273        0.01143782        1.09606681        0.04741820        0.00818990
       -2.96927710        1.04049427        0.00742960        0.98039758        0.04585142        0.00681567
       -2.95926709        1.10300434        0.01198604        1.03642003        0.04596542        0.00863286
       -2.94925708        0.63437402        0.00727255        0.59228875        0.02895414        0.00585858
       -2.93924707        0.70671741        0.00795601        0.66026830        0.03161300        0.00688010
       -2.92923706        0.97924678        0.01078857        0.91265182        0.04634379        0.00946259
       -2.91922705        0.49722945        0.00735563        0.46080950        0.02378367        0.00528065
       -2.90921704        0.32346660        0.00543231        0.29711970        0.01788881        0.00302579
       -2.89920703        0.59095637        0.00834330        0.54069845        0.03635695        0.00555766
       -2.88919702        0.10925872        0.00144674        0.10154446        0.00537596        0.00089156
       -2.87918701        0.51729697        0.00448470        0.48813261        0.01983978        0.00483988
       -2.86917700        0.50621433        0.00416072        0.47798869        0.01860465        0.00546027
       -2.85916699        0.77925778        0.00763383        0.73863718        0.02499806        0.00798871
       -2.84915698        0.86175873        0.00905623        0.81887709        0.02555638        0.00826904
       -2.83914697        0.98261171        0.01248038        0.91966045        0.03994577        0.01052511
       -2.82913696        1.26877829        0.02077193        1.18042596        0.05195054        0.01562987
       -2.81912695        1.22602550        0.02169504        1.14479261        0.04490021        0.01463764
       -2.80911694        1.49870359        0.02481593        1.40466923        0.05137112        0.01784731
       -2.79910693        3.61814501        0.04772705        3.37545258        0.17016228        0.02480310
       -2.78909692        0.60078431        0.01063076        0.55612629        0.02862995        0.00539731
       -2.77908691        0.66115014        0.01115000        0.61278295        0.03169533        0.00552185
       -2.76907690        0.62335186        0.01048716        0.57750086        0.02906423        0.00629960
       -2.75906689        0.58358800        0.00808209        0.54170497        0.02693839        0.00686256
       -2.74905688        0.61368320        0.00969772        0.56675925        0.02977021        0.00745602
       -2.73904687        0.61574608        0.00975983        0.56635356        0.03188558        0.00774710
       -2.72903686        0.68157623        0.01033942        0.62541854        0.03780778        0.00801050
       -2.71902685        0.62104128        0.00961600        0.56981449        0.03503537        0.00657542
       -2.70901684        0.50822052        0.00732203        0.47001201        0.02544488        0.00544159
       -2.69900683        0.93669427        0.01240414        0.87198989        0.04139161        0.01090863
       -2.68899682        0.23349203        0.00118683        0.22189742        0.00788279        0.00252499
       -2.67898681        0.45112684        0.00289382        0.42614080        0.01737773        0.00471450
       -2.66897680        0.48936414        0.00414271        0.45909583        0.02074830        0.00537730
       -2.65896679        0.51727492        0.00584913        0.48247929        0.02304796        0.00589853
       -2.64895678        0.54383349        0.00724234        0.50539527        0.02502318        0.00617270
       -2.63894677        0.54016628        0.00789213        0.50027044        0.02578162        0.00622208
       -2.62893676        0.53877239        0.00840688        0.49699944        0.02693486        0.00643121
       -2.61892675        0.50592086        0.00792147        0.46521633        0.02652186        0.00626120
       -2.60891674        0.42563094        0.00490701        0.39307744        0.02287567        0.00477082
       -2.59890673        0.42834810        0.00472176        0.39467633        0.02394506        0.00500495
       -2.58889672        0.38123095        0.00337975        0.35067579        0.02262381        0.00455160
       -2.57888671        0.36466054        0.00288108        0.33589289        0.02169207        0.00419450
       -2.56887670        0.40902046        0.00329011        0.37620074        0.02459538        0.00493423
       -2.55886669        0.50021821        0.00377813        0.46057369        0.02955020        0.00631619
       -2.54885668        0.41037104        0.00361088        0.37793831        0.02396676        0.00485510
       -2.53884667        0.57291942        0.00470647        0.53156717        0.02998216        0.00666362
       -2.52883666        0.51627030        0.00480768        0.47986221        0.02561282        0.00598758
       -2.51882665        0.33512909        0.00354201        0.30929254        0.01818941        0.00410513
       -2.50881664        0.33270446        0.00336956        0.30592809        0.01942961        0.00397720
       -2.49880663        0.41370207        0.00383503        0.37690690        0.02826411        0.00469603
       -2.48879662        0.64993708        0.00439371        0.56608448        0.07158102        0.00787787
       -2.47878661        0.30738549        0.00219200        0.27691270        0.02495710        0.00332370
       -2.46877660        0.08563600        0.00058669        0.07926413        0.00473938        0.00104580
       -2.45876659        0.28090263        0.00467841        0.26160928        0.01213908        0.00247586
       -2.44875658        0.20935344        0.00236500        0.19279016        0.01163694        0.00256133
       -2.43874657        0.20501113        0.00180270        0.18848748        0.01217004        0.00255090
       -2.42873656        0.27335828        0.00220075        0.25077208        0.01668122        0.00370422
       -2.41872655        0.35512521        0.00288226        0.32585564        0.02143584        0.00495148
       -2.40871654        0.44051187        0.00375748        0.40501435        0.02567075        0.00606929
       -2.39870653        0.44948046        0.00386192        0.41155815        0.02752945        0.00653095
       -2.38869652        0.25073744        0.00286301        0.22750674        0.01630079        0.00406689
       -2.37868651        0.20533440        0.00178811        0.18698635        0.01308616        0.00347378
       -2.36867650        0.21178680        0.00164010        0.19209128        0.01426394        0.00379148
       -2.35866649        0.14140967        0.00140018        0.12709349        0.01026938        0.00264662
       -2.34865648        0.27074378        0.00395481        0.24797246        0.01492497        0.00389154
       -2.33864647        0.50704516        0.00669037        0.46560480        0.02838531        0.00636467
       -2.32863646        0.30595431        0.00410397        0.27991114        0.01772848        0.00421073
       -2.31862645        0.34833088        0.00444557        0.32142936        0.01793566        0.00452029
       -2.30861644        0.51127517        0.00682100        0.47775692        0.02075703        0.00594022
       -2.29860643        0.65366582        0.00968631        0.61350842        0.02331184        0.00715925
       -2.28859642        0.78004010        0.00975057        0.69558561        0.06402479        0.01067913
       -2.27858641        0.78925116        0.00727955        0.73157765        0.03825977        0.01213419
       -2.26857640        0.22690673        0.00307930        0.21325858        0.00812171        0.00244714
       -2.25856639        0.37739490        0.00476290        0.35349212        0.01509791        0.00404197
       -2.24855638        0.54320017        0.00543475        0.50368870        0.02864244        0.00543428
       -2.23854637        0.69034393        0.00604028        0.63651051        0.04162635        0.00616679
       -2.22853636        1.16809216        0.00501744        1.09218014        0.06158833        0.00930626
       -2.21852635        0.34498434        0.00403222        0.31748002        0.02022283        0.00324927
       -2.20851634        0.20139388        0.00197826        0.18187822        0.01475670        0.00278070
       -2.19850633        0.32099182        0.00490531        0.29084400        0.02177427        0.00346823
       -2.18849632        0.32478543        0.00520129        0.29834078        0.01834098        0.00290238
       -2.17848631        0.97777708        0.02006338        0.90116993        0.04874629        0.00779749
       -2.16847630        0.92432587        0.02096638        0.85539265        0.04082546        0.00714139
       -2.15846629        0.95898415        0.02638323        0.88634779        0.03829514        0.00795799
       -2.14845628        0.92685162        0.03088541        0.85169874        0.03516703        0.00910043
       -2.13844627        0.76428211        0.02551083        0.70195890        0.02918406        0.00762833
       -2.12843626        0.52611560        0.01536718        0.48303679        0.02355518        0.00415645
       -2.11842625        0.60665737        0.01682908        0.55907796        0.02598177        0.00476856
       -2.10841624        0.73307240        0.02079725        0.67707359        0.02872887        0.00647270
       -2.09840623        2.11203581        0.03835718        1.96877967        0.08633858        0.01856038
       -2.08839622        0.62854391        0.02452738        0.58395371        0.01578353        0.00427928
       -2.07838621        0.45400328        0.01299075        0.42003050        0.01580089        0.00518115
       -2.06837620        0.84350400        0.02186237        0.76935821        0.03999414        0.01228927
       -2.05836619        1.06744383        0.04161900        0.97204839        0.04242011        0.01135632
       -2.04835618        0.48690844        0.01305760        0.44838502        0.01896659        0.00649923
       -2.03834617        0.50954662        0.01014687        0.46417132        0.02719187        0.00803656
       -2.02833616        0.73267676        0.01964940        0.68390613        0.02225856        0.00686269
       -2.01832615        0.79872330        0.02663853        0.74118080        0.02346738        0.00743660
       -2.00831614        1.65902676        0.03937729        1.53924445        0.06115183        0.01925318
       -1.99830613        0.99478575        0.03115027        0.92208513        0.03108963        0.01046072
       -1.98829612        1.17736298        0.04407103        1.09104740        0.03156798        0.01067658
       -1.97828611        1.55131619        0.05971268        1.44580931        0.03348308        0.01231113
       -1.96827610        1.88141601        0.07375661        1.76473561        0.03045938        0.01246441
       -1.95826609        2.14667901        0.08069949        2.02149079        0.03144453        0.01304420
       -1.94825608        2.87961081        0.13714029        2.70407880        0.02472810        0.01366362
       -1.93824607        1.50731804        0.05538527        1.41302913        0.02805212        0.01085153
       -1.92823606        1.49100724        0.05446193        1.40150238        0.02463274        0.01041019
       -1.91822605        2.33640817        0.08635969        2.18966582        0.04353253        0.01685013
       -1.90821604        1.18470438        0.04246915        1.11047166        0.02338360        0.00837998
       -1.89820603        1.52392618        0.04497965        1.43235030        0.03450224        0.01209399
       -1.88819602        1.09194860        0.02951441        1.02525543        0.02823170        0.00894706
       -1.87818601        1.31280031        0.03419259        1.23479454        0.03284451        0.01096867
       -1.86817600        1.19513878        0.02899573        1.12291452        0.03306022        0.01016831
       -1.85816599        1.07103667        0.02541406        1.00229486        0.03342088        0.00990687
       -1.84815598        1.20113663        0.02917555        1.12311509        0.03745645        0.01138954
       -1.83814597        1.71659365        0.04588561        1.60371637        0.05189534        0.01509633
       -1.82813596        1.44388853        0.03479046        1.34665703        0.04855212        0.01388893
       -1.81812595        1.40018641        0.03514474        1.30092200        0.05033261        0.01378706
       -1.80811594        1.25490289        0.02778672        1.16212699        0.05130484        0.01368434
       -1.79810593        1.12242901        0.02721229        1.04715236        0.03700835        0.01105602
       -1.78809592        1.19296480        0.02768881        1.11196683        0.04146711        0.01184204
       -1.77808591        1.26864601        0.02727222        1.18211877        0.04683150        0.01242353
       -1.76807590        1.42309598        0.03441977        1.32741709        0.04774228        0.01351684
       -1.75806589        1.27191949        0.03353119        1.19380537        0.03420303        0.01037991
       -1.74805588        1.13394276        0.02499285        1.06354254        0.03442048        0.01098689
       -1.73804587        0.60548919        0.01467731        0.56431994        0.02032097        0.00617097
       -1.72803586        0.65101095        0.01681753        0.60707899        0.02089668        0.00621775
       -1.71802585        0.45936951        0.01313656        0.42587937        0.01568596        0.00466761
       -1.70801584        0.54203828        0.01671336        0.50216252        0.01757747        0.00558494
       -1.69800583        1.06550875        0.02413592        0.99631103        0.03474554        0.01031627
       -1.68799582        0.83062610        0.01663693        0.77355446        0.03150010        0.00893461
       -1.67798581        0.65573269        0.01388441        0.61336885        0.02279484        0.00568460
       -1.66797580        0.78309958        0.01508013        0.73008657        0.03043562        0.00749726
       -1.65796579        0.72677855        0.01721341        0.66930887        0.03220960        0.00804668
       -1.64795578        1.55659487        0.02605685        1.44402345        0.06769855        0.01881602
       -1.63794577        2.01678256        0.04191489        1.83002792        0.12042070        0.02441906
       -1.62793576        0.60195570        0.01826481        0.54698090        0.03062905        0.00608093
       -1.61792575        0.56363354        0.01366085        0.51805995        0.02666694        0.00524581
       -1.60791574        0.77431812        0.01653553        0.71305559        0.03737008        0.00735692
       -1.59790573        0.62988019        0.01479577        0.58438886        0.02518284        0.00551272
       -1.58789572        0.92649647        0.02075530        0.86829572        0.03007725        0.00736820
       -1.57788571        0.81440585        0.01824950        0.76190598        0.02743603        0.00681434
       -1.56787570        1.02688771        0.02263409        0.96010187        0.03547820        0.00867356
       -1.55786569        0.75738112        0.01637939        0.70770842        0.02681332        0.00647999
       -1.54785568        0.78308989        0.01819421        0.73009108        0.02793958        0.00686502
       -1.53784567        1.57759191        0.04222888        1.47873469        0.04489589        0.01173246
       -1.52783566        0.56075865        0.01499422        0.51985509        0.02061366        0.00529569
       -1.51782565        0.64574145        0.01715281        0.59884531        0.02343129        0.00631204
       -1.50781564        0.65563714        0.01728768        0.61006172        0.02212650        0.00616124
       -1.49780563        0.70296014        0.01809007        0.65481860        0.02331317        0.00673831
       -1.48779562        0.67920659        0.01770914        0.63397534        0.02123814        0.00628397
       -1.47778561        0.70996437        0.01828579        0.66376456        0.02140721        0.00650681
       -1.46777560        0.79005034        0.02013150        0.73957958        0.02312511        0.00721416
       -1.45776559        0.77304860        0.02023186        0.72465399        0.02130379        0.00685896
       -1.44775558        0.66257389        0.01686251        0.62225815        0.01753467        0.00591856
       -1.43774557        0.74386310        0.01935548        0.70091522        0.01752065        0.00607174
       -1.42773556        0.64353383        0.01592726        0.60710891        0.01531424        0.00518342
       -1.41772555        0.49986725        0.01174283        0.47187088        0.01224035        0.00401319
       -1.40771554        1.27182585        0.02131715        1.19549548        0.04135954        0.01365369
       -1.39770553        0.61141444        0.01220690        0.57714698        0.01672599        0.00533457
       -1.38769552        0.58731658        0.01151459        0.55494282        0.01584199        0.00501719
       -1.37768551        0.56827222        0.01078195        0.53695966        0.01563596        0.00489465
       -1.36767550        1.08456850        0.01675235        1.02480571        0.03303386        0.00997658
       -1.35766549        0.84482940        0.01279690        0.80237698        0.02232110        0.00733442
       -1.34765548        0.73691017        0.01155052        0.69883709        0.02017825        0.00634432
       -1.33764547        0.88466235        0.01358369        0.83857748        0.02455735        0.00794383
       -1.32763546        0.84056664        0.01308332        0.79720139        0.02296852        0.00731341
       -1.31762545        1.24685504        0.02166959        1.18504672        0.03085176        0.00928696
       -1.30761544        0.91792937        0.01492747        0.87263288        0.02338170        0.00698731
       -1.29760543        0.75807124        0.01200447        0.72039866        0.01993842        0.00572969
       -1.28759542        0.66979835        0.00972421        0.63424843        0.02037163        0.00545409
       -1.27758541        1.10288324        0.01662915        1.04547493        0.03230288        0.00847628
       -1.26757540        0.73456541        0.00966804        0.69431185        0.02429023        0.00629529
       -1.25756539        0.52294993        0.00592312        0.49315570        0.01911714        0.00475397
       -1.24755538        0.59266039        0.00726258        0.56098912        0.01943680        0.00497189
       -1.23754537        0.45164547        0.00415394        0.43024557        0.01380006        0.00344590
       -1.22753536        0.86845588        0.00655644        0.82632617        0.02846337        0.00710990
       -1.21752535        1.12775010        0.01049306        1.07574865        0.03324507        0.00826332
       -1.20751534        1.02871374        0.00963434        0.97873070        0.03216214        0.00818656
       -1.19750533        1.17182603        0.01072258        1.11132012        0.04047595        0.00930738
       -1.18749532        0.48253490        0.00389055        0.45824862        0.01609690        0.00429883
       -1.17748531        0.50825009        0.00507220        0.46090242        0.03401478        0.00826070
       -1.16747530        0.05755928        0.00061385        0.05238437        0.00360482        0.00095624
       -1.15746529        0.67229483        0.00709895        0.62505338        0.03158043        0.00856207
       -1.14745528        0.70090670        0.00868390        0.65385902        0.03048735        0.00787643
       -1.13744527        0.84351558        0.00942310        0.79170394        0.03362698        0.00876156
       -1.12743526        0.86717051        0.01060173        0.81014943        0.03755191        0.00886744
