#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.24969407        0.00518467        0.23642614        0.00689792        0.00118534
       -9.54954955        0.14802638        0.00358378        0.13940471        0.00430956        0.00072833
       -9.53953954        0.05785960        0.00136997        0.05445138        0.00174462        0.00029362
       -9.52952953        0.03396684        0.00041552        0.03249100        0.00090079        0.00015954
       -9.51951952        0.03223879        0.00036109        0.03087426        0.00085601        0.00014742
       -9.50950951        0.03036929        0.00031043        0.02911625        0.00080731        0.00013530
       -9.49949950        0.02835837        0.00026352        0.02721699        0.00075469        0.00012317
       -9.48948949        0.02620601        0.00022036        0.02517647        0.00069814        0.00011104
       -9.47947948        0.09208848        0.00089923        0.08963275        0.00126020        0.00029630
       -9.46946947        0.30499807        0.00419831        0.29590490        0.00411525        0.00077960
       -9.45945946        0.41405014        0.00676571        0.40079839        0.00539965        0.00108638
       -9.44944945        0.38471908        0.00646155        0.37210707        0.00513842        0.00101203
       -9.43943944        0.35533933        0.00615043        0.34339460        0.00485747        0.00093683
       -9.42942943        0.32591090        0.00583236        0.31466099        0.00455678        0.00086077
       -9.41941942        0.29643377        0.00550732        0.28590623        0.00423637        0.00078385
       -9.40940941        0.26690795        0.00517533        0.25713032        0.00389622        0.00070608
       -9.39939940        0.23733345        0.00483638        0.22833327        0.00353635        0.00062745
       -9.38938939        0.50219919        0.01378114        0.47850658        0.00799564        0.00191584
       -9.37937938        0.60978417        0.02060777        0.57698074        0.00979963        0.00239603
       -9.36936937        0.53816775        0.01916304        0.50806925        0.00879965        0.00213581
       -9.35935936        0.46801034        0.01759380        0.44075570        0.00779052        0.00187033
       -9.34934935        0.40002719        0.01590646        0.37573673        0.00678250        0.00160151
       -9.33933934        0.30436497        0.01288606        0.28513109        0.00510687        0.00124095
       -9.32932933        0.25737117        0.01121307        0.24078563        0.00435797        0.00101450
       -9.31931932        0.17096284        0.00825889        0.15915992        0.00285180        0.00069223
       -9.30930931        0.06926676        0.00339296        0.06454616        0.00103691        0.00029074
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.20838610        0.00786821        0.19360473        0.00575716        0.00115600
       -9.27927928        0.45577199        0.01523949        0.42316902        0.01478936        0.00257412
       -9.26926927        0.37080741        0.01160270        0.33845373        0.01813684        0.00261414
       -9.25925926        0.31654461        0.00955485        0.28065093        0.02382159        0.00251724
       -9.24924925        0.50269292        0.01662878        0.42520245        0.05500674        0.00585495
       -9.23923924        0.72487532        0.03998831        0.64800336        0.03338450        0.00349915
       -9.22922923        0.84394373        0.05719795        0.75578387        0.02774950        0.00321242
       -9.21921922        1.56136003        0.09438048        1.39797213        0.06253772        0.00646969
       -9.20920921        1.56521944        0.10340527        1.36311107        0.08623839        0.01246472
       -9.19919920        1.26096272        0.07932178        1.11274054        0.06178288        0.00711753
       -9.18918919        3.43634767        0.29759540        2.98277001        0.13723277        0.01874949
       -9.17917918        2.80217972        0.23830634        2.45709598        0.09421742        0.01255999
       -9.16916917        1.15595941        0.10630198        1.00470098        0.03988854        0.00506790
       -9.15915916        1.03449396        0.08916454        0.90389378        0.03616931        0.00526633
       -9.14914915        1.21751028        0.09729226        1.06439442        0.04798982        0.00783378
       -9.13913914        2.85797008        0.11877263        2.52847731        0.18942290        0.02129723
       -9.12912913        2.58352756        0.16021734        2.32549673        0.08580234        0.01201115
       -9.11911912        2.22269165        0.15784817        1.97034519        0.08315212        0.01134618
       -9.10910911        2.10534360        0.15053973        1.84859364        0.09417074        0.01203949
       -9.09909910        1.51353884        0.11070123        1.33504745        0.05962425        0.00816592
       -9.08908909        1.64013888        0.08605183        1.48765831        0.05921855        0.00721020
       -9.07907908        2.70887329        0.19877529        2.39040733        0.10609506        0.01359561
       -9.06906907        2.65629276        0.16775312        2.34342256        0.13188858        0.01322850
       -9.05905906        1.74349327        0.09412666        1.54904504        0.08923089        0.01109069
       -9.04904905        0.81805416        0.06342155        0.71934626        0.03092071        0.00436563
       -9.03903904        1.10848278        0.09385983        0.97467180        0.03461470        0.00533645
       -9.02902903        2.13499842        0.15779234        1.88557246        0.08091921        0.01071441
       -9.01901902        0.15594781        0.01138925        0.13909053        0.00477964        0.00068840
       -9.00900901        4.05427065        0.29585970        3.63676697        0.10406633        0.01757764
       -8.99899900        0.89520407        0.05926518        0.80869796        0.02373705        0.00350389
       -8.98898899        1.28728407        0.08946181        1.14838286        0.04305871        0.00638070
       -8.97897898        0.21343200        0.01177954        0.19267477        0.00765199        0.00132570
       -8.96896897        0.36706579        0.02161872        0.32806286        0.01539472        0.00198948
       -8.95895896        0.86746415        0.05441452        0.77197295        0.03651428        0.00456240
       -8.94894895        1.03481961        0.05763151        0.93056583        0.04155993        0.00506234
       -8.93893894        0.82161610        0.04002349        0.74930714        0.02872305        0.00356242
       -8.92892893        0.76867614        0.04070979        0.70504111        0.01998437        0.00294087
       -8.91891892        0.42364009        0.02031076        0.38947596        0.01177059        0.00208278
       -8.90890891        0.69270121        0.03942207        0.62935771        0.01846349        0.00545794
       -8.89889890        0.46158175        0.02700885        0.41713139        0.01257225        0.00486926
       -8.88888889        0.36121068        0.01843809        0.32777994        0.01118801        0.00380464
       -8.87887888        0.32361701        0.01457186        0.29470857        0.01111861        0.00321797
       -8.86886887        0.30181583        0.01260863        0.27541409        0.01121632        0.00257679
       -8.85885886        0.46826039        0.03755031        0.41732475        0.01126443        0.00212090
       -8.84884885        0.96305733        0.05919350        0.87481394        0.02496603        0.00408385
       -8.83883884        0.87900512        0.03216451        0.81463603        0.02742422        0.00478036
       -8.82882883        0.11126460        0.00386719        0.10276395        0.00385731        0.00077615
       -8.81881882        0.20085054        0.00809192        0.17893745        0.01144556        0.00237561
       -8.80880881        0.25399291        0.01032413        0.22777693        0.01327259        0.00261926
       -8.79879880        0.31784359        0.01264031        0.28779840        0.01469727        0.00270761
       -8.78878879        0.49363317        0.02196793        0.45108510        0.01753179        0.00304835
       -8.77877878        0.58292619        0.02435014        0.53730417        0.01842943        0.00284246
       -8.76876877        0.82662264        0.03634965        0.76509242        0.02201873        0.00316184
       -8.75875876        0.38794643        0.01900104        0.35718609        0.01007043        0.00168888
       -8.74874875        0.36993039        0.01764769        0.34045852        0.01013233        0.00169185
       -8.73873874        0.34801903        0.01616392        0.32032374        0.00986152        0.00166986
       -8.72872873        0.31679476        0.01428781        0.29180599        0.00909969        0.00160128
       -8.71871872        0.36681783        0.01443211        0.33849623        0.01184930        0.00204018
       -8.70870871        0.41876402        0.01381391        0.38905720        0.01349586        0.00239705
       -8.69869870        0.33980352        0.01022528        0.31778181        0.00981596        0.00198047
       -8.68868869        0.26658143        0.00753786        0.25017634        0.00730431        0.00156292
       -8.67867868        0.21495043        0.00571508        0.20213157        0.00586734        0.00123644
       -8.66866867        0.19318119        0.00482362        0.18164791        0.00558563        0.00112403
       -8.65865866        0.29212216        0.00639400        0.27576217        0.00860379        0.00136219
       -8.64864865        0.19506894        0.00453354        0.18323542        0.00632042        0.00097957
       -8.63863864        0.24358630        0.00586705        0.22866132        0.00788762        0.00117030
       -8.62862863        0.24768554        0.00647712        0.23164355        0.00835915        0.00120572
       -8.61861862        0.26716776        0.00712726        0.24931528        0.00929850        0.00142673
       -8.60860861        0.28721038        0.00766772        0.26771779        0.01020422        0.00162066
       -8.59859860        0.30781341        0.00809850        0.28685109        0.01107630        0.00178752
       -8.58858859        0.39538770        0.00920266        0.36776664        0.01593756        0.00248084
       -8.57857858        0.53859854        0.01257332        0.49979208        0.02288743        0.00334571
       -8.56856857        0.70698940        0.01827037        0.65492315        0.02973530        0.00406058
       -8.55855856        0.50429728        0.01202327        0.47117873        0.01839859        0.00269669
       -8.54854855        0.57560104        0.01577107        0.53637678        0.02075185        0.00270134
       -8.53853854        0.37128703        0.00365612        0.35061808        0.01482542        0.00218741
       -8.52852853        1.23188000        0.01703150        1.15603135        0.05244051        0.00637665
       -8.51851852        0.75339139        0.02118968        0.69740446        0.03149169        0.00330556
       -8.50850851        0.67914076        0.02368915        0.61826687        0.03389504        0.00328971
       -8.49849850        0.91620957        0.02506522        0.85185663        0.03435817        0.00492955
       -8.48848849        1.38792050        0.03054115        1.28623956        0.06520046        0.00593933
       -8.47847848        0.41108615        0.01941985        0.37475842        0.01443388        0.00247399
       -8.46846847        0.53940916        0.02215920        0.49315622        0.02054912        0.00354462
       -8.45845846        1.42367467        0.03626162        1.32471112        0.05115298        0.01154895
       -8.44844845        1.10558186        0.02538543        1.02278712        0.05038251        0.00702681
       -8.43843844        0.65550787        0.01033711        0.60216426        0.03896727        0.00403923
       -8.42842843        1.45494216        0.01844841        1.37116153        0.05925246        0.00607976
       -8.41841842        0.98878633        0.01390313        0.93699515        0.03220083        0.00568722
       -8.40840841        1.42563686        0.02050345        1.34993740        0.04822250        0.00697352
       -8.39839840        3.18828419        0.03583104        3.02349441        0.12055043        0.00840831
       -8.38838839        1.21609446        0.01068163        1.15723064        0.04539855        0.00278364
       -8.37837838        1.03455438        0.01450617        0.97365101        0.03976560        0.00663160
       -8.36836837        0.97396083        0.01658117        0.91649091        0.03481375        0.00607500
       -8.35835836        2.01481955        0.03794287        1.88762843        0.07470412        0.01454413
       -8.34834835        1.23362240        0.02122319        1.16206251        0.04166724        0.00866946
       -8.33833834        0.77399143        0.01175567        0.73397995        0.02296452        0.00529129
       -8.32832833        1.35367960        0.01450114        1.27667752        0.05375114        0.00874980
       -8.31831832        1.74336969        0.01931737        1.64460519        0.06805199        0.01139513
       -8.30830831        1.04589137        0.01067233        0.98700218        0.03931948        0.00889738
       -8.29829830        1.03489136        0.01050279        0.98050420        0.03327005        0.01061433
       -8.28828829        2.06377921        0.01615496        1.96295687        0.06805506        0.01661232
       -8.27827828        1.56410749        0.01237273        1.48618805        0.05617863        0.00936807
       -8.26826827        1.32947023        0.01193619        1.25649507        0.05191989        0.00911909
       -8.25825826        0.88315009        0.00615731        0.83302631        0.03684535        0.00712112
       -8.24824825        1.03956970        0.00938474        0.97703487        0.04412247        0.00902761
       -8.23823824        0.90845510        0.00788031        0.84962874        0.04293502        0.00801103
       -8.22822823        1.04946251        0.01014965        0.98034422        0.04739400        0.01157465
       -8.21821822        0.60445364        0.00641942        0.56341371        0.02803957        0.00658093
       -8.20820821        0.61429691        0.00668571        0.57226996        0.02746297        0.00787828
       -8.19819820        0.76800000        0.00822688        0.71181312        0.03736242        0.01059757
       -8.18818819        0.45938910        0.00493644        0.42770395        0.02127970        0.00546901
       -8.17817818        0.28498748        0.00356160        0.26372901        0.01484253        0.00285434
       -8.16816817        0.48499957        0.00538874        0.44416896        0.03034012        0.00510175
       -8.15815816        0.05597826        0.00028764        0.05159802        0.00322375        0.00086885
       -8.14814815        0.25469809        0.00217968        0.23284987        0.01496553        0.00470300
       -8.13813814        0.31636416        0.00293394        0.29101679        0.01701484        0.00539859
       -8.12812813        0.65478305        0.00779288        0.60720107        0.03086653        0.00892257
       -8.11811812        0.72858372        0.00771428        0.68679862        0.02555554        0.00851527
       -8.10810811        0.74956030        0.01058774        0.69509866        0.03411156        0.00976235
       -8.09809810        1.13087331        0.01446943        1.04966320        0.05451055        0.01223013
       -8.08808809        0.99610033        0.01818414        0.91936251        0.04792223        0.01063145
       -8.07807808        1.18671768        0.02701376        1.09001783        0.05633943        0.01334666
       -8.06806807        2.74873673        0.04295732        2.50257072        0.16840948        0.03479921
       -8.05805806        0.48370601        0.00687178        0.43986656        0.03101205        0.00595562
       -8.04804805        0.54121603        0.00743867        0.49395221        0.03407807        0.00574708
       -8.03803804        0.50142365        0.00834021        0.46006301        0.02727839        0.00574203
       -8.02802803        0.55123814        0.00658011        0.51095356        0.02709282        0.00661165
       -8.01801802        0.72651889        0.01088883        0.67345967        0.03469563        0.00747476
       -8.00800801        0.78647009        0.01088917        0.72929604        0.03812414        0.00816074
       -7.99799800        0.81771330        0.01071270        0.75582815        0.04218950        0.00898294
       -7.98798799        0.64922099        0.00873927        0.59751510        0.03523578        0.00773084
       -7.97797798        0.51423507        0.00627545        0.47593430        0.02532935        0.00669597
       -7.96796797        1.09359511        0.00844090        1.02359601        0.04773149        0.01382671
       -7.95795796        0.15586068        0.00075935        0.14566800        0.00654850        0.00288482
       -7.94794795        0.28991173        0.00181254        0.26937448        0.01360173        0.00512297
       -7.93793794        0.32524651        0.00283712        0.30013411        0.01664210        0.00563319
       -7.92792793        0.36973948        0.00380747        0.34100653        0.01900679        0.00591869
       -7.91791792        0.42061712        0.00449955        0.38858111        0.02163016        0.00590632
       -7.90790791        0.44655252        0.00482368        0.41283937        0.02323172        0.00565775
       -7.89789790        0.48274604        0.00521387        0.44621025        0.02568068        0.00564124
       -7.88788789        0.48128102        0.00518632        0.44385498        0.02681552        0.00542420
       -7.87787788        0.39743636        0.00443500        0.36654199        0.02245812        0.00400126
       -7.86786787        0.44002550        0.00476293        0.40571640        0.02521027        0.00433590
       -7.85785786        0.44429873        0.00433117        0.41033957        0.02556647        0.00406152
       -7.84784785        0.45445658        0.00439621        0.42016358        0.02596075        0.00393604
       -7.83783784        0.51162978        0.00501018        0.47314499        0.02881513        0.00465948
       -7.82782783        0.59466509        0.00616775        0.54961691        0.03294150        0.00593893
       -7.81781782        0.52323410        0.00502996        0.48551394        0.02781409        0.00487611
       -7.80780781        0.66423539        0.00760070        0.61564328        0.03413671        0.00685471
       -7.79779780        0.63036653        0.00501843        0.58989475        0.02949898        0.00595437
       -7.78778779        0.44115884        0.00362028        0.41254075        0.02048629        0.00451152
       -7.77777778        0.41816242        0.00333074        0.39023159        0.02016258        0.00443751
       -7.76776777        0.46280041        0.00381940        0.42730872        0.02644943        0.00522286
       -7.75775776        0.64527074        0.00350981        0.57391235        0.05989761        0.00795097
       -7.74774775        0.37914129        0.00214240        0.35280421        0.02018081        0.00401387
       -7.73773774        0.09874253        0.00076917        0.09229128        0.00447642        0.00120566
       -7.72772773        0.32500720        0.00576812        0.30101221        0.01526752        0.00295936
       -7.71771772        0.25039713        0.00297264        0.23219143        0.01235695        0.00287611
       -7.70770771        0.22541460        0.00244314        0.20858208        0.01153027        0.00285911
       -7.69769770        0.30005230        0.00323228        0.27621241        0.01656083        0.00404679
       -7.68768769        0.37634359        0.00461796        0.34412759        0.02225045        0.00534759
       -7.67767768        0.43591370        0.00650490        0.39534803        0.02750831        0.00655246
       -7.66766767        0.36973229        0.00621647        0.33205083        0.02476262        0.00670237
       -7.65765766        0.22179225        0.00336529        0.19933453        0.01512578        0.00396665
       -7.64764765        0.16640572        0.00223343        0.14793240        0.01289119        0.00334870
       -7.63763764        0.15276016        0.00175714        0.13466829        0.01280094        0.00353379
       -7.62762763        0.12498878        0.00127812        0.11177757        0.00933230        0.00260079
       -7.61761762        0.22025930        0.00229942        0.20261047        0.01177525        0.00357417
       -7.60760761        0.33508905        0.00354278        0.30760106        0.01805079        0.00589442
       -7.59759760        0.23915849        0.00230002        0.22001020        0.01290248        0.00394578
       -7.58758759        0.27715248        0.00331871        0.25606875        0.01338257        0.00438245
       -7.57757758        0.42873028        0.00662801        0.39968730        0.01638001        0.00603497
       -7.56756757        0.59832049        0.00963848        0.56144583        0.01981294        0.00742323
       -7.55755756        0.87996305        0.00880737        0.79314618        0.06627422        0.01173529
       -7.54754755        0.63589928        0.00814068        0.58665370        0.03002202        0.01108288
       -7.53753754        0.27861363        0.00350954        0.26220730        0.00998636        0.00291042
       -7.52752753        0.47820660        0.00655197        0.44824986        0.01863527        0.00476950
       -7.51751752        0.73751503        0.00880141        0.68713239        0.03461403        0.00696720
       -7.50750751        0.83312049        0.01027024        0.77203814        0.04362229        0.00718981
       -7.49749750        1.65093013        0.04133464        1.52003995        0.07377606        0.01577948
       -7.48748749        0.33641780        0.00454132        0.30681486        0.02102669        0.00403493
       -7.47747748        0.18337185        0.00246570        0.16265948        0.01524825        0.00299841
       -7.46746747        0.34463272        0.00503725        0.31330973        0.02236068        0.00392507
       -7.45745746        0.39889707        0.01062236        0.36866348        0.01667186        0.00293937
       -7.44744745        0.90110652        0.02170569        0.83010088        0.04184070        0.00745925
       -7.43743744        0.77098066        0.01931716        0.71014652        0.03428178        0.00723520
       -7.42742743        0.78536104        0.01993226        0.72216147        0.03483241        0.00843491
       -7.41741742        0.80951699        0.02292488        0.74146936        0.03546198        0.00966077
       -7.40740741        0.67537282        0.01906820        0.61874152        0.02946268        0.00810042
       -7.39739740        0.42473590        0.01160556        0.38878088        0.02007487        0.00427459
       -7.38738739        0.50547039        0.01878097        0.46130959        0.02083062        0.00454922
       -7.37737738        0.67258157        0.02675344        0.61572036        0.02426244        0.00584534
       -7.36736737        1.41039120        0.05156700        1.26593574        0.07512291        0.01776555
       -7.35735736        0.57137149        0.02459018        0.52969323        0.01309207        0.00399601
       -7.34734735        0.49998233        0.01267091        0.46554800        0.01673941        0.00502401
       -7.33733734        0.92412709        0.01865358        0.84974405        0.04415833        0.01157113
       -7.32732733        1.15924230        0.03473797        1.06803456        0.04543033        0.01103945
       -7.31731732        0.52930689        0.01327248        0.48240435        0.02687383        0.00675623
       -7.30730731        0.52935071        0.00922658        0.47798906        0.03350358        0.00863149
       -7.29729730        0.82931163        0.02050988        0.77069231        0.02997964        0.00812980
       -7.28728729        0.91135377        0.02854453        0.84804456        0.02731166        0.00745302
       -7.27727728        1.88088387        0.02709502        1.76611708        0.06910904        0.01856273
       -7.26726727        1.32830705        0.03270085        1.24154473        0.04244607        0.01161540
       -7.25725726        1.50143762        0.04420265        1.40266511        0.04308067        0.01148920
       -7.24724725        1.76296348        0.06251306        1.64184898        0.04523265        0.01336879
       -7.23723724        2.03819394        0.08239563        1.90348806        0.03859221        0.01371804
       -7.22722723        2.19064551        0.09371507        2.04659155        0.03547056        0.01486833
       -7.21721722        3.02060066        0.15520252        2.82507768        0.02588903        0.01443143
       -7.20720721        1.58461449        0.05839119        1.48019869        0.03416207        0.01186254
       -7.19719720        1.65210230        0.06004304        1.55201680        0.02894637        0.01109609
       -7.18718719        2.52013256        0.09240620        2.35519387        0.05410083        0.01843166
       -7.17717718        1.22924095        0.04625437        1.14244871        0.03123857        0.00929930
       -7.16716717        1.52382022        0.04739065        1.42031852        0.04319261        0.01291845
       -7.15715716        1.04504772        0.02953197        0.97498967        0.03111433        0.00941175
       -7.14714715        1.19792228        0.03390120        1.11812237        0.03448625        0.01141246
       -7.13713714        1.09711228        0.03017678        1.02180236        0.03399969        0.01113345
       -7.12712713        1.03409960        0.02634600        0.96188619        0.03516063        0.01070678
       -7.11711712        1.25088394        0.03240095        1.16832692        0.03866357        0.01149250
       -7.10710711        1.83596906        0.05367773        1.71331362        0.05282885        0.01614886
       -7.09709710        1.47053581        0.04020088        1.36616618        0.04941183        0.01475692
       -7.08708709        1.43656893        0.03739561        1.33613974        0.04879887        0.01423471
       -7.07707708        1.44007931        0.02964580        1.34092369        0.05533907        0.01417075
       -7.06706707        1.14233112        0.02899364        1.06221831        0.03945200        0.01166717
       -7.05705706        1.19481715        0.02977320        1.10994782        0.04272267        0.01237346
       -7.04704705        1.29085233        0.02698576        1.20292196        0.04845933        0.01248527
       -7.03703704        1.45513126        0.03265695        1.36243795        0.04707443        0.01296193
       -7.02702703        1.23496022        0.02903003        1.15556876        0.03963015        0.01073127
       -7.01701702        1.10510068        0.01994778        1.03364632        0.04007640        0.01143018
       -7.00700701        0.62811759        0.01210143        0.58541410        0.02417400        0.00642807
       -6.99699700        0.64527353        0.01297421        0.60279995        0.02318203        0.00631734
       -6.98698699        0.49799113        0.01039821        0.46710026        0.01573368        0.00475899
       -6.97697698        0.57940722        0.01281738        0.54214181        0.01843452        0.00601349
       -6.96696697        0.97747909        0.01986217        0.91656886        0.03049596        0.01055210
       -6.95695696        0.96827752        0.01893653        0.91224944        0.02788450        0.00920705
       -6.94694695        0.74843672        0.01416412        0.70525184        0.02257265        0.00644810
       -6.93693694        0.81365841        0.01685179        0.75990292        0.02932428        0.00757942
       -6.92692693        0.88776663        0.02645143        0.83076588        0.02507891        0.00547041
       -6.91691692        2.09384764        0.04315015        1.96295272        0.07073618        0.01700859
       -6.90690691        3.60303861        0.08894492        3.35230453        0.13165365        0.03013550
       -6.89689690        0.70292897        0.01629029        0.64977662        0.03070558        0.00615648
       -6.88688689        0.58088166        0.01320639        0.53662721        0.02555220        0.00549586
       -6.87687688        0.75408510        0.01569954        0.69875844        0.03288670        0.00674043
       -6.86686687        0.60431676        0.01445303        0.56158575        0.02296354        0.00531444
       -6.85685686        0.86303690        0.02221851        0.80403952        0.02924675        0.00753212
       -6.84684685        0.76690589        0.01889893        0.71562688        0.02545201        0.00692807
       -6.83683684        0.84958020        0.02542967        0.78697431        0.02940174        0.00777448
       -6.82682683        0.64341982        0.01872537        0.59641630        0.02234296        0.00593519
       -6.81681682        0.68255137        0.02094801        0.63110141        0.02402010        0.00648185
       -6.80680681        1.25670402        0.04135734        1.16915803        0.03528806        0.01090058
       -6.79679680        0.52999767        0.01622914        0.48944740        0.01896115        0.00535998
       -6.78678679        0.60110939        0.01826572        0.55474799        0.02156427        0.00653140
       -6.77677678        0.62139798        0.01850839        0.57595091        0.02059622        0.00634246
       -6.76676677        0.66827451        0.01954017        0.61999066        0.02172660        0.00701709
       -6.75675676        0.62622261        0.01850306        0.58124076        0.01993056        0.00654823
       -6.74674675        0.64925925        0.01923882        0.60325423        0.01997675        0.00678945
       -6.73673674        0.71491955        0.02157139        0.66441205        0.02139517        0.00754094
       -6.72672673        0.72185602        0.02136386        0.67308821        0.02018170        0.00722225
       -6.71671672        0.62434190        0.01724184        0.58359661        0.01721974        0.00628372
       -6.70670671        0.68287629        0.01912606        0.63979356        0.01753379        0.00642289
       -6.69669670        0.59644003        0.01640330        0.55948270        0.01508143        0.00547259
       -6.68668669        0.48592794        0.01229968        0.45767549        0.01177089        0.00418188
       -6.67667668        1.34913771        0.02881951        1.26284699        0.04292248        0.01454872
       -6.66666667        0.62698158        0.01462676        0.58987960        0.01682363        0.00565159
       -6.65665666        0.61164813        0.01381507        0.57627153        0.01627288        0.00528865
       -6.64664665        0.60236140        0.01300427        0.56808621        0.01613138        0.00513954
       -6.63663664        1.09049899        0.01671738        1.03124248        0.03236068        0.01017845
       -6.62662663        0.84306382        0.01372752        0.79990532        0.02207074        0.00736024
       -6.61661662        0.74463761        0.01283290        0.70467220        0.02080740        0.00632510
       -6.60660661        0.89005974        0.01742714        0.83864033        0.02623147        0.00776080
       -6.59659660        0.84131990        0.01614160        0.79357460        0.02455478        0.00704892
       -6.58658659        1.10025968        0.02172867        1.03958813        0.03027908        0.00866379
       -6.57657658        0.85290101        0.01612489        0.80673101        0.02351737        0.00652774
       -6.56656657        0.71175666        0.01309825        0.67348391        0.01986233        0.00531218
       -6.55655656        0.67429516        0.01210061        0.63636379        0.02052813        0.00530262
       -6.54654655        0.91267952        0.01585437        0.85879517        0.03090474        0.00712524
       -6.53653654        0.59468330        0.00883384        0.55824625        0.02228486        0.00531836
       -6.52652653        0.40601961        0.00474750        0.38085325        0.01645004        0.00396883
       -6.51651652        0.49926287        0.00587225        0.47115122        0.01794192        0.00429748
       -6.50650651        0.38266588        0.00419793        0.36227077        0.01306797        0.00312920
       -6.49649650        0.80324097        0.00706179        0.76456249        0.02511455        0.00650214
       -6.48648649        1.12684348        0.01095535        1.07574635        0.03248631        0.00765546
       -6.47647648        1.13164342        0.01114736        1.07700657        0.03525849        0.00823100
       -6.46646647        1.48053295        0.01486585        1.40531633        0.04938730        0.01096347
       -6.45645646        0.51817874        0.00549561        0.48822422        0.02034819        0.00411072
       -6.44644645        0.50770293        0.00473915        0.46399115        0.03166440        0.00730824
       -6.43643644        0.06839009        0.00086393        0.06307512        0.00355946        0.00089158
       -6.42642643        0.68995321        0.00724004        0.64857582        0.02609548        0.00804187
       -6.41641642        0.71352796        0.00932520        0.66742235        0.02916783        0.00761257
       -6.40640641        0.95059365        0.01546579        0.88801889        0.03824208        0.00886690
       -6.39639640        1.01770280        0.01333990        0.95328936        0.04180468        0.00926886
