#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27057840        0.09944166        0.00254074        0.09471965        0.00187811        0.00030317
       -4.26056839        0.06355242        0.00081408        0.06158316        0.00102605        0.00012914
       -4.25055838        0.06126075        0.00071684        0.05947289        0.00095676        0.00011426
       -4.24054837        0.05854927        0.00062542        0.05693762        0.00088602        0.00010021
       -4.23053836        0.05541797        0.00053981        0.05397735        0.00081382        0.00008699
       -4.22052835        0.05186686        0.00046001        0.05059208        0.00074016        0.00007460
       -4.21051834        0.09560775        0.00144214        0.09249337        0.00140076        0.00027148
       -4.20050833        0.19312266        0.00816590        0.18030514        0.00374999        0.00090164
       -4.19049832        0.23413825        0.01194971        0.21575485        0.00515400        0.00127969
       -4.18048831        0.21978460        0.01082204        0.20289079        0.00486438        0.00120739
       -4.17047830        0.20474386        0.00974590        0.18930231        0.00456451        0.00113113
       -4.16046829        0.18901603        0.00872128        0.17498943        0.00425441        0.00105092
       -4.15045828        0.17260112        0.00774818        0.15995213        0.00393406        0.00096676
       -4.14044827        0.15549913        0.00682661        0.14419041        0.00360347        0.00087864
       -4.13043826        0.13771005        0.00595656        0.12770429        0.00326264        0.00078656
       -4.12042825        0.40917823        0.00986044        0.38686905        0.01056983        0.00187891
       -4.11041824        0.51909551        0.01547342        0.48746765        0.01382441        0.00233004
       -4.10040823        0.46121675        0.01359030        0.43273887        0.01285941        0.00202817
       -4.09039822        0.40539955        0.01174910        0.38013170        0.01179253        0.00172622
       -4.08038821        0.35174476        0.00996865        0.32971678        0.01063054        0.00142879
       -4.07037820        0.26584850        0.00756311        0.24836736        0.00881429        0.00110375
       -4.06036819        0.22423425        0.00623256        0.20944328        0.00765548        0.00090293
       -4.05035818        0.15935029        0.00394467        0.14920005        0.00560412        0.00060146
       -4.04034817        0.09117394        0.00240531        0.08564400        0.00298379        0.00014085
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.31964403        0.01303743        0.29919352        0.00604758        0.00136551
       -4.01031814        0.69579619        0.03163436        0.64714199        0.01426560        0.00275425
       -4.00030813        0.76087236        0.04265324        0.69965336        0.01611206        0.00245370
       -3.99029812        0.78772534        0.06095673        0.70549253        0.01879967        0.00247640
       -3.98028811        1.95231414        0.15766418        1.74384897        0.04580982        0.00499118
       -3.97027810        1.09349053        0.09692544        0.96913724        0.02415215        0.00327571
       -3.96026809        0.76940794        0.07774495        0.66332253        0.02571688        0.00262357
       -3.95025808        1.44639738        0.14965692        1.24430831        0.04415314        0.00827902
       -3.94024807        1.50457790        0.10499211        1.33244643        0.05952618        0.00761319
       -3.93023806        1.38254715        0.09995309        1.22882986        0.04809432        0.00566988
       -3.92022805        2.32265263        0.17588897        2.01995213        0.11142581        0.01538572
       -3.91021804        2.06760177        0.15036868        1.81303388        0.09188370        0.01231550
       -3.90020803        1.20256897        0.06062573        1.08647376        0.05009255        0.00537693
       -3.89019802        0.72033360        0.02434549        0.64790939        0.04361169        0.00446703
       -3.88018801        1.18971895        0.06680595        1.06374052        0.05254427        0.00662821
       -3.87017800        6.22315779        0.43231625        5.51659787        0.23732096        0.03692271
       -3.86016799        1.97502785        0.14421874        1.75794486        0.06405763        0.00880662
       -3.85015798        1.77777598        0.14296023        1.56901219        0.05833931        0.00746425
       -3.84014797        2.01473026        0.16172514        1.78084303        0.06382219        0.00833990
       -3.83013796        1.06392461        0.06384584        0.94817832        0.04529318        0.00660727
       -3.82012795        1.34974964        0.08446208        1.19833897        0.06000803        0.00694056
       -3.81011794        1.80102995        0.12194357        1.57360359        0.09626457        0.00921821
       -3.80010793        4.78879677        0.32979405        4.29752473        0.14555486        0.01592313
       -3.79009792        2.79457292        0.17055909        2.49168635        0.11976004        0.01256744
       -3.78008791        1.34946845        0.08416992        1.20452174        0.05434191        0.00643487
       -3.77007790        1.44679129        0.07995195        1.30300545        0.05713506        0.00669884
       -3.76006789        2.79543724        0.10743992        2.56858098        0.10874853        0.01066781
       -3.75005788        0.16099269        0.00950107        0.14534809        0.00525011        0.00089343
       -3.74004787        3.35659718        0.15901191        3.03484436        0.13895418        0.02378673
       -3.73003786        0.85391777        0.04619592        0.77049778        0.03048724        0.00673684
       -3.72002785        1.67864031        0.13742877        1.47382893        0.05843557        0.00894703
       -3.71001784        0.47816516        0.03384668        0.42341373        0.01782756        0.00307719
       -3.70000783        0.50957639        0.03109376        0.45820523        0.01752832        0.00274908
       -3.68999782        0.98847048        0.05265953        0.89602574        0.03440623        0.00537898
       -3.67998781        0.97540648        0.05820099        0.87773563        0.03380048        0.00566939
       -3.66997780        0.64722823        0.04300746        0.57879022        0.02105929        0.00437126
       -3.65996779        0.46743624        0.03048602        0.42008969        0.01284015        0.00402039
       -3.64995778        0.35484330        0.01646618        0.32799129        0.00781747        0.00256835
       -3.63994777        0.81428383        0.02718455        0.76081038        0.02097481        0.00531409
       -3.62993776        0.62523249        0.02475039        0.57932102        0.01751221        0.00364887
       -3.61992775        0.48177934        0.02158437        0.44227573        0.01500062        0.00291862
       -3.60991774        0.39789751        0.01997960        0.36008252        0.01513807        0.00269732
       -3.59990773        0.31073932        0.01752407        0.27442955        0.01614717        0.00263854
       -3.58989772        0.23276907        0.00779299        0.20977548        0.01260512        0.00259548
       -3.57988771        0.44649590        0.01166511        0.40168212        0.02775692        0.00539175
       -3.56987770        0.51324930        0.01919252        0.44975224        0.03883172        0.00547281
       -3.55986769        0.08329076        0.00411854        0.07073761        0.00749425        0.00094036
       -3.54985768        0.26227636        0.01227216        0.23315646        0.01468369        0.00216404
       -3.53984767        0.30025957        0.01401489        0.26837316        0.01547882        0.00239270
       -3.52983766        0.32257346        0.01489813        0.28971467        0.01545373        0.00250694
       -3.51982765        0.39310012        0.01807408        0.35436232        0.01742560        0.00323812
       -3.50981764        0.38648820        0.01752553        0.35018934        0.01565992        0.00311340
       -3.49980763        0.44876442        0.02083820        0.40790038        0.01620068        0.00382516
       -3.48979762        0.21835811        0.00999424        0.19730997        0.00890300        0.00215090
       -3.47978761        0.21889527        0.00996310        0.19794501        0.00888538        0.00210178
       -3.46977760        0.21690647        0.00957797        0.19654750        0.00874675        0.00203425
       -3.45976759        0.20905652        0.00862190        0.19011362        0.00840004        0.00192096
       -3.44975758        0.28377641        0.01192606        0.25672919        0.01261027        0.00251089
       -3.43974757        0.37110310        0.01478797        0.33724214        0.01594687        0.00312613
       -3.42973756        0.32691319        0.01053253        0.30097552        0.01286402        0.00254113
       -3.41972755        0.26739138        0.00769370        0.24778821        0.00993008        0.00197941
       -3.40971754        0.22035911        0.00629150        0.20471663        0.00778450        0.00156648
       -3.39970753        0.19997612        0.00561829        0.18589466        0.00707466        0.00138851
       -3.38969752        0.29145154        0.00978781        0.26977574        0.00996051        0.00192748
       -3.37968751        0.19083071        0.00595073        0.17704382        0.00653654        0.00129962
       -3.36967750        0.22524547        0.00741472        0.20816551        0.00806962        0.00159562
       -3.35966749        0.21907312        0.00733205        0.20206147        0.00812972        0.00154988
       -3.34965748        0.23488901        0.00740117        0.21747804        0.00841581        0.00159399
       -3.33964747        0.25039742        0.00739835        0.23262002        0.00873228        0.00164676
       -3.32963746        0.26559834        0.00732359        0.24748741        0.00907915        0.00170819
       -3.31962745        0.33494382        0.01361777        0.30667676        0.01225162        0.00239767
       -3.30961744        0.44370154        0.02030114        0.40307372        0.01703643        0.00329025
       -3.29960743        0.56307323        0.02338338        0.51375459        0.02191155        0.00402370
       -3.28959742        0.37072832        0.01032000        0.34218654        0.01543329        0.00278849
       -3.27958741        0.38593393        0.00947266        0.35520063        0.01829698        0.00296365
       -3.26957740        0.39477938        0.00754470        0.37221441        0.01314495        0.00187532
       -3.25956739        1.29949544        0.01814328        1.22560094        0.04981982        0.00593141
       -3.24955738        0.89138783        0.01278738        0.84161831        0.03413876        0.00284338
       -3.23954737        0.88414295        0.01367616        0.83148139        0.03481534        0.00417006
       -3.22953736        0.69152100        0.01705281        0.62777197        0.03974741        0.00694882
       -3.21952735        1.23526902        0.02510987        1.14102974        0.06185804        0.00727137
       -3.20951734        0.40901750        0.00507737        0.38056877        0.01996448        0.00340689
       -3.19950733        0.61506383        0.00558429        0.57794270        0.02740204        0.00413479
       -3.18949732        1.87860549        0.02971943        1.76632516        0.07111391        0.01144699
       -3.17948731        1.54714939        0.02247178        1.45586679        0.06100545        0.00780537
       -3.16947730        0.96189320        0.01190982        0.90577823        0.03934413        0.00486102
       -3.15946729        1.43591070        0.01811606        1.36304898        0.04714358        0.00760208
       -3.14945728        0.90045202        0.01459439        0.84672439        0.03334983        0.00578341
       -3.13944727        0.93803526        0.01536061        0.87266332        0.04407518        0.00593614
       -3.12943726        2.34121715        0.02784293        2.21685305        0.08738141        0.00913976
       -3.11942725        0.96189901        0.00759837        0.91906178        0.03222790        0.00301097
       -3.10941724        0.95843603        0.00803982        0.89970654        0.04431058        0.00637909
       -3.09940723        0.81325948        0.00927167        0.76825132        0.03074568        0.00499080
       -3.08939722        2.11161288        0.01902898        1.99327662        0.08462740        0.01467988
       -3.07938721        0.92314543        0.01272689        0.86111703        0.04141694        0.00788456
       -3.06937720        0.63709646        0.00777531        0.59851776        0.02497538        0.00582802
       -3.05936719        1.12178864        0.01595334        1.05362068        0.04145364        0.01076099
       -3.04935718        1.34546990        0.01366442        1.27102378        0.04895411        0.01182759
       -3.03934717        0.94573862        0.00807558        0.89958978        0.03146741        0.00660586
       -3.02933716        1.03191607        0.00707327        0.98296066        0.03603314        0.00584900
       -3.01932715        1.98014020        0.02207874        1.88362660        0.06152726        0.01290760
       -3.00931714        1.23419967        0.01655683        1.16145901        0.04752730        0.00865654
       -2.99930713        1.08412215        0.01986876        1.01053485        0.04560375        0.00811479
       -2.98929712        0.75862002        0.01263229        0.70759154        0.03205537        0.00634081
       -2.97928711        1.11448973        0.01424593        1.04593188        0.04691084        0.00740108
       -2.96927710        0.98895408        0.01288146        0.92573224        0.04324741        0.00709297
       -2.95926709        1.28203836        0.01298098        1.20527409        0.05429045        0.00949285
       -2.94925708        0.76002941        0.00748563        0.71376534        0.03317885        0.00559959
       -2.93924707        0.85556709        0.00691633        0.80777213        0.03469114        0.00618749
       -2.92923706        1.19069794        0.00765693        1.12223666        0.05217377        0.00863058
       -2.91922705        0.59103550        0.00401786        0.55497487        0.02671658        0.00532619
       -2.90921704        0.38795279        0.00381034        0.36572645        0.01578117        0.00263483
       -2.89920703        0.70844418        0.00583891        0.66738436        0.03037619        0.00484472
       -2.88919702        0.13503700        0.00158956        0.12930870        0.00349816        0.00064058
       -2.87918701        0.43576558        0.00503406        0.40863677        0.01748194        0.00461281
       -2.86917700        0.45101288        0.00445467        0.42033892        0.02108747        0.00513181
       -2.85916699        0.80171350        0.00900536        0.74956499        0.03354930        0.00959385
       -2.84915698        0.85216466        0.01065750        0.79941051        0.03183644        0.01026021
       -2.83914697        0.91455576        0.01125042        0.84640441        0.04623879        0.01066214
       -2.82913696        1.39136190        0.01676445        1.30224462        0.05887336        0.01347947
       -2.81912695        1.12925520        0.02243353        1.04559324        0.04711973        0.01410870
       -2.80911694        1.18436722        0.02678049        1.08956774        0.05021565        0.01780335
       -2.79910693        3.28103329        0.03670444        3.08176483        0.14100304        0.02156097
       -2.78909692        0.62930126        0.00918241        0.59242636        0.02296051        0.00473199
       -2.77908691        0.67290763        0.00808374        0.63340454        0.02633087        0.00508847
       -2.76907690        0.54995072        0.00732340        0.51173481        0.02434167        0.00655083
       -2.75906689        0.41007961        0.00521256        0.37523934        0.02036447        0.00926325
       -2.74905688        0.46861660        0.00650631        0.42844114        0.02515125        0.00851789
       -2.73904687        0.53666544        0.00728469        0.49308014        0.02918479        0.00711582
       -2.72903686        0.65266665        0.00893950        0.60460970        0.03199937        0.00711808
       -2.71902685        0.65486523        0.00909088        0.61252568        0.02784779        0.00540088
       -2.70901684        0.57090359        0.00758304        0.53691103        0.02205804        0.00435148
       -2.69900683        1.22893987        0.01998299        1.16234487        0.03779446        0.00881757
       -2.68899682        0.22353308        0.00158982        0.21262154        0.00720266        0.00211908
       -2.67898681        0.38973667        0.00341119        0.36292289        0.01897029        0.00443232
       -2.66897680        0.44215860        0.00448448        0.40939078        0.02294953        0.00533381
       -2.65896679        0.52131293        0.00585195        0.48400891        0.02521849        0.00623359
       -2.64895678        0.57240925        0.00670647        0.53311447        0.02588557        0.00670274
       -2.63894677        0.57214037        0.00677804        0.53355900        0.02505762        0.00674571
       -2.62893676        0.57447432        0.00676009        0.53634781        0.02447741        0.00688901
       -2.61892675        0.53143532        0.00621787        0.49652662        0.02214086        0.00654997
       -2.60891674        0.39607213        0.00386939        0.36990944        0.01723837        0.00505492
       -2.59890673        0.40351974        0.00403153        0.37617709        0.01801991        0.00529121
       -2.58889672        0.36870383        0.00383429        0.34357419        0.01656410        0.00473125
       -2.57888671        0.35257710        0.00384352        0.32799934        0.01619208        0.00454215
       -2.56887670        0.40174632        0.00420584        0.37348982        0.01863263        0.00541803
       -2.55886669        0.49488415        0.00462723        0.46003032        0.02304754        0.00717907
       -2.54885668        0.40499821        0.00445563        0.37547703        0.01969596        0.00536959
       -2.53884667        0.53833647        0.00545588        0.49820290        0.02699426        0.00768343
       -2.52883666        0.50211306        0.00655468        0.46709339        0.02216861        0.00629638
       -2.51882665        0.33996104        0.00502842        0.31362487        0.01703173        0.00427602
       -2.50881664        0.32802343        0.00480838        0.30153712        0.01756046        0.00411746
       -2.49880663        0.39791114        0.00499475        0.36550191        0.02255308        0.00486141
       -2.48879662        0.66007497        0.00485180        0.60254861        0.04548347        0.00719110
       -2.47878661        0.26557286        0.00427656        0.24319318        0.01424093        0.00386219
       -2.46877660        0.08034128        0.00108477        0.07231997        0.00563519        0.00130134
       -2.45876659        0.32036035        0.00317901        0.28979113        0.02339574        0.00399448
       -2.44875658        0.27032950        0.00230077        0.24903720        0.01530951        0.00368203
       -2.43874657        0.24266327        0.00231989        0.22306219        0.01368968        0.00359151
       -2.42873656        0.37209779        0.00292283        0.34487168        0.01915445        0.00514883
       -2.41872655        0.51382169        0.00363282        0.47672265        0.02669963        0.00676658
       -2.40871654        0.63056867        0.00434760        0.58280873        0.03528164        0.00813071
       -2.39870653        0.56584212        0.00457434        0.51488985        0.03787691        0.00850102
       -2.38869652        0.31621070        0.00233862        0.28888895        0.02042236        0.00456079
       -2.37868651        0.24380620        0.00202455        0.22270786        0.01528280        0.00379099
       -2.36867650        0.22454104        0.00219230        0.20302938        0.01527213        0.00404722
       -2.35866649        0.17326517        0.00159992        0.15740625        0.01130901        0.00294999
       -2.34865648        0.25543473        0.00363331        0.23416460        0.01376166        0.00387515
       -2.33864647        0.38941516        0.00715295        0.35628042        0.02024875        0.00573304
       -2.32863646        0.26062097        0.00404561        0.23762041        0.01480379        0.00415116
       -2.31862645        0.26350562        0.00408312        0.23947571        0.01536103        0.00458576
       -2.30861644        0.33595364        0.00517153        0.30603999        0.01866889        0.00607323
       -2.29860643        0.42199295        0.00616592        0.38648574        0.02218029        0.00716099
       -2.28859642        1.11313085        0.00712644        1.03339889        0.06124479        0.01136073
       -2.27858641        0.63879790        0.00540991        0.56994317        0.04881310        0.01463172
       -2.26857640        0.19926221        0.00234843        0.18562371        0.00897084        0.00231923
       -2.25856639        0.38798264        0.00595673        0.35938848        0.01872388        0.00391354
       -2.24855638        0.63891256        0.00918171        0.59244515        0.03192873        0.00535697
       -2.23854637        0.72054708        0.01033298        0.66417939        0.03973707        0.00629764
       -2.22853636        1.54777712        0.01550235        1.45024107        0.06931584        0.01271785
       -2.21852635        0.30254990        0.00283171        0.27910349        0.01746007        0.00315464
       -2.20851634        0.14468705        0.00146373        0.13008420        0.01133719        0.00180194
       -2.19850633        0.50194254        0.01026493        0.46844127        0.01991631        0.00332004
       -2.18849632        0.46893897        0.01262174        0.43387800        0.01930162        0.00313761
       -2.17848631        1.00983717        0.01894032        0.93637976        0.04667922        0.00783787
       -2.16847630        0.80864094        0.01542492        0.73699183        0.04811708        0.00810711
       -2.15846629        0.81835049        0.01493840        0.74178798        0.05222239        0.00940172
       -2.14845628        0.90399867        0.01718535        0.82668201        0.04983421        0.01029710
       -2.13844627        0.77185852        0.01519009        0.70656521        0.04127678        0.00882644
       -2.12843626        0.43521893        0.01324631        0.39714840        0.02000257        0.00482166
       -2.11842625        0.50909694        0.01958142        0.46368249        0.02055362        0.00527941
       -2.10841624        0.63155341        0.02784807        0.56653849        0.03031984        0.00684702
       -2.09840623        1.63337654        0.05525492        1.49607253        0.06787286        0.01417622
       -2.08839622        0.58510552        0.03562130        0.52442872        0.02009541        0.00496008
       -2.07838621        0.36511377        0.01420720        0.32431926        0.02116505        0.00542226
       -2.06837620        0.62389804        0.01513612        0.55818918        0.03987663        0.01069612
       -2.05836619        1.06708105        0.02480682        0.97414712        0.05470883        0.01341829
       -2.04835618        0.70441214        0.00803404        0.65594074        0.03321056        0.00722680
       -2.03834617        0.61991459        0.00460966        0.56962450        0.03643867        0.00924176
       -2.02833616        0.81900540        0.01939670        0.75719077        0.03264711        0.00977083
       -2.01832615        0.81920542        0.02902405        0.75433362        0.02718464        0.00866312
       -2.00831614        1.50254648        0.04884221        1.34431093        0.08778840        0.02160494
       -1.99830613        1.05127884        0.02757148        0.96685374        0.04537143        0.01148219
       -1.98829612        1.26802356        0.04075270        1.16964742        0.04539347        0.01222996
       -1.97828611        1.89435149        0.06558323        1.76832184        0.04661019        0.01383622
       -1.96827610        2.12866713        0.07768681        1.99691137        0.04054801        0.01352094
       -1.95826609        2.55616705        0.09388305        2.41290524        0.03459228        0.01478649
       -1.94825608        1.90188986        0.06871058        1.78495070        0.03518665        0.01304193
       -1.93824607        1.93593199        0.08731502        1.80565537        0.03187336        0.01108824
       -1.92823606        1.35407413        0.04876654        1.26994626        0.02552640        0.00983493
       -1.91822605        2.34149838        0.08576261        2.19325442        0.04500738        0.01747397
       -1.90821604        1.33948429        0.05149025        1.25392887        0.02477409        0.00929108
       -1.89820603        1.58081149        0.05302311        1.47766166        0.03721001        0.01291671
       -1.88819602        1.20877366        0.03491094        1.13880500        0.02664139        0.00841632
       -1.87818601        1.75892346        0.05074464        1.67091200        0.02707102        0.01019579
       -1.86817600        1.80521317        0.05662440        1.71073749        0.02792242        0.00992886
       -1.85816599        1.35972872        0.03837555        1.27916627        0.03253874        0.00964817
       -1.84815598        1.42399500        0.03211320        1.34433430        0.03668805        0.01085946
       -1.83814597        1.90743552        0.04441878        1.79865281        0.04927427        0.01508965
       -1.82813596        1.77994995        0.03582829        1.68578850        0.04525235        0.01308081
       -1.81812595        1.57242628        0.03741766        1.47962864        0.04195486        0.01342512
       -1.80811594        1.37320226        0.02956284        1.28457771        0.04634629        0.01271542
       -1.79810593        1.16023301        0.02953800        1.08444558        0.03597137        0.01027805
       -1.78809592        1.24540957        0.03283098        1.16283010        0.03907325        0.01067523
       -1.77808591        1.31132166        0.03094670        1.23031122        0.03871634        0.01134741
       -1.76807590        1.21868365        0.02758222        1.14438640        0.03517707        0.01153796
       -1.75806589        1.19336213        0.02707862        1.12247962        0.03387889        0.00992500
       -1.74805588        1.28920848        0.03063511        1.21225658        0.03566322        0.01065358
       -1.73804587        0.72984943        0.01786598        0.68386042        0.02192634        0.00619668
       -1.72803586        0.77957730        0.02032351        0.73100535        0.02198706        0.00626137
       -1.71802585        0.64366677        0.01539414        0.60871262        0.01494706        0.00461294
       -1.70801584        0.80177211        0.01824283        0.75771479        0.01969588        0.00611861
       -1.69800583        1.35509745        0.02633946        1.28647770        0.03208921        0.01019109
       -1.68799582        0.90073362        0.01309424        0.85403134        0.02473942        0.00886862
       -1.67798581        0.55796124        0.00884374        0.52420367        0.01813781        0.00677603
       -1.66797580        0.68792475        0.00785920        0.64914086        0.02230772        0.00861697
       -1.65796579        0.61090409        0.00567804        0.57060477        0.02729052        0.00733075
       -1.64795578        2.39557213        0.05911983        2.24561298        0.07334683        0.01749249
       -1.63794577        2.76706713        0.03444630        2.62110348        0.08880566        0.02271170
       -1.62793576        0.63856609        0.01328218        0.59756495        0.02303406        0.00468489
       -1.61792575        0.63247816        0.01272768        0.59157377        0.02331363        0.00486307
       -1.60791574        0.84214268        0.02218034        0.78389513        0.02891148        0.00715572
       -1.59790573        0.72763717        0.01983356        0.68327602        0.01944565        0.00508194
       -1.58789572        1.04024690        0.02847505        0.97682485        0.02731403        0.00763297
       -1.57788571        0.98881595        0.02622576        0.93118326        0.02428430        0.00712263
       -1.56787570        1.02573826        0.02707092        0.96129426        0.02912180        0.00825128
       -1.55786569        0.77855474        0.02027301        0.73101226        0.02095813        0.00631134
       -1.54785568        0.83343930        0.02010443        0.78328048        0.02307645        0.00697794
       -1.53784567        1.61597398        0.04599610        1.52605937        0.03266137        0.01125713
       -1.52783566        0.55976568        0.00953320        0.52603731        0.01914474        0.00505044
       -1.51782565        0.63273014        0.01017826        0.59505403        0.02180628        0.00569156
       -1.50781564        0.61866937        0.00997807        0.58331796        0.01992554        0.00544781
       -1.49780563        0.65284237        0.00999411        0.61568653        0.02129766        0.00586407
       -1.48779562        0.61965932        0.00944778        0.58491314        0.01995409        0.00534431
       -1.47778561        0.63791866        0.00944306        0.60233893        0.02057401        0.00556267
       -1.46777560        0.70501478        0.01010455        0.66584502        0.02284097        0.00622424
       -1.45776559        0.67678370        0.00942601        0.63900493        0.02235652        0.00599624
       -1.44775558        0.58795331        0.00831041        0.55427506        0.02006904        0.00529880
       -1.43774557        0.63420548        0.00830953        0.59999755        0.02046410        0.00543430
       -1.42773556        0.52972172        0.00680447        0.50070480        0.01744089        0.00477156
       -1.41772555        0.37862403        0.00513998        0.35718171        0.01273589        0.00356645
       -1.40771554        1.07490059        0.01643244        1.01148728        0.03573120        0.01124967
       -1.39770553        0.47779724        0.00705627        0.44959563        0.01614107        0.00500428
       -1.38769552        0.45279901        0.00684059        0.42586847        0.01533659        0.00475336
       -1.37768551        0.44191665        0.00685572        0.41522534        0.01515004        0.00468555
       -1.36767550        0.82877010        0.01513850        0.77121325        0.03366452        0.00875383
       -1.35766549        0.60002407        0.01148943        0.55922715        0.02253196        0.00677552
       -1.34765548        0.53490742        0.01000049        0.49736825        0.02128994        0.00624873
       -1.33764547        0.75519008        0.01210684        0.70843919        0.02729556        0.00734849
       -1.32763546        0.67156383        0.01084183        0.62793678        0.02568097        0.00710425
       -1.31762545        0.84557167        0.01296649        0.79397359        0.02927524        0.00935635
       -1.30761544        0.62138419        0.00932622        0.58123150        0.02360740        0.00721907
       -1.29760543        0.49344376        0.00700356        0.46057604        0.01976935        0.00609481
       -1.28759542        0.43593043        0.00556441        0.40177962        0.02183298        0.00675342
       -1.27758541        0.81967606        0.01465354        0.76339422        0.03163450        0.00999381
       -1.26757540        0.71152630        0.01449550        0.66528384        0.02487806        0.00686890
       -1.25756539        0.57977180        0.01195897        0.54457225        0.01840002        0.00484056
       -1.24755538        0.59289792        0.01147564        0.55592420        0.01970867        0.00578941
       -1.23754537        0.51052791        0.01043647        0.47948543        0.01598963        0.00461637
       -1.22753536        1.06447013        0.02138695        1.00476247        0.03060743        0.00771329
       -1.21752535        1.32303303        0.02423989        1.25734099        0.03269556        0.00875659
       -1.20751534        1.11414678        0.01859141        1.05589828        0.03105550        0.00860160
       -1.19750533        1.20930770        0.02179214        1.13737061        0.03929358        0.01085137
       -1.18749532        0.53617714        0.01185937        0.50501909        0.01543436        0.00386433
       -1.17748531        0.56950456        0.00902802        0.52941512        0.02455754        0.00650388
       -1.16747530        0.07528266        0.00104202        0.07018328        0.00315933        0.00089802
       -1.15746529        0.72527691        0.00755935        0.68435519        0.02650283        0.00685954
       -1.14745528        0.70432336        0.00798135        0.65904540        0.02952461        0.00777201
       -1.13744527        0.97429472        0.01510888        0.91578126        0.03473680        0.00866778
       -1.12743526        0.96862077        0.01646473        0.90987178        0.03365520        0.00862906
