#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.59790573        0.72768840        0.01983669        0.68332607        0.01944407        0.00508158
       -1.58789572        1.04033950        0.02847746        0.97691280        0.02731610        0.00763314
       -1.57788571        0.98891620        0.02622636        0.93129069        0.02427678        0.00712237
       -1.56787570        1.02579229        0.02707080        0.96134570        0.02912313        0.00825267
       -1.55786569        0.77862288        0.02027566        0.73107778        0.02095703        0.00631242
       -1.54785568        0.83342244        0.02010494        0.78326511        0.02307464        0.00697774
       -1.53784567        1.61649520        0.04601094        1.52658004        0.03264947        0.01125476
       -1.52783566        0.55978468        0.00953257        0.52605891        0.01914281        0.00505040
       -1.51782565        0.63275871        0.01017761        0.59508507        0.02180464        0.00569139
       -1.50781564        0.61868543        0.00997535        0.58333733        0.01992517        0.00544758
       -1.49780563        0.65287306        0.00999125        0.61572027        0.02129776        0.00586378
       -1.48779562        0.61966051        0.00944474        0.58491807        0.01995374        0.00534396
       -1.47778561        0.63791983        0.00943994        0.60234398        0.02057364        0.00556227
       -1.46777560        0.70502077        0.01010114        0.66585529        0.02284052        0.00622382
       -1.45776559        0.67680073        0.00942325        0.63902586        0.02235587        0.00599576
       -1.44775558        0.58799198        0.00830836        0.55431621        0.02006901        0.00529840
       -1.43774557        0.63425619        0.00830846        0.60005038        0.02046343        0.00543393
       -1.42773556        0.52971778        0.00680256        0.50070429        0.01743989        0.00477104
       -1.41772555        0.37862482        0.00513853        0.35718358        0.01273669        0.00356603
       -1.40771554        1.07511177        0.01643690        1.01170009        0.03572635        0.01124844
       -1.39770553        0.47780275        0.00705527        0.44960158        0.01614173        0.00500417
       -1.38769552        0.45280691        0.00683959        0.42587692        0.01533706        0.00475335
       -1.37768551        0.44192826        0.00685481        0.41523743        0.01515038        0.00468564
       -1.36767550        0.82883246        0.01513103        0.77128169        0.03366775        0.00875200
       -1.35766549        0.60004536        0.01148637        0.55925144        0.02253238        0.00677517
       -1.34765548        0.53494205        0.00999926        0.49740519        0.02128924        0.00624837
       -1.33764547        0.75518199        0.01210568        0.70843399        0.02729395        0.00734837
       -1.32763546        0.67157920        0.01084123        0.62795434        0.02567957        0.00710406
       -1.31762545        0.84554200        0.01296331        0.79394896        0.02927359        0.00935613
       -1.30761544        0.62141390        0.00932566        0.58126366        0.02360541        0.00721917
       -1.29760543        0.49347311        0.00700368        0.46060782        0.01976663        0.00609498
       -1.28759542        0.43594270        0.00556462        0.40179601        0.02182916        0.00675291
       -1.27758541        0.81967497        0.01465130        0.76340013        0.03163004        0.00999350
       -1.26757540        0.71153846        0.01449336        0.66530091        0.02487594        0.00686825
       -1.25756539        0.57977734        0.01195790        0.54458018        0.01839916        0.00484010
       -1.24755538        0.59290665        0.01147454        0.55593582        0.01970750        0.00578878
       -1.23754537        0.51054594        0.01043407        0.47950520        0.01599053        0.00461614
       -1.22753536        1.06477037        0.02139114        1.00505347        0.03061165        0.00771410
       -1.21752535        1.32378576        0.02425868        1.25806535        0.03270265        0.00875908
       -1.20751534        1.11373369        0.01857962        1.05549252        0.03106138        0.00860017
       -1.19750533        1.20932422        0.02179022        1.13737624        0.03930692        0.01085084
       -1.18749532        0.53593279        0.01184916        0.50480295        0.01541841        0.00386228
       -1.17748531        0.56953689        0.00903169        0.52944596        0.02455584        0.00650340
       -1.16747530        0.07523276        0.00104135        0.07013637        0.00315738        0.00089766
       -1.15746529        0.72553601        0.00756798        0.68461085        0.02649957        0.00685762
       -1.14745528        0.70436979        0.00798141        0.65908554        0.02952982        0.00777303
       -1.13744527        0.97415735        0.01510430        0.91564837        0.03473654        0.00866813
       -1.12743526        0.96852799        0.01646346        0.90978930        0.03364749        0.00862774
