#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.04022502        0.00065501        0.00793983        0.03112654        0.00048734        0.00001630
       -9.50950951        0.03617676        0.00055919        0.00702502        0.02814492        0.00043233        0.00001531
       -9.49949950        0.03226021        0.00047088        0.00615700        0.02523810        0.00037998        0.00001425
       -9.48948949        0.02847537        0.00039009        0.00533577        0.02240608        0.00033030        0.00001313
       -9.47947948        0.07050487        0.00116831        0.01248316        0.05571144        0.00110986        0.00003210
       -9.46946947        0.20005168        0.00509588        0.03448204        0.15711425        0.00326474        0.00009477
       -9.45945946        0.27656483        0.00815815        0.04627594        0.21743718        0.00456366        0.00012990
       -9.44944945        0.25868708        0.00739834        0.04280043        0.20406986        0.00429310        0.00012535
       -9.43943944        0.24046520        0.00667845        0.03942861        0.19022132        0.00401682        0.00011999
       -9.42942943        0.22189917        0.00599851        0.03616047        0.17589156        0.00373481        0.00011382
       -9.41941942        0.20298899        0.00535850        0.03299601        0.16108058        0.00344707        0.00010683
       -9.40940941        0.18373468        0.00475843        0.02993523        0.14578839        0.00315360        0.00009903
       -9.39939940        0.16413622        0.00419830        0.02697813        0.13001497        0.00285440        0.00009043
       -9.38938939        0.45553646        0.01217511        0.06568815        0.37008505        0.00733695        0.00025120
       -9.37937938        0.58163189        0.02041755        0.09001010        0.46182434        0.00904325        0.00033665
       -9.36936937        0.51213289        0.02000514        0.08134462        0.40229824        0.00818251        0.00030238
       -9.35935936        0.44330170        0.01923748        0.07265424        0.34387339        0.00726985        0.00026674
       -9.34934935        0.37578183        0.01812100        0.06396139        0.28715545        0.00631388        0.00023010
       -9.33933934        0.29528196        0.01554536        0.04874939        0.22598327        0.00482456        0.00017937
       -9.32932933        0.24402247        0.01395172        0.04136231        0.18454627        0.00401270        0.00014947
       -9.31931932        0.16398018        0.01162592        0.02912330        0.12038898        0.00273937        0.00010262
       -9.30930931        0.06403167        0.00421415        0.01127253        0.04770293        0.00080046        0.00004160
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.25551509        0.00829928        0.04252369        0.20092799        0.00357191        0.00019222
       -9.27927928        0.53926799        0.02735401        0.10433286        0.39968959        0.00744088        0.00045065
       -9.26926927        0.45764530        0.04597919        0.12742976        0.27787256        0.00584884        0.00051495
       -9.25925926        0.41790618        0.07688574        0.15445192        0.18181138        0.00410532        0.00065182
       -9.24924925        0.70516691        0.13697150        0.32913656        0.23042967        0.00721498        0.00141421
       -9.23923924        0.63739250        0.05430545        0.19851771        0.37627932        0.00732507        0.00096495
       -9.22922923        0.57991969        0.05488166        0.17042728        0.34788532        0.00565152        0.00107391
       -9.21921922        1.38337985        0.12696885        0.34207083        0.89809802        0.01412619        0.00211595
       -9.20920921        1.82851317        0.16671474        0.51615011        1.12104719        0.02105170        0.00354943
       -9.19919920        1.38101659        0.12826221        0.35920426        0.88238459        0.00927169        0.00189384
       -9.18918919        3.45792438        0.28300665        0.68533364        2.46342435        0.02153418        0.00462557
       -9.17917918        3.20428883        0.35916996        0.54873890        2.26981085        0.02250552        0.00406359
       -9.16916917        1.58550879        0.25232833        0.27834066        1.04211555        0.01072077        0.00200347
       -9.15915916        1.22419481        0.14229128        0.20517054        0.86729412        0.00813747        0.00130140
       -9.14914915        1.37692401        0.21132584        0.20706283        0.94651276        0.01053571        0.00148687
       -9.13913914        5.16243423        0.35013825        0.73871700        4.03569996        0.03189962        0.00597939
       -9.12912913        1.63045542        0.17710637        0.30329545        1.13011890        0.01789364        0.00204106
       -9.11911912        1.42160603        0.14442052        0.23988485        1.02194750        0.01369330        0.00165986
       -9.10910911        1.65948546        0.21219587        0.24393381        1.18638701        0.01507745        0.00189132
       -9.09909910        1.21181961        0.13265340        0.17982068        0.88386850        0.01402062        0.00145640
       -9.08908909        1.58964928        0.18954891        0.23529046        1.14643309        0.01670731        0.00166951
       -9.07907908        2.10513885        0.19639437        0.33078831        1.55615343        0.01943620        0.00236654
       -9.06906907        4.12330716        0.35704582        0.72786765        3.00454655        0.03025238        0.00359476
       -9.05905906        2.50149709        0.32421814        0.45628209        1.69752002        0.02092298        0.00255387
       -9.04904905        1.01807718        0.11976501        0.12937243        0.75981754        0.00811640        0.00100580
       -9.03903904        1.08408992        0.09683037        0.10653541        0.87055998        0.00902347        0.00114069
       -9.02902903        2.06088195        0.18447482        0.20977473        1.64366254        0.02049653        0.00247332
       -9.01901902        0.13488064        0.03360438        0.01501956        0.08398249        0.00217146        0.00010275
       -9.00900901        3.12754028        0.36925558        0.32377110        2.37699326        0.05358605        0.00393429
       -8.99899900        0.79982256        0.09074307        0.09380541        0.59920590        0.01518363        0.00088455
       -8.98898899        1.40066383        0.18570409        0.21615227        0.97727934        0.02001393        0.00151419
       -8.97897898        0.42683744        0.03872166        0.04860108        0.33219679        0.00675210        0.00056580
       -8.96896897        0.53628765        0.04145265        0.06681700        0.42107730        0.00625087        0.00068984
       -8.95895896        1.06994851        0.09531828        0.12724504        0.83413868        0.01181349        0.00143302
       -8.94894895        1.08942567        0.09554788        0.13938619        0.84006916        0.01307447        0.00134797
       -8.93893894        0.71507405        0.06542109        0.10290309        0.53580605        0.01012629        0.00081754
       -8.92892893        0.48162197        0.05407328        0.06646544        0.35242165        0.00813895        0.00052265
       -8.91891892        0.33375227        0.04281340        0.04151196        0.24294451        0.00609664        0.00038576
       -8.90890891        0.64675200        0.07521264        0.07470933        0.48387953        0.01202615        0.00092434
       -8.89889890        0.52250292        0.04080892        0.05023938        0.42202977        0.00875087        0.00067397
       -8.88888889        0.46888889        0.03565475        0.03999195        0.38524381        0.00737467        0.00062371
       -8.87887888        0.45299001        0.03419283        0.03463092        0.37677467        0.00672885        0.00066275
       -8.86886887        0.42475241        0.03382169        0.02985849        0.35434013        0.00599676        0.00073534
       -8.85885886        0.41707824        0.02935805        0.04484070        0.33558790        0.00662886        0.00066272
       -8.84884885        0.88585542        0.06655251        0.10171775        0.69938704        0.01681295        0.00138517
       -8.83883884        0.96516784        0.11781180        0.08858825        0.74186741        0.01520126        0.00169911
       -8.82882883        0.16846670        0.01842200        0.00995589        0.13782665        0.00189449        0.00036767
       -8.81881882        0.39035620        0.05310624        0.02102901        0.31147379        0.00395682        0.00079034
       -8.80880881        0.44428016        0.05564656        0.02764849        0.35562383        0.00450713        0.00085415
       -8.79879880        0.49187764        0.05436540        0.03535347        0.39619687        0.00507854        0.00088336
       -8.78878879        0.61962048        0.05487998        0.05433531        0.50264582        0.00676376        0.00099560
       -8.77877878        0.65623881        0.04524099        0.06532478        0.53731515        0.00740399        0.00095391
       -8.76876877        0.80917403        0.03747282        0.09150514        0.66962267        0.00954050        0.00103290
       -8.75875876        0.37052536        0.02221745        0.04009846        0.30332462        0.00441081        0.00047403
       -8.74874875        0.35120611        0.02176722        0.03809673        0.28665610        0.00423312        0.00045293
       -8.73873874        0.33160078        0.02097634        0.03524377        0.27084754        0.00410361        0.00042952
       -8.72872873        0.30764775        0.01982048        0.03078331        0.25267446        0.00397011        0.00039939
       -8.71871872        0.41439716        0.04369607        0.03687758        0.32806666        0.00512781        0.00062903
       -8.70870871        0.49388459        0.05574860        0.04382840        0.38678419        0.00671692        0.00080647
       -8.69869870        0.38076841        0.03726908        0.03472956        0.30182731        0.00631664        0.00062583
       -8.68868869        0.29806980        0.02567000        0.02694124        0.23961734        0.00536144        0.00047978
       -8.67867868        0.24946045        0.01959864        0.02250679        0.20246174        0.00450395        0.00038933
       -8.66866867        0.23006351        0.01835642        0.02027407        0.18701370        0.00406113        0.00035819
       -8.65865866        0.38275817        0.02607737        0.03082222        0.31930224        0.00584848        0.00070786
       -8.64864865        0.26373199        0.01811708        0.02208916        0.21912691        0.00398905        0.00040978
       -8.63863864        0.32452625        0.02085561        0.02778896        0.27054746        0.00482504        0.00050917
       -8.62862863        0.31650962        0.02069618        0.03039122        0.26030193        0.00462272        0.00049758
       -8.61861862        0.34129691        0.02072779        0.03467672        0.28025461        0.00512020        0.00051759
       -8.60860861        0.36494624        0.02051506        0.03912468        0.29917737        0.00558697        0.00054216
       -8.59859860        0.38745761        0.02005797        0.04373511        0.31707021        0.00602303        0.00057130
       -8.58858859        0.51448155        0.04310831        0.05743095        0.40583580        0.00732386        0.00078262
       -8.57857858        0.68466628        0.06609511        0.07955344        0.52885861        0.00909694        0.00106219
       -8.56856857        0.84078876        0.07303537        0.10678190        0.64870649        0.01094544        0.00131957
       -8.55855856        0.55611837        0.03414214        0.08500851        0.42750034        0.00857367        0.00089371
       -8.54854855        0.55742654        0.02918062        0.10081075        0.41796949        0.00852218        0.00094350
       -8.53853854        0.47462036        0.00410616        0.05819853        0.40479695        0.00654764        0.00097109
       -8.52852853        1.31735003        0.01573391        0.17979684        1.10242052        0.01648781        0.00291095
       -8.51851852        0.71711735        0.01414768        0.09281003        0.60123951        0.00705640        0.00186375
       -8.50850851        0.72104690        0.03353723        0.11615262        0.56117066        0.00822778        0.00195862
       -8.49849850        0.90991149        0.04839508        0.10231223        0.74395338        0.01232100        0.00292979
       -8.48848849        1.23568355        0.05672011        0.18731061        0.97491415        0.01314105        0.00359763
       -8.47847848        0.48036544        0.02122762        0.05036333        0.40271890        0.00423951        0.00181607
       -8.46846847        0.69216558        0.02558986        0.07702679        0.58156826        0.00579406        0.00218662
       -8.45845846        1.88385901        0.06312793        0.29538569        1.50285920        0.01643699        0.00604918
       -8.44844845        1.43994450        0.05901254        0.24807058        1.11544804        0.01375788        0.00365546
       -8.43843844        0.84528693        0.03084178        0.18073150        0.62316090        0.00849915        0.00205361
       -8.42842843        1.38366854        0.07500350        0.26621063        1.02375717        0.01500963        0.00368761
       -8.41841842        0.89648676        0.01727644        0.23620123        0.62988507        0.00963237        0.00349166
       -8.40840841        1.05940813        0.03127847        0.17016949        0.84433223        0.01091398        0.00271396
       -8.39839840        2.30049346        0.05074706        0.17273628        2.05715589        0.01647005        0.00338419
       -8.38838839        0.66571666        0.01588022        0.08474952        0.55850387        0.00497447        0.00160858
       -8.37837838        1.16039387        0.00994761        0.11703414        1.01998514        0.00924091        0.00418607
       -8.36836837        0.90156964        0.01355531        0.09686727        0.77995841        0.00865234        0.00253631
       -8.35835836        2.06305380        0.03994938        0.21865015        1.77572637        0.02168414        0.00704376
       -8.34834835        1.11163681        0.02782944        0.10752420        0.96159571        0.01167370        0.00301376
       -8.33833834        0.58566587        0.00607053        0.07665917        0.49302897        0.00786199        0.00204520
       -8.32832833        1.67751524        0.00762697        0.15749386        1.49262871        0.01598779        0.00377791
       -8.31831832        1.81152156        0.01025633        0.16383061        1.61588418        0.01758579        0.00396466
       -8.30830831        1.12897328        0.00580128        0.08679348        1.02040744        0.01361922        0.00235186
       -8.29829830        0.99134689        0.00408814        0.07014190        0.90447054        0.01033735        0.00230897
       -8.28828829        1.72720742        0.01654601        0.16225037        1.52162666        0.02226509        0.00451929
       -8.27827828        1.30372526        0.01787468        0.13908855        1.13146102        0.01222380        0.00307721
       -8.26826827        1.26653024        0.02880674        0.10841431        1.11563297        0.01052763        0.00314860
       -8.25825826        0.95652086        0.01595978        0.05209199        0.87869305        0.00758119        0.00219486
       -8.24824825        1.29900978        0.02807256        0.11258600        1.14376563        0.01096386        0.00362174
       -8.23823824        1.39163138        0.01866687        0.11826232        1.23845151        0.01239617        0.00385451
       -8.22822823        1.86424918        0.03499835        0.12931246        1.67264552        0.02206265        0.00523019
       -8.21821822        1.04837982        0.02109148        0.06034984        0.95637470        0.00758080        0.00298299
       -8.20820821        1.30813748        0.02169953        0.06554456        1.20914197        0.00859807        0.00315334
       -8.19819820        1.81362608        0.02073589        0.10066090        1.67727435        0.01077458        0.00418036
       -8.18818819        0.85163295        0.01585861        0.04496893        0.78368723        0.00496637        0.00215180
       -8.17817818        0.51216351        0.01129483        0.02936679        0.46703860        0.00345054        0.00101275
       -8.16816817        0.89198623        0.02580140        0.06417797        0.79455097        0.00589341        0.00156248
       -8.15815816        0.20684621        0.00101778        0.01130234        0.19274396        0.00141637        0.00036576
       -8.14814815        0.72376087        0.01749189        0.03121015        0.66932618        0.00425989        0.00147276
       -8.13813814        0.80092412        0.02145821        0.03366984        0.73978574        0.00436518        0.00164514
       -8.12812813        1.23811310        0.03229282        0.05021000        1.14240081        0.01056367        0.00264581
       -8.11811812        1.34573484        0.02029894        0.04355408        1.26253579        0.01665439        0.00269163
       -8.10810811        1.67590535        0.04721395        0.07209657        1.53844104        0.01495568        0.00319811
       -8.09809810        2.09229655        0.04322679        0.10672572        1.91887570        0.01970569        0.00376264
       -8.08808809        1.87156853        0.03658526        0.11415105        1.69766998        0.01981075        0.00335148
       -8.07807808        1.86065860        0.04083450        0.14689120        1.64702234        0.02147569        0.00443487
       -8.06806807        3.19384364        0.09659474        0.37397599        2.66414704        0.05200292        0.00712296
       -8.05805806        0.80818797        0.01549913        0.06120361        0.71845643        0.01121042        0.00181838
       -8.04804805        0.82183478        0.02049992        0.08661997        0.70138707        0.01153890        0.00178891
       -8.03803804        0.86780125        0.01882829        0.10350956        0.73356467        0.01001900        0.00187973
       -8.02802803        0.75713963        0.01338148        0.07584064        0.65752995        0.00825133        0.00213623
       -8.01801802        0.82422109        0.01583323        0.08591184        0.70826575        0.01213883        0.00207145
       -8.00800801        0.88854780        0.01611150        0.08350786        0.77432810        0.01259018        0.00201015
       -7.99799800        0.95688860        0.01573890        0.08513265        0.84139171        0.01262297        0.00200237
       -7.98798799        0.84556812        0.01252763        0.07039556        0.75056644        0.01056468        0.00151380
       -7.97797798        0.74530823        0.00889078        0.04334766        0.68319473        0.00863202        0.00124305
       -7.96796797        1.64266820        0.01429063        0.04136091        1.56830318        0.01606951        0.00264396
       -7.95795796        0.33361764        0.00247997        0.01404105        0.31382241        0.00263078        0.00064344
       -7.94794795        0.70144881        0.00795030        0.02897461        0.65772126        0.00556755        0.00123509
       -7.93793794        0.83516659        0.01312718        0.03370362        0.78038718        0.00652295        0.00142567
       -7.92792793        0.95025746        0.01619248        0.03834738        0.88624004        0.00784527        0.00163229
       -7.91791792        1.00227323        0.01707640        0.04404686        0.93046402        0.00892109        0.00176485
       -7.90790791        0.99255666        0.01682441        0.04675616        0.91780806        0.00935739        0.00181064
       -7.89789790        0.98453034        0.01655360        0.04939683        0.90682634        0.00984865        0.00190492
       -7.88788789        0.90982117        0.01556617        0.04875494        0.83412524        0.00951156        0.00186326
       -7.87787788        0.60392322        0.01027136        0.04445345        0.53991371        0.00791916        0.00136554
       -7.86786787        0.63341262        0.01083440        0.04773337        0.56481301        0.00857394        0.00145789
       -7.85785786        0.61890553        0.01081314        0.04948746        0.54890957        0.00834166        0.00135369
       -7.84784785        0.63483497        0.01009542        0.05181394        0.56294677        0.00864566        0.00133317
       -7.83783784        0.74158059        0.01078824        0.05592330        0.66306286        0.01023465        0.00157155
       -7.82782783        0.97401636        0.01294322        0.06212099        0.88380923        0.01303221        0.00211070
       -7.81781782        0.68317127        0.00888681        0.05091231        0.61192332        0.01003949        0.00140933
       -7.80780781        0.97065796        0.01203801        0.05875125        0.88516583        0.01266256        0.00204030
       -7.79779780        0.75853277        0.00839382        0.04983865        0.68490525        0.01388803        0.00150702
       -7.78778779        0.59435683        0.00629852        0.03425014        0.54295460        0.00980918        0.00104440
       -7.77777778        0.63835968        0.00568123        0.03401755        0.58766111        0.00995690        0.00104287
       -7.76776777        0.80261580        0.00560223        0.04903599        0.73447899        0.01223476        0.00126383
       -7.75775776        1.01531784        0.01158616        0.14450794        0.84095450        0.01648414        0.00178510
       -7.74774775        0.54862235        0.00636588        0.04599384        0.48679270        0.00848173        0.00098820
       -7.73773774        0.20226793        0.00206970        0.01229935        0.18496925        0.00259709        0.00033254
       -7.72772773        0.46092047        0.00386958        0.01846199        0.43136346        0.00605151        0.00117393
       -7.71771772        0.43686431        0.00399173        0.01972592        0.40725907        0.00484961        0.00103798
       -7.70770771        0.44271845        0.00493274        0.02424651        0.40795365        0.00457084        0.00101471
       -7.69769770        0.62387416        0.00727437        0.03452088        0.57435556        0.00622320        0.00150016
       -7.68768769        0.83130548        0.01001710        0.04958030        0.76117940        0.00847692        0.00205175
       -7.67767768        1.03105406        0.01283426        0.06875462        0.93596676        0.01091682        0.00258160
       -7.66766767        1.08014420        0.01392183        0.08023885        0.97148312        0.01194029        0.00256011
       -7.65765766        0.57352725        0.00599399        0.02866779        0.53023004        0.00720667        0.00142875
       -7.64764765        0.48349233        0.00620771        0.02294468        0.44810237        0.00499438        0.00124321
       -7.63763764        0.51304855        0.00693844        0.02384570        0.47597190        0.00500079        0.00129172
       -7.62762763        0.37238516        0.00405294        0.01845750        0.34498932        0.00395027        0.00093514
       -7.61761762        0.51332331        0.00441841        0.02572516        0.47495655        0.00686779        0.00135539
       -7.60760761        0.82372488        0.00548226        0.04515721        0.75870650        0.01219124        0.00218768
       -7.59759760        0.55759905        0.00355025        0.02937910        0.51589734        0.00730140        0.00147096
       -7.58758759        0.56832873        0.00352489        0.02834383        0.52710163        0.00782433        0.00153405
       -7.57757758        0.70756994        0.00487353        0.03371174        0.65590618        0.01112935        0.00194914
       -7.56756757        0.88509528        0.00665398        0.04374580        0.81809792        0.01425847        0.00233911
       -7.55755756        1.35927849        0.01094622        0.08318729        1.24236011        0.02007101        0.00271386
       -7.54754755        1.73682751        0.00782113        0.06519965        1.64532806        0.01360490        0.00487377
       -7.53753754        0.31641361        0.00261836        0.01696948        0.29071514        0.00532895        0.00078167
       -7.52752753        0.58557969        0.00706289        0.04495281        0.52271254        0.00959010        0.00126135
       -7.51751752        0.84753572        0.01247598        0.08930251        0.73139817        0.01279162        0.00156744
       -7.50750751        0.81554052        0.01754426        0.14495284        0.63830474        0.01337145        0.00136723
       -7.49749750        1.58146173        0.04017074        0.29836990        1.21581867        0.02436380        0.00273861
       -7.48748749        0.36863756        0.00912939        0.07878222        0.27381963        0.00612185        0.00078447
       -7.47747748        0.19821555        0.00371784        0.04886286        0.14155460        0.00359638        0.00048387
       -7.46746747        0.34765099        0.01125665        0.08330423        0.24465309        0.00761973        0.00081729
       -7.45745746        0.38391370        0.01090038        0.06273711        0.30296182        0.00656950        0.00074489
       -7.44744745        0.98077754        0.02830149        0.14421843        0.78986986        0.01638807        0.00199968
       -7.43743744        1.04587556        0.01914665        0.10234380        0.90836921        0.01393372        0.00208217
       -7.42742743        1.18565505        0.01674288        0.09366314        1.05740567        0.01531882        0.00252454
       -7.41741742        1.29828968        0.01354739        0.09136245        1.17176806        0.01838828        0.00322351
       -7.40740741        1.12606318        0.01003086        0.08150862        1.01550661        0.01615454        0.00286256
       -7.39739740        0.60498983        0.00648369        0.07165262        0.51669786        0.00876357        0.00139209
       -7.38738739        0.75471999        0.00806753        0.09650713        0.63758594        0.01086089        0.00169850
       -7.37737738        0.95376794        0.01241927        0.12572383        0.79862376        0.01465555        0.00234553
       -7.36736737        2.14479554        0.01988764        0.26062179        1.83055440        0.02922045        0.00451126
       -7.35735736        0.75480901        0.00621117        0.07465820        0.65893284        0.01295241        0.00205440
       -7.34734735        0.56649331        0.00416325        0.04258518        0.50929065        0.00882935        0.00162488
       -7.33733734        1.17538179        0.00949759        0.08926783        1.05835710        0.01499500        0.00326427
       -7.32732733        1.46705717        0.00929585        0.11586334        1.31732189        0.01996482        0.00461127
       -7.31731732        0.91222520        0.00704931        0.06799804        0.82301436        0.01091450        0.00324899
       -7.30730731        1.27351330        0.00769596        0.06368855        1.18706052        0.01113119        0.00393708
       -7.29729730        1.25204026        0.00654775        0.08152367        1.14143888        0.01810194        0.00442803
       -7.28728729        0.98101503        0.00505722        0.07610266        0.88203326        0.01418989        0.00363200
       -7.27727728        2.18349853        0.00666086        0.14684247        1.99108208        0.03277312        0.00614000
       -7.26726727        1.16248460        0.00551053        0.09236017        1.04363149        0.01713085        0.00385156
       -7.25725726        1.37200862        0.00797423        0.12960687        1.21051225        0.01944664        0.00446863
       -7.24724725        1.60369743        0.00905028        0.16354892        1.40304468        0.02250229        0.00555127
       -7.23723724        1.58564797        0.00781814        0.17078832        1.37778630        0.02324012        0.00601510
       -7.22722723        1.63751091        0.00737299        0.19372744        1.40435641        0.02505292        0.00700116
       -7.21721722        1.54592500        0.00600133        0.15256192        1.35657673        0.02359388        0.00719114
       -7.20720721        1.37828776        0.00495774        0.18655586        1.16019675        0.02139578        0.00518163
       -7.19719720        1.09140013        0.00418834        0.14247356        0.92150695        0.01806468        0.00516659
       -7.18718719        1.92587862        0.00825458        0.25360464        1.62822154        0.02743954        0.00835833
       -7.17717718        1.11875684        0.00504991        0.16874017        0.92395376        0.01665962        0.00435338
       -7.16716717        1.62783184        0.00774805        0.21275538        1.37840829        0.02276697        0.00615315
       -7.15715716        1.01262504        0.00675533        0.12605861        0.86161135        0.01444151        0.00375824
       -7.14714715        1.09828629        0.00842544        0.13704538        0.93153713        0.01692255        0.00435579
       -7.13713714        1.06757079        0.00785231        0.12995253        0.90756468        0.01784968        0.00435159
       -7.12712713        1.12485449        0.00903279        0.13438598        0.95847250        0.01877175        0.00419147
       -7.11711712        1.22123990        0.00994558        0.16619337        1.02086559        0.01980233        0.00443303
       -7.10710711        1.61661429        0.01432036        0.24569719        1.32273234        0.02765788        0.00620652
       -7.09709710        1.61569697        0.01193197        0.19531006        1.37965892        0.02315320        0.00564282
       -7.08708709        1.57506805        0.01131946        0.20064887        1.33327335        0.02422507        0.00560130
       -7.07707708        1.47597972        0.01266497        0.18616149        1.25074704        0.02173997        0.00466626
       -7.06706707        1.33565951        0.00684151        0.14620828        1.15818405        0.01983139        0.00459428
       -7.05705706        1.37369572        0.00833439        0.16127953        1.17764878        0.02157607        0.00485696
       -7.04704705        1.47031918        0.00842572        0.16136947        1.27367309        0.02219849        0.00465241
       -7.03703704        1.49334317        0.01146729        0.20418471        1.24909729        0.02349425        0.00509964
       -7.02702703        1.32581967        0.00798476        0.18396887        1.10997620        0.01941048        0.00447935
       -7.01701702        1.31244023        0.00719606        0.14726864        1.13329151        0.02018451        0.00449952
       -7.00700701        0.78734226        0.00416392        0.08978591        0.67940231        0.01143362        0.00255650
       -6.99699700        0.75105000        0.00480765        0.09588263        0.63622707        0.01153777        0.00259488
       -6.98698699        0.60894587        0.00338413        0.07609333        0.51825643        0.00901789        0.00219408
       -6.97697698        0.88706522        0.00410358        0.09144509        0.77737206        0.01095507        0.00318942
       -6.96696697        1.69445812        0.00899023        0.18450436        1.47398393        0.02075902        0.00622057
       -6.95695696        1.34091542        0.00964242        0.15258641        1.15816676        0.01634953        0.00417029
       -6.94694695        0.94293250        0.00721360        0.12650553        0.79358826        0.01267657        0.00294854
       -6.93693694        0.97244125        0.01152475        0.17420879        0.76571454        0.01771963        0.00327353
       -6.92692693        0.68795133        0.01342015        0.18737748        0.47108155        0.01438322        0.00168893
       -6.91691692        2.07743036        0.02669096        0.43374855        1.57503096        0.03621005        0.00574985
       -6.90690691        2.76940280        0.02615334        0.41638108        2.27560031        0.04312683        0.00814123
       -6.89689690        0.65056487        0.00516386        0.10859873        0.52409380        0.01101236        0.00169613
       -6.88688689        0.54951171        0.00726835        0.11340256        0.41689999        0.01024697        0.00169385
