#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44074857        0.13467220        0.00183870        0.13001594        0.00228346        0.00053410
       -4.43073856        0.13411233        0.00199881        0.12879367        0.00273965        0.00058020
       -4.42072855        0.12716204        0.00198453        0.12184724        0.00274364        0.00058664
       -4.41071854        0.16995145        0.00233973        0.16255594        0.00428082        0.00077496
       -4.40070853        0.35933075        0.00572499        0.34326144        0.00861476        0.00172956
       -4.39069852        0.26107946        0.00368613        0.24989792        0.00598002        0.00151539
       -4.38068851        0.07310947        0.00086412        0.06935464        0.00259263        0.00029807
       -4.37067850        0.12999048        0.00189316        0.12276568        0.00473164        0.00060000
       -4.36066849        0.19436484        0.00298463        0.18366883        0.00685035        0.00086103
       -4.35065848        0.24832687        0.00409702        0.23467940        0.00845929        0.00109117
       -4.34064847        0.30610611        0.00536024        0.28933962        0.01007064        0.00133560
       -4.33063846        0.28692028        0.00521516        0.27173098        0.00875574        0.00121841
       -4.32062845        0.25411918        0.00357898        0.24245161        0.00704246        0.00104612
       -4.31061844        0.30323356        0.00466518        0.28904815        0.00822146        0.00129877
       -4.30060843        0.35860947        0.00623487        0.34106272        0.00966420        0.00164769
       -4.29059842        0.24967110        0.00518344        0.23640413        0.00689815        0.00118538
       -4.28058841        0.14803390        0.00358329        0.13941289        0.00430937        0.00072834
       -4.27057840        0.05789252        0.00137254        0.05448219        0.00174416        0.00029363
       -4.26056839        0.03395829        0.00041534        0.03248267        0.00090075        0.00015952
       -4.25055838        0.03223055        0.00036092        0.03086625        0.00085598        0.00014740
       -4.24054837        0.03036144        0.00031025        0.02910862        0.00080729        0.00013528
       -4.23053836        0.02835094        0.00026334        0.02720978        0.00075467        0.00012315
       -4.22052835        0.02619906        0.00022019        0.02516973        0.00069813        0.00011102
       -4.21051834        0.09209487        0.00089957        0.08963910        0.00125997        0.00029623
       -4.20050833        0.30503071        0.00419954        0.29593659        0.00411497        0.00077960
       -4.19049832        0.41411349        0.00676619        0.40086126        0.00539976        0.00108628
       -4.18048831        0.38477731        0.00646174        0.37216513        0.00513850        0.00101194
       -4.17047830        0.35539231        0.00615037        0.34344767        0.00485751        0.00093675
       -4.16046829        0.32595847        0.00583208        0.31470889        0.00455680        0.00086070
       -4.15045828        0.29647581        0.00550686        0.28594880        0.00423636        0.00078379
       -4.14044827        0.26694432        0.00517471        0.25716739        0.00389619        0.00070603
       -4.13043826        0.23736400        0.00483564        0.22836466        0.00353629        0.00062742
       -4.12042825        0.50222208        0.01378031        0.47853106        0.00799490        0.00191580
       -4.11041824        0.60979175        0.02060751        0.57699016        0.00979822        0.00239586
       -4.10040823        0.53815913        0.01916301        0.50806207        0.00879847        0.00213558
       -4.09039822        0.46798840        0.01759400        0.44073479        0.00778955        0.00187007
       -4.08038821        0.39999517        0.01590686        0.37570533        0.00678173        0.00160124
       -4.07037820        0.30432930        0.01288617        0.28509608        0.00510636        0.00124069
       -4.06036819        0.25733861        0.01121341        0.24075327        0.00435765        0.00101428
       -4.05035818        0.17094690        0.00826082        0.15914231        0.00285171        0.00069205
       -4.04034817        0.06930634        0.00339407        0.06458516        0.00103663        0.00029048
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.20833447        0.00786607        0.19355785        0.00575447        0.00115608
       -4.01031814        0.45576317        0.01524308        0.42316059        0.01478527        0.00257423
       -4.00030813        0.37076188        0.01160467        0.33841284        0.01813012        0.00261424
       -3.99029812        0.31643382        0.00955553        0.28054983        0.02381142        0.00251704
       -3.98028811        0.50232526        0.01663110        0.42487022        0.05496910        0.00585485
       -3.97027810        0.72583610        0.03999116        0.64892706        0.03341847        0.00349940
       -3.96026809        0.84434194        0.05723882        0.75613049        0.02775888        0.00321376
       -3.95025808        1.56172239        0.09449000        1.39823415        0.06252399        0.00647425
       -3.94024807        1.56632988        0.10347688        1.36413637        0.08625074        0.01246589
       -3.93023806        1.26272932        0.07948514        1.11432337        0.06179761        0.00712320
       -3.92022805        3.44723623        0.29868674        2.99222403        0.13752384        0.01880162
       -3.91021804        2.79530975        0.23767938        2.45109501        0.09401205        0.01252331
       -3.90020803        1.15592870        0.10627469        1.00469887        0.03988789        0.00506725
       -3.89019802        1.03448921        0.08916247        0.90388857        0.03617071        0.00526746
       -3.88018801        1.21748717        0.09726588        1.06438473        0.04800075        0.00783581
       -3.87017800        2.85959467        0.11883546        2.53000586        0.18945511        0.02129825
       -3.86016799        2.58405126        0.16029802        2.32595224        0.08579519        0.01200581
       -3.85015798        2.22296760        0.15787216        1.97060223        0.08314752        0.01134570
       -3.84014797        2.10555521        0.15057978        1.84877578        0.09415935        0.01204029
       -3.83013796        1.51199057        0.11053963        1.33369895        0.05958906        0.00816293
       -3.82012795        1.63960277        0.08597124        1.48721688        0.05920556        0.00720909
       -3.81011794        2.70808764        0.19869494        2.38973345        0.10606751        0.01359174
       -3.80010793        2.65810706        0.16778361        2.34511734        0.13197476        0.01323136
       -3.79009792        1.74456281        0.09419705        1.55003662        0.08923502        0.01109412
       -3.78008791        0.81770554        0.06336999        0.71904686        0.03092422        0.00436448
       -3.77007790        1.10771877        0.09376560        0.97401396        0.03460626        0.00533295
       -3.76006789        2.13505418        0.15777277        1.88563350        0.08093432        0.01071359
       -3.75005788        0.15593383        0.01138865        0.13907744        0.00477944        0.00068829
       -3.74004787        4.05776434        0.29606333        3.63997698        0.10413524        0.01758880
       -3.73003786        0.89527406        0.05924756        0.80878154        0.02374124        0.00350372
       -3.72002785        1.28700472        0.08945238        1.14811596        0.04305577        0.00638061
       -3.71001784        0.21332796        0.01174473        0.19261002        0.00764736        0.00132585
       -3.70000783        0.36698176        0.02160831        0.32799075        0.01539336        0.00198934
       -3.68999782        0.86730253        0.05438611        0.77183645        0.03651717        0.00456280
       -3.67998781        1.03474283        0.05762020        0.93049669        0.04156301        0.00506294
       -3.66997780        0.82172333        0.04003306        0.74940067        0.02872669        0.00356289
       -3.65996779        0.76893589        0.04072325        0.70528384        0.01998805        0.00294074
       -3.64995778        0.42371846        0.02031406        0.38955021        0.01177169        0.00208250
       -3.63994777        0.69275383        0.03943229        0.62940146        0.01846270        0.00545739
       -3.62993776        0.46160126        0.02700576        0.41715474        0.01257176        0.00486900
       -3.61992775        0.36121103        0.01843452        0.32778474        0.01118726        0.00380451
       -3.60991774        0.32360887        0.01456787        0.29470539        0.01111770        0.00321790
       -3.59990773        0.30180410        0.01260515        0.27540679        0.01121541        0.00257676
       -3.58989772        0.46823969        0.03754837        0.41730717        0.01126365        0.00212050
       -3.57988771        0.96299375        0.05917371        0.87476899        0.02496725        0.00408380
       -3.56987770        0.87901616        0.03216146        0.81464923        0.02742496        0.00478051
       -3.55986769        0.11133171        0.00387115        0.10282236        0.00386151        0.00077669
       -3.54985768        0.20109801        0.00811037        0.17915059        0.01145970        0.00237735
       -3.53984767        0.25438172        0.01035391        0.22811027        0.01329546        0.00262207
       -3.52983766        0.31835119        0.01267942        0.28823288        0.01472755        0.00271134
       -3.51982765        0.49422146        0.02201243        0.45158853        0.01756774        0.00305276
       -3.50981764        0.58358162        0.02439967        0.53786449        0.01847000        0.00284746
       -3.49980763        0.82728432        0.03639980        0.76565531        0.02206202        0.00316719
       -3.48979762        0.38814953        0.01901752        0.35735244        0.01008839        0.00169118
       -3.47978761        0.36973263        0.01763717        0.34028042        0.01012413        0.00169091
       -3.46977760        0.34753027        0.01613371        0.31989604        0.00983400        0.00166651
       -3.45976759        0.31612767        0.01424542        0.29122614        0.00905975        0.00159637
       -3.44975758        0.36608546        0.01438544        0.33786176        0.01180378        0.00203449
       -3.43974757        0.41807904        0.01376816        0.38846800        0.01345150        0.00239138
       -3.42973756        0.33925833        0.01018816        0.31731521        0.00977919        0.00197577
       -3.41972755        0.26626986        0.00751614        0.24991158        0.00728209        0.00156004
       -3.40971754        0.21497009        0.00571542        0.20215213        0.00586633        0.00123621
       -3.39970753        0.19320589        0.00482449        0.18167290        0.00558468        0.00112382
       -3.38969752        0.29208775        0.00639494        0.27572528        0.00860519        0.00136234
       -3.37968751        0.19508078        0.00453467        0.18324618        0.00632042        0.00097951
       -3.36967750        0.24358616        0.00586795        0.22865966        0.00788821        0.00117033
       -3.35966749        0.24769021        0.00647833        0.23164659        0.00835954        0.00120575
       -3.34965748        0.26714738        0.00712848        0.24929445        0.00929780        0.00142665
       -3.33964747        0.28713733        0.00766817        0.26764719        0.01020145        0.00162052
       -3.32963746        0.30766008        0.00809741        0.28670484        0.01107047        0.00178736
       -3.31962745        0.39517830        0.00919981        0.36756877        0.01592875        0.00248097
       -3.30961744        0.53828564        0.01256912        0.49949881        0.02287198        0.00334572
       -3.29960743        0.70653024        0.01826514        0.65449396        0.02971090        0.00406024
       -3.28959742        0.50351278        0.01200666        0.47043941        0.01836994        0.00269676
       -3.27958741        0.57422011        0.01573969        0.53507656        0.02070169        0.00270217
       -3.26957740        0.36374545        0.00348484        0.34352144        0.01454541        0.00219375
       -3.25956739        1.25380890        0.01752244        1.17667629        0.05325434        0.00635584
       -3.24955738        0.75326873        0.02118113        0.69729542        0.03148688        0.00330531
       -3.23954737        0.67923808        0.02368155        0.61837293        0.03389400        0.00328961
       -3.22953736        0.91562340        0.02504677        0.85136939        0.03428449        0.00492276
       -3.21952735        1.38889799        0.03056527        1.28695086        0.06542897        0.00595288
       -3.20951734        0.41128259        0.01941636        0.37487922        0.01450864        0.00247838
       -3.19950733        0.53926579        0.02215160        0.49302978        0.02053992        0.00354449
       -3.18949732        1.42360201        0.03623270        1.32465680        0.05116290        0.01154962
       -3.17948731        1.10573264        0.02537978        1.02292836        0.05039707        0.00702744
       -3.16947730        0.65566783        0.01034242        0.60231566        0.03896906        0.00404068
       -3.15946729        1.45441065        0.01843875        1.37065929        0.05922856        0.00608406
       -3.14945728        0.98834417        0.01389111        0.93657783        0.03218650        0.00568873
       -3.13944727        1.42575066        0.02050703        1.35005228        0.04821775        0.00697360
       -3.12943726        3.18998094        0.03585423        3.02517907        0.12054079        0.00840686
       -3.11942725        1.21596246        0.01067894        1.15709096        0.04540911        0.00278345
       -3.10941724        1.03562757        0.01451222        0.97469646        0.03978967        0.00662922
       -3.09940723        0.97458781        0.01658936        0.91709962        0.03482501        0.00607382
       -3.08939722        2.01650072        0.03796986        1.88931592        0.07467504        0.01453990
       -3.07938721        1.23290962        0.02124902        1.16134851        0.04163816        0.00867394
       -3.06937720        0.77373491        0.01176567        0.73372607        0.02294982        0.00529334
       -3.05936719        1.35326090        0.01420290        1.27708654        0.05322015        0.00875130
       -3.04935718        1.74392391        0.01942645        1.64486924        0.06823835        0.01138988
       -3.03934717        1.04657019        0.01077500        0.98739111        0.03951102        0.00889308
       -3.02933716        1.03555936        0.01054920        0.98101444        0.03338134        0.01061437
       -3.01932715        2.06075628        0.01618214        1.95995045        0.06800626        0.01661742
       -3.00931714        1.56650698        0.01237877        1.48853607        0.05622683        0.00936531
       -2.99930713        1.33003908        0.01194267        1.25704763        0.05193213        0.00911665
       -2.98929712        0.88313463        0.00616130        0.83301450        0.03684124        0.00711759
       -2.97928711        1.03935064        0.00945485        0.97673451        0.04411736        0.00904392
       -2.96927710        0.90845910        0.00788452        0.84960596        0.04295286        0.00801576
       -2.95926709        1.04955930        0.01015983        0.98046800        0.04738288        0.01154858
       -2.94925708        0.60468852        0.00641992        0.56366147        0.02802605        0.00658108
       -2.93924707        0.61430655        0.00668175        0.57228701        0.02746436        0.00787343
       -2.92923706        0.76803771        0.00822150        0.71185533        0.03737255        0.01058833
       -2.91922705        0.45933799        0.00493028        0.42765657        0.02128447        0.00546666
       -2.90921704        0.28534582        0.00356891        0.26407995        0.01484033        0.00285663
       -2.89920703        0.48567029        0.00539992        0.44483739        0.03032789        0.00510509
       -2.88919702        0.05602272        0.00028772        0.05164267        0.00322368        0.00086866
       -2.87918701        0.25462836        0.00218000        0.23278563        0.01496015        0.00470258
       -2.86917700        0.31638881        0.00293468        0.29104979        0.01700561        0.00539873
       -2.85916699        0.65500229        0.00779290        0.60742827        0.03085823        0.00892289
       -2.84915698        0.72873623        0.00771679        0.68695357        0.02555292        0.00851296
       -2.83914697        0.74950560        0.01058626        0.69505973        0.03409992        0.00975969
       -2.82913696        1.13095140        0.01446621        1.04973454        0.05451848        0.01223216
       -2.81912695        0.99651296        0.01821303        0.91972779        0.04793444        0.01063770
       -2.80911694        1.18653246        0.02695914        1.08988351        0.05634540        0.01334441
       -2.79910693        2.74959856        0.04302358        2.50340769        0.16838789        0.03477939
       -2.78909692        0.48376983        0.00687154        0.43992856        0.03101312        0.00595661
       -2.77908691        0.54132987        0.00743787        0.49406549        0.03407834        0.00574817
       -2.76907690        0.50153262        0.00834495        0.46017561        0.02726983        0.00574223
       -2.75906689        0.55126569        0.00658325        0.51099045        0.02708560        0.00660640
       -2.74905688        0.72671368        0.01089332        0.67365554        0.03469603        0.00746880
       -2.73904687        0.78689925        0.01089506        0.72972041        0.03812913        0.00815465
       -2.72903686        0.81826902        0.01071859        0.75637650        0.04219795        0.00897598
       -2.71902685        0.64974353        0.00874490        0.59802902        0.03524501        0.00772461
       -2.70901684        0.51457562        0.00627887        0.47626564        0.02533797        0.00669315
       -2.69900683        1.09379344        0.00843723        1.02377526        0.04774619        0.01383475
       -2.68899682        0.15548609        0.00075501        0.14529818        0.00653852        0.00289437
       -2.67898681        0.28939136        0.00180704        0.26886879        0.01358227        0.00513326
       -2.66897680        0.32487316        0.00283395        0.29977190        0.01662649        0.00564081
       -2.65896679        0.36956824        0.00380732        0.34084100        0.01899749        0.00592243
       -2.64895678        0.42054707        0.00450052        0.38851401        0.02162455        0.00590800
       -2.63894677        0.44655982        0.00482574        0.41284736        0.02322899        0.00565773
       -2.62893676        0.48276457        0.00521620        0.44622722        0.02568012        0.00564102
       -2.61892675        0.48129974        0.00518885        0.44387054        0.02681646        0.00542388
       -2.60891674        0.39743387        0.00443708        0.36653412        0.02246156        0.00400111
       -2.59890673        0.43999655        0.00476470        0.40568408        0.02521196        0.00433582
       -2.58889672        0.44424601        0.00433166        0.41028757        0.02556556        0.00406122
       -2.57888671        0.45439570        0.00439607        0.42010677        0.02595742        0.00393545
       -2.56887670        0.51154331        0.00500997        0.47306535        0.02880932        0.00465867
       -2.55886669        0.59456100        0.00616679        0.54952105        0.03293520        0.00593796
       -2.54885668        0.52309819        0.00502998        0.48539081        0.02780245        0.00487495
       -2.53884667        0.66407182        0.00760068        0.61549535        0.03412284        0.00685295
       -2.52883666        0.63232542        0.00503221        0.59172781        0.02960000        0.00596540
       -2.51882665        0.44224104        0.00362792        0.41355110        0.02054403        0.00451799
       -2.50881664        0.41812091        0.00333222        0.39018460        0.02016547        0.00443862
       -2.49880663        0.46259171        0.00381982        0.42709621        0.02645165        0.00522403
       -2.48879662        0.64540274        0.00350814        0.57403820        0.05990467        0.00795174
       -2.47878661        0.37910223        0.00214249        0.35276492        0.02018187        0.00401296
       -2.46877660        0.09873461        0.00076963        0.09228211        0.00447680        0.00120607
       -2.45876659        0.32500764        0.00576548        0.30100519        0.01527699        0.00295998
       -2.44875658        0.25034854        0.00297269        0.23214261        0.01235739        0.00287585
       -2.43874657        0.22537997        0.00244329        0.20854787        0.01152966        0.00285915
       -2.42873656        0.30003306        0.00323226        0.27619328        0.01656025        0.00404727
       -2.41872655        0.37633576        0.00461761        0.34411858        0.02225116        0.00534840
       -2.40871654        0.43590584        0.00650441        0.39533782        0.02751011        0.00655351
       -2.39870653        0.36974615        0.00621508        0.33206281        0.02476493        0.00670333
       -2.38869652        0.22180486        0.00336387        0.19934411        0.01512959        0.00396729
       -2.37868651        0.16641620        0.00223238        0.14794163        0.01289296        0.00334923
       -2.36867650        0.15277213        0.00175587        0.13468027        0.01280174        0.00353426
       -2.35866649        0.12499725        0.00127731        0.11178573        0.00933306        0.00260116
       -2.34865648        0.22031197        0.00230021        0.20266098        0.01177596        0.00357482
       -2.33864647        0.33512089        0.00354458        0.30763006        0.01805101        0.00589523
       -2.32863646        0.23916785        0.00230058        0.22001977        0.01290147        0.00394603
       -2.31862645        0.27715265        0.00331942        0.25606907        0.01338153        0.00438264
       -2.30861644        0.42872907        0.00662923        0.39968477        0.01637990        0.00603518
       -2.29860643        0.59834893        0.00964060        0.56147116        0.01981371        0.00742347
       -2.28859642        0.87951785        0.00882454        0.79281190        0.06607700        0.01180441
       -2.27858641        0.63651002        0.00813141        0.58716894        0.03018652        0.01102315
       -2.26857640        0.27863192        0.00351050        0.26222588        0.00998515        0.00291038
       -2.25856639        0.47817366        0.00655244        0.44821577        0.01863510        0.00477035
       -2.24855638        0.73731519        0.00880038        0.68692769        0.03461710        0.00697002
       -2.23854637        0.83295644        0.01027232        0.77187985        0.04361331        0.00719097
       -2.22853636        1.65128631        0.04133330        1.52037208        0.07380166        0.01577926
       -2.21852635        0.33647368        0.00454215        0.30687164        0.02102531        0.00403458
       -2.20851634        0.18343416        0.00246615        0.16272835        0.01524150        0.00299817
       -2.19850633        0.34462390        0.00503334        0.31330886        0.02235690        0.00392480
       -2.18849632        0.39868551        0.01061682        0.36846037        0.01666908        0.00293924
       -2.17848631        0.90088698        0.02169802        0.82988460        0.04184426        0.00746010
       -2.16847630        0.77083011        0.01931531        0.70999052        0.03428776        0.00723653
       -2.15846629        0.78527576        0.01993145        0.72206812        0.03483979        0.00843640
       -2.14845628        0.80951684        0.02292717        0.74146411        0.03546412        0.00966144
       -2.13844627        0.67533129        0.01906964        0.61870809        0.02945461        0.00809895
       -2.12843626        0.42482176        0.01160846        0.38888129        0.02005803        0.00427398
       -2.11842625        0.50553799        0.01878307        0.46138943        0.02081661        0.00454888
       -2.10841624        0.67234200        0.02674346        0.61548599        0.02426682        0.00584573
       -2.09840623        1.41093958        0.05159605        1.26633275        0.07523492        0.01777587
       -2.08839622        0.57160158        0.02459557        0.52991474        0.01309474        0.00399653
       -2.07838621        0.50006372        0.01267055        0.46562641        0.01674180        0.00502495
       -2.06837620        0.92370337        0.01863373        0.84933392        0.04416079        0.01157493
       -2.05836619        1.15942752        0.03474288        1.06822650        0.04542234        0.01103580
       -2.04835618        0.52887746        0.01325602        0.48198982        0.02687492        0.00675670
       -2.03834617        0.52890031        0.00920623        0.47755280        0.03350901        0.00863227
       -2.02833616        0.82906002        0.02051213        0.77043747        0.02997915        0.00813127
       -2.01832615        0.91139393        0.02857733        0.84805646        0.02730569        0.00745446
       -2.00831614        1.87959096        0.02703354        1.76486496        0.06912621        0.01856625
       -1.99830613        1.32927330        0.03274495        1.24248715        0.04242715        0.01161404
       -1.98829612        1.50097830        0.04414066        1.40225146        0.04309623        0.01148995
       -1.97828611        1.76208192        0.06245443        1.64101041        0.04524838        0.01336871
       -1.96827610        2.03770896        0.08236458        1.90302169        0.03860543        0.01371726
       -1.95826609        2.18976199        0.09366568        2.04575529        0.03547568        0.01486534
       -1.94825608        3.01782879        0.15501012        2.82249861        0.02589621        0.01442385
       -1.93824607        1.58492870        0.05842898        1.48047002        0.03416448        0.01186522
       -1.92823606        1.65058335        0.05997376        1.55056440        0.02895113        0.01109406
       -1.91822605        2.52178394        0.09251004        2.35675539        0.05408830        0.01843021
       -1.90821604        1.22950818        0.04630362        1.14266694        0.03123706        0.00930057
       -1.89820603        1.52384748        0.04738666        1.42035616        0.04318768        0.01291698
       -1.88819602        1.04506999        0.02953456        0.97501416        0.03111086        0.00941041
       -1.87818601        1.19796860        0.03391395        1.11815911        0.03448398        0.01141156
       -1.86817600        1.09700186        0.03018647        1.02168631        0.03399637        0.01113271
       -1.85816599        1.03406136        0.02635627        0.96184571        0.03515464        0.01070474
       -1.84815598        1.25108234        0.03241067        1.16850985        0.03866708        0.01149474
       -1.83814597        1.83582282        0.05368796        1.71314999        0.05283311        0.01615176
       -1.82813596        1.47051824        0.04020337        1.36613852        0.04941635        0.01476000
       -1.81812595        1.43680771        0.03739169        1.33637602        0.04880257        0.01423744
       -1.80811594        1.44022469        0.02962328        1.34111893        0.05531777        0.01416471
       -1.79810593        1.14231903        0.02899109        1.06222187        0.03944160        0.01166447
       -1.78809592        1.19473722        0.02977536        1.10988584        0.04270588        0.01237015
       -1.77808591        1.29077348        0.02698686        1.20284369        0.04845872        0.01248421
       -1.76807590        1.45533916        0.03264157        1.36266617        0.04707043        0.01296099
       -1.75806589        1.23492214        0.02902400        1.15553773        0.03962846        0.01073193
       -1.74805588        1.10521931        0.01994081        1.03378592        0.04006661        0.01142597
       -1.73804587        0.62804678        0.01210119        0.58534647        0.02417205        0.00642706
       -1.72803586        0.64477073        0.01296025        0.60229246        0.02319517        0.00632285
       -1.71802585        0.49797152        0.01040084        0.46708023        0.01573161        0.00475883
       -1.70801584        0.57953682        0.01281512        0.54226106        0.01844636        0.00601428
       -1.69800583        0.97673967        0.01991199        0.91581203        0.03046620        0.01054945
       -1.68799582        0.96806169        0.01893755        0.91203718        0.02788151        0.00920545
       -1.67798581        0.74862905        0.01417130        0.70544389        0.02256601        0.00644785
       -1.66797580        0.81355617        0.01684776        0.75981409        0.02931601        0.00757831
       -1.65796579        0.88692139        0.02642290        0.82994649        0.02508303        0.00546898
       -1.64795578        2.09377219        0.04320494        1.96286719        0.07068871        0.01701135
       -1.63794577        3.60176666        0.08885011        3.35111399        0.13167641        0.03012615
       -1.62793576        0.70292291        0.01629612        0.64974807        0.03072001        0.00615871
       -1.61792575        0.58080734        0.01320851        0.53655110        0.02555106        0.00549667
       -1.60791574        0.75413775        0.01570174        0.69880075        0.03289387        0.00674140
       -1.59790573        0.60430859        0.01445449        0.56157354        0.02296554        0.00531501
       -1.58789572        0.86291929        0.02221570        0.80392795        0.02924385        0.00753179
       -1.57788571        0.76676879        0.01889772        0.71549531        0.02544829        0.00692747
       -1.56787570        0.84952038        0.02543033        0.78691166        0.02940303        0.00777536
       -1.55786569        0.64332903        0.01872402        0.59632814        0.02234129        0.00593558
       -1.54785568        0.68245432        0.02094738        0.63100449        0.02402021        0.00648224
       -1.53784567        1.25689351        0.04135991        1.16932742        0.03530342        0.01090276
       -1.52783566        0.52991027        0.01622666        0.48936233        0.01896093        0.00536034
       -1.51782565        0.60101503        0.01826264        0.55465500        0.02156571        0.00653169
       -1.50781564        0.62129929        0.01850579        0.57585391        0.02059712        0.00634247
       -1.49780563        0.66817210        0.01953723        0.61988970        0.02172825        0.00701692
       -1.48779562        0.62614676        0.01850096        0.58116521        0.01993262        0.00654797
       -1.47778561        0.64919792        0.01923712        0.60319258        0.01997911        0.00678911
       -1.46777560        0.71485554        0.02156944        0.66434808        0.02139756        0.00754046
       -1.45776559        0.72179676        0.02136166        0.67302954        0.02018378        0.00722179
       -1.44775558        0.62426424        0.01723905        0.58352057        0.01722144        0.00628318
       -1.43774557        0.68276271        0.01912170        0.63968315        0.01753551        0.00642235
       -1.42773556        0.59630514        0.01639750        0.55935260        0.01508282        0.00547222
       -1.41772555        0.48588838        0.01229717        0.45763806        0.01177152        0.00418163
       -1.40771554        1.34873260        0.02881722        1.26243956        0.04292619        0.01454963
       -1.39770553        0.62692419        0.01462509        0.58982321        0.01682436        0.00565153
       -1.38769552        0.61159054        0.01381347        0.57621444        0.01627397        0.00528866
       -1.37768551        0.60230327        0.01300265        0.56802812        0.01613285        0.00513964
       -1.36767550        1.09061592        0.01671130        1.03135763        0.03236788        0.01017911
       -1.35766549        0.84292320        0.01372474        0.79976587        0.02207241        0.00736018
       -1.34765548        0.74451705        0.01283041        0.70455155        0.02080980        0.00632528
       -1.33764547        0.88990851        0.01742767        0.83848507        0.02623487        0.00776089
       -1.32763546        0.84117538        0.01614143        0.79342729        0.02455755        0.00704911
       -1.31762545        1.10015806        0.02172592        1.03948900        0.03027857        0.00866457
       -1.30761544        0.85274210        0.01612232        0.80657608        0.02351573        0.00652797
       -1.29760543        0.71160487        0.01309537        0.67333671        0.01986041        0.00531238
       -1.28759542        0.67421737        0.01209677        0.63628902        0.02052827        0.00530332
       -1.27758541        0.91245373        0.01585315        0.85856661        0.03090788        0.00712609
       -1.26757540        0.59456873        0.00883462        0.55812667        0.02228838        0.00531905
       -1.25756539        0.40597821        0.00474771        0.38081069        0.01645035        0.00396946
       -1.24755538        0.49924342        0.00587188        0.47113308        0.01794032        0.00429814
       -1.23754537        0.38260432        0.00419658        0.36221574        0.01306254        0.00312946
       -1.22753536        0.80344907        0.00706841        0.76476977        0.02510804        0.00650285
       -1.21752535        1.12766417        0.01097740        1.07653975        0.03249017        0.00765685
       -1.20751534        1.13105054        0.01113969        1.07642703        0.03525365        0.00823016
       -1.19750533        1.47983440        0.01485731        1.40464124        0.04937476        0.01096110
       -1.18749532        0.51843152        0.00548696        0.48849150        0.02034259        0.00411047
       -1.17748531        0.50787684        0.00474439        0.46415161        0.03167211        0.00730873
       -1.16747530        0.06847477        0.00086498        0.06315703        0.00356113        0.00089164
       -1.15746529        0.68999304        0.00724050        0.64861750        0.02609346        0.00804158
       -1.14745528        0.71346893        0.00932325        0.66736200        0.02917061        0.00761308
       -1.13744527        0.95063525        0.01546284        0.88806092        0.03824459        0.00886690
       -1.12743526        1.01779324        0.01333547        0.95337676        0.04181193        0.00926908
