#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98028811        0.84164835        0.01646554        0.78049197        0.04040697        0.00428387
       -3.97027810        0.81066007        0.03350226        0.74376320        0.03079349        0.00260112
       -3.96026809        0.93888818        0.06968942        0.84437480        0.02186166        0.00296229
       -3.95025808        1.99611164        0.14206110        1.79838616        0.04857993        0.00708445
       -3.94024807        1.98700697        0.17269857        1.73875292        0.06376141        0.01179407
       -3.93023806        1.77093854        0.12798333        1.57796989        0.05719581        0.00778951
       -3.92022805        3.90290190        0.25983857        3.47702330        0.14750567        0.01853437
       -3.91021804        3.85300092        0.26011641        3.41626302        0.15572766        0.02089383
       -3.90020803        1.67353092        0.10498759        1.47571311        0.08213459        0.01069563
       -3.89019802        0.90651955        0.04863153        0.80020537        0.05182924        0.00585340
       -3.88018801        1.11244552        0.08407166        0.97325988        0.04891509        0.00619890
       -3.87017800        5.27386866        0.50845178        4.52674725        0.20498108        0.03368854
       -3.86016799        2.03248767        0.12909266        1.84264061        0.05282458        0.00792982
       -3.85015798        1.42839201        0.10251867        1.27331045        0.04547731        0.00708557
       -3.84014797        1.76746222        0.14194485        1.55270373        0.06381922        0.00899442
       -3.83013796        1.33441913        0.11083441        1.16985083        0.04685865        0.00687523
       -3.82012795        1.57087864        0.11671436        1.39415467        0.05251290        0.00749671
       -3.81011794        2.19350787        0.16893366        1.93099631        0.08236133        0.01121656
       -3.80010793        4.45238099        0.19875252        4.08493941        0.15176714        0.01692192
       -3.79009792        1.61898831        0.08853165        1.42645232        0.09281328        0.01119106
       -3.78008791        0.76488541        0.06357893        0.65930681        0.03685206        0.00514760
       -3.77007790        0.91845910        0.07651014        0.79541047        0.04083871        0.00569978
       -3.76006789        1.63081411        0.11371445        1.42532511        0.07983527        0.01193929
       -3.75005788        0.12423061        0.00666520        0.11187134        0.00509586        0.00059822
       -3.74004787        1.82910834        0.09532239        1.55725197        0.15395288        0.02258110
       -3.73003786        0.64823513        0.04149196        0.57090285        0.03104012        0.00480020
       -3.72002785        1.52126889        0.12991955        1.32846625        0.05383784        0.00904526
       -3.71001784        0.44600495        0.03971725        0.38963144        0.01400677        0.00264949
       -3.70000783        0.54902264        0.03838065        0.48711446        0.02019434        0.00333319
       -3.68999782        1.11129607        0.07017633        0.99617843        0.03923893        0.00570238
       -3.67998781        1.31480358        0.09041193        1.17732797        0.04124313        0.00582055
       -3.66997780        0.94271847        0.06735674        0.84432452        0.02723578        0.00380144
       -3.65996779        0.45778995        0.02408617        0.41611349        0.01538316        0.00220714
       -3.64995778        0.25540120        0.01274788        0.23041475        0.01047420        0.00176438
       -3.63994777        0.46464334        0.01916145        0.41925563        0.02299362        0.00323265
       -3.62993776        0.42625636        0.01129175        0.39343013        0.01909317        0.00244131
       -3.61992775        0.36998996        0.00842172        0.34291890        0.01615236        0.00249697
       -3.60991774        0.34456661        0.00709978        0.31979872        0.01496560        0.00270250
       -3.59990773        0.30755421        0.00639764        0.28463286        0.01366232        0.00286140
       -3.58989772        0.28666433        0.00984890        0.26194975        0.01242288        0.00244279
       -3.57988771        0.65986825        0.02439406        0.60316546        0.02692798        0.00538074
       -3.56987770        0.89526761        0.02412025        0.83398303        0.03106748        0.00609685
       -3.55986769        0.16616623        0.00248904        0.15622371        0.00633488        0.00111860
       -3.54985768        0.38458807        0.01121079        0.35568224        0.01511769        0.00257736
       -3.53984767        0.43820654        0.01333228        0.40535364        0.01667013        0.00285049
       -3.52983766        0.48739163        0.01498757        0.45186588        0.01749566        0.00304252
       -3.51982765        0.59400368        0.01997724        0.55000191        0.02045015        0.00357438
       -3.50981764        0.63994463        0.02091797        0.59552492        0.01988354        0.00361820
       -3.49980763        0.77985155        0.02851704        0.72440978        0.02269544        0.00422929
       -3.48979762        0.34034691        0.01459619        0.31257001        0.01117945        0.00200126
       -3.47978761        0.32587906        0.01375947        0.29924165        0.01093581        0.00194213
       -3.46977760        0.31128948        0.01279226        0.28600816        0.01063050        0.00185856
       -3.45976759        0.29239673        0.01146768        0.26907316        0.01012719        0.00172870
       -3.44975758        0.36473927        0.01455554        0.33396015        0.01381125        0.00241233
       -3.43974757        0.42954603        0.01522959        0.39381915        0.01749461        0.00300268
       -3.42973756        0.36975629        0.01094419        0.34222806        0.01421722        0.00236682
       -3.41972755        0.30360262        0.00821704        0.28230659        0.01127601        0.00180298
       -3.40971754        0.25353414        0.00680956        0.23604926        0.00926264        0.00141268
       -3.39970753        0.23133006        0.00609024        0.21551560        0.00844438        0.00127984
       -3.38969752        0.29773152        0.00708010        0.27741738        0.01113399        0.00210005
       -3.37968751        0.22492658        0.00476867        0.21085918        0.00786126        0.00143747
       -3.36967750        0.27080302        0.00554357        0.25388536        0.00961407        0.00176002
       -3.35966749        0.26586918        0.00581468        0.24868171        0.00964257        0.00173022
       -3.34965748        0.30114052        0.00648789        0.28222408        0.01055196        0.00187659
       -3.33964747        0.33928700        0.00703039        0.31873237        0.01150275        0.00202149
       -3.32963746        0.38030862        0.00744218        0.35820657        0.01249496        0.00216491
       -3.31962745        0.48508063        0.01225766        0.45309712        0.01671085        0.00301500
       -3.30961744        0.63384058        0.01776692        0.58923428        0.02279440        0.00404499
       -3.29960743        0.79875885        0.02159085        0.74354778        0.02875962        0.00486061
       -3.28959742        0.64377918        0.00989222        0.60889384        0.02150929        0.00348383
       -3.27958741        0.65735654        0.00978604        0.62151921        0.02255617        0.00349512
       -3.26957740        0.64289303        0.00593508        0.61640930        0.01798584        0.00256281
       -3.25956739        1.69992448        0.02734557        1.61805333        0.04802485        0.00650073
       -3.24955738        0.72782188        0.01730576        0.68643385        0.02097990        0.00310237
       -3.23954737        0.68146967        0.01543249        0.63849275        0.02393484        0.00360958
       -3.22953736        1.17740265        0.02315611        1.11495310        0.03428230        0.00501114
       -3.21952735        1.12200673        0.02100435        1.05827196        0.03667377        0.00605665
       -3.20951734        0.51580764        0.00679768        0.49166757        0.01525361        0.00208878
       -3.19950733        0.71048052        0.00689926        0.67797177        0.02284266        0.00276684
       -3.18949732        2.24127344        0.02724964        2.12341563        0.08236035        0.00824781
       -3.17948731        1.55636140        0.02887662        1.46271832        0.05771231        0.00705414
       -3.16947730        0.93711018        0.01464941        0.88170173        0.03649942        0.00425962
       -3.15946729        1.75822784        0.02540299        1.65886439        0.06839432        0.00556614
       -3.14945728        1.34392607        0.01087019        1.28579599        0.04350055        0.00375934
       -3.13944727        0.92705376        0.01468656        0.86507164        0.04181705        0.00547852
       -3.12943726        1.54650057        0.04502452        1.42808877        0.06245946        0.01092782
       -3.11942725        0.51763023        0.01174153        0.48259109        0.01969196        0.00360565
       -3.10941724        1.11363220        0.01058126        1.06422308        0.03502849        0.00379937
       -3.09940723        0.71452764        0.01168817        0.67021061        0.02818905        0.00443981
       -3.08939722        1.81854684        0.02946474        1.70988221        0.06860267        0.01059722
       -3.07938721        0.90762563        0.01500374        0.84610944        0.03967050        0.00684195
       -3.06937720        0.74180952        0.00976395        0.70421703        0.02383774        0.00399081
       -3.05936719        1.84490274        0.04004187        1.74385613        0.05295233        0.00805242
       -3.04935718        1.92532292        0.04941249        1.81125784        0.05523078        0.00942180
       -3.03934717        1.15816663        0.02555625        1.09565084        0.03156194        0.00539761
       -3.02933716        0.93912541        0.01771486        0.89390068        0.02237418        0.00513568
       -3.01932715        1.80788498        0.02312781        1.72831286        0.04718799        0.00925632
       -3.00931714        1.15868874        0.01440511        1.09843818        0.03747279        0.00837267
       -2.99930713        1.03058211        0.01381063        0.96998944        0.03796387        0.00881816
       -2.98929712        0.68456515        0.01038891        0.64023401        0.02671373        0.00722851
       -2.97928711        1.02893670        0.00905896        0.97218019        0.03906284        0.00863471
       -2.96927710        1.00788663        0.01003242        0.95206385        0.03610960        0.00968076
       -2.95926709        1.20247306        0.01059094        1.14117922        0.03910742        0.01159548
       -2.94925708        0.69468956        0.00519565        0.65680352        0.02634422        0.00634618
       -2.93924707        0.70459083        0.00665263        0.66003511        0.03060661        0.00729648
       -2.92923706        1.03944030        0.01112204        0.97479949        0.04360098        0.00991779
       -2.91922705        0.45406812        0.00350854        0.42463779        0.02093661        0.00498518
       -2.90921704        0.25391037        0.00319295        0.23433755        0.01268569        0.00369418
       -2.89920703        0.43939799        0.00589999        0.40342850        0.02342795        0.00664155
       -2.88919702        0.10793804        0.00198581        0.09960105        0.00497702        0.00137416
       -2.87918701        0.29131956        0.00761850        0.26041423        0.01821477        0.00507206
       -2.86917700        0.31930577        0.00786138        0.28562333        0.02005815        0.00576291
       -2.85916699        0.62365365        0.01431467        0.56923063        0.03047217        0.00963618
       -2.84915698        0.77833450        0.01522063        0.72547058        0.02573693        0.01190636
       -2.83914697        0.74250927        0.01286048        0.67244245        0.04282992        0.01437641
       -2.82913696        1.06784119        0.01674373        0.97134365        0.06260760        0.01714621
       -2.81912695        0.99471611        0.01611057        0.90604865        0.05794660        0.01461028
       -2.80911694        1.22579948        0.01734710        1.12723505        0.06512848        0.01608885
       -2.79910693        3.32230109        0.06729686        3.11660975        0.11624729        0.02214718
       -2.78909692        0.71018306        0.01086449        0.66639564        0.02751185        0.00541107
       -2.77908691        0.76769686        0.01274154        0.72027254        0.02943896        0.00524383
       -2.76907690        0.69630224        0.00780158        0.65298889        0.03010447        0.00540729
       -2.75906689        0.59384524        0.00721853        0.55484768        0.02509223        0.00668679
       -2.74905688        0.77407685        0.00884419        0.73158829        0.02725205        0.00639232
       -2.73904687        0.82855557        0.00990147        0.78175016        0.03081878        0.00608515
       -2.72903686        0.81291816        0.01035656        0.76211715        0.03388113        0.00656333
       -2.71902685        0.64179685        0.00737731        0.60072500        0.02833286        0.00536168
       -2.70901684        0.51376072        0.00482861        0.48467574        0.01992353        0.00433283
       -2.69900683        0.89359068        0.00815081        0.84530294        0.03076844        0.00936850
       -2.68899682        0.22135522        0.00123729        0.20950726        0.00847224        0.00213843
       -2.67898681        0.41571416        0.00239743        0.38810096        0.02063479        0.00458098
       -2.66897680        0.43488035        0.00303517        0.40103535        0.02544537        0.00536446
       -2.65896679        0.46804490        0.00405545        0.42971940        0.02826774        0.00600232
       -2.64895678        0.50415721        0.00484301        0.46273679        0.03017882        0.00639859
       -2.63894677        0.51308575        0.00510777        0.47126430        0.03021964        0.00649403
       -2.62893676        0.53068723        0.00528317        0.48854185        0.03021260        0.00664961
       -2.61892675        0.51227346        0.00490271        0.47246565        0.02852255        0.00638254
       -2.60891674        0.40614751        0.00435790        0.37558542        0.02173587        0.00446831
       -2.59890673        0.43817781        0.00430210        0.40630144        0.02283806        0.00473621
       -2.58889672        0.41857480        0.00368901        0.38782001        0.02264958        0.00441620
       -2.57888671        0.42942112        0.00353476        0.39848544        0.02309336        0.00430756
       -2.56887670        0.49715363        0.00408128        0.46277163        0.02521964        0.00508109
       -2.55886669        0.65222223        0.00593208        0.60928741        0.03020105        0.00680169
       -2.54885668        0.45066042        0.00319337        0.42032707        0.02243980        0.00470018
       -2.53884667        0.61217587        0.00511910        0.56999988        0.03032900        0.00672789
       -2.52883666        0.49988996        0.00394434        0.46914657        0.02137808        0.00542097
       -2.51882665        0.36282126        0.00279475        0.34002692        0.01584337        0.00415622
       -2.50881664        0.36471899        0.00314324        0.34059079        0.01653700        0.00444795
       -2.49880663        0.45087139        0.00384705        0.41890091        0.02248801        0.00563542
       -2.48879662        0.86823465        0.00421593        0.80642998        0.04993141        0.00765734
       -2.47878661        0.37666517        0.00203256        0.35307365        0.01742079        0.00413817
       -2.46877660        0.09627371        0.00090326        0.08814092        0.00584074        0.00138879
       -2.45876659        0.40531690        0.00280715        0.38156168        0.01770918        0.00323889
       -2.44875658        0.28403350        0.00183470        0.26496271        0.01396979        0.00326630
       -2.43874657        0.25686857        0.00151364        0.23814271        0.01395083        0.00326138
       -2.42873656        0.36440731        0.00242301        0.33781843        0.01942832        0.00473755
       -2.41872655        0.50982561        0.00377045        0.47274183        0.02689623        0.00641709
       -2.40871654        0.67118024        0.00526865        0.62210797        0.03577747        0.00802615
       -2.39870653        0.65984955        0.00447621        0.60782539        0.03971729        0.00783066
       -2.38869652        0.40405579        0.00289776        0.37825602        0.01867132        0.00423070
       -2.37868651        0.28401867        0.00221612        0.26273053        0.01540388        0.00366814
       -2.36867650        0.26747058        0.00184293        0.24558772        0.01626308        0.00377685
       -2.35866649        0.21708843        0.00146402        0.20139342        0.01151501        0.00271598
       -2.34865648        0.27228111        0.00218332        0.25121172        0.01511310        0.00377297
       -2.33864647        0.38286116        0.00400842        0.34761577        0.02536158        0.00587539
       -2.32863646        0.28419604        0.00247068        0.26139222        0.01629167        0.00404146
       -2.31862645        0.31030534        0.00266935        0.28749100        0.01595348        0.00419151
       -2.30861644        0.41261501        0.00376693        0.38409185        0.01938177        0.00537445
       -2.29860643        0.49013350        0.00495982        0.45368024        0.02475029        0.00674315
       -2.28859642        1.15432531        0.00722200        1.09165188        0.04691103        0.00854039
       -2.27858641        0.67677942        0.00449103        0.61787240        0.04059568        0.01382031
       -2.26857640        0.19326333        0.00226732        0.17817725        0.00997502        0.00284372
       -2.25856639        0.31851863        0.00342059        0.29033753        0.01972425        0.00503626
       -2.24855638        0.51178746        0.00554561        0.46315169        0.03551730        0.00757286
       -2.23854637        0.62118182        0.00726150        0.55728973        0.04873901        0.00789157
       -2.22853636        0.93269997        0.00694998        0.79594632        0.11136763        0.01843604
       -2.21852635        0.26435899        0.00361128        0.22502858        0.03062035        0.00509880
       -2.20851634        0.14791893        0.00150649        0.12518912        0.01833603        0.00288729
       -2.19850633        0.43762545        0.00351909        0.40815907        0.02284560        0.00310168
       -2.18849632        0.40739642        0.00784454        0.37881303        0.01833650        0.00240235
       -2.17848631        1.15333814        0.02296474        1.08597679        0.03824586        0.00615075
       -2.16847630        0.80556872        0.01430381        0.74921446        0.03583117        0.00621928
       -2.15846629        0.72147016        0.01208010        0.66488906        0.03717531        0.00732570
       -2.14845628        0.76511982        0.01575383        0.70486540        0.03572991        0.00877068
       -2.13844627        0.66754960        0.01573961        0.61069778        0.03338022        0.00773199
       -2.12843626        0.39193686        0.01405346        0.35115201        0.02289967        0.00383172
       -2.11842625        0.48919800        0.01992781        0.43765173        0.02692541        0.00469305
       -2.10841624        0.66974810        0.02702354        0.60684364        0.02991858        0.00596235
       -2.09840623        1.12887046        0.04825910        0.99902498        0.06421143        0.01737494
       -2.08839622        0.67665877        0.02968269        0.62382978        0.01900577        0.00414053
       -2.07838621        0.36267640        0.00933707        0.33072859        0.01842802        0.00418271
       -2.06837620        0.69522516        0.01715462        0.63133334        0.03756342        0.00917378
       -2.05836619        1.05196379        0.03300871        0.96632567        0.04317277        0.00945664
       -2.04835618        0.61272483        0.01426588        0.56188414        0.02929415        0.00728067
       -2.03834617        0.71026030        0.01581420        0.64971359        0.03469603        0.01003648
       -2.02833616        1.25354720        0.03973904        1.17342432        0.03058012        0.00980372
       -2.01832615        1.10121407        0.04173458        1.02638085        0.02477640        0.00832224
       -2.00831614        1.59543187        0.03370645        1.48315441        0.06206997        0.01650103
       -1.99830613        1.14377501        0.03383395        1.06760336        0.03196305        0.01037465
       -1.98829612        1.28967187        0.04183202        1.20075346        0.03710150        0.00998489
       -1.97828611        1.51164460        0.04753911        1.40955381        0.04314734        0.01140434
       -1.96827610        1.70161647        0.06264047        1.58939901        0.03799283        0.01158416
       -1.95826609        1.82050825        0.07111990        1.70348011        0.03395806        0.01195017
       -1.94825608        2.15045340        0.09490167        2.01062968        0.03201632        0.01290572
       -1.93824607        1.76379539        0.07160866        1.65899707        0.02292248        0.01026718
       -1.92823606        1.47249612        0.06037755        1.38544494        0.01804932        0.00862432
       -1.91822605        2.19798207        0.08024850        2.06906673        0.03506704        0.01359980
       -1.90821604        1.16948382        0.04078564        1.10061211        0.02018305        0.00790303
       -1.89820603        1.64438491        0.05921184        1.54107307        0.03217818        0.01192182
       -1.88819602        1.04113700        0.03924177        0.96917445        0.02489393        0.00782685
       -1.87818601        1.21874505        0.04662396        1.13490954        0.02846103        0.00875052
       -1.86817600        1.22746567        0.04378595        1.14573027        0.02874898        0.00920046
       -1.85816599        1.18610209        0.04117776        1.10521741        0.03002564        0.00968127
       -1.84815598        1.36340650        0.04471203        1.27175911        0.03631794        0.01061741
       -1.83814597        1.86063093        0.06077554        1.73604204        0.04970355        0.01410980
       -1.82813596        1.59153309        0.04918482        1.48048520        0.04812790        0.01373517
       -1.81812595        1.55569440        0.05046902        1.44469798        0.04713563        0.01339177
       -1.80811594        1.34275338        0.04097737        1.24340469        0.04552148        0.01284984
       -1.79810593        1.15832045        0.03642941        1.07629496        0.03563678        0.00995929
       -1.78809592        1.22638987        0.03835849        1.13875859        0.03869143        0.01058135
       -1.77808591        1.18661940        0.03365403        1.09905478        0.04291721        0.01099338
       -1.76807590        1.35638965        0.03868996        1.25994421        0.04666471        0.01109077
       -1.75806589        1.02180948        0.02685980        0.94785334        0.03768313        0.00941321
       -1.74805588        0.95972704        0.02285271        0.88590921        0.04135518        0.00960994
       -1.73804587        0.60798434        0.01344116        0.56523496        0.02310695        0.00620127
       -1.72803586        0.63413625        0.01402108        0.59168334        0.02265118        0.00578065
       -1.71802585        0.55909952        0.01312166        0.52377252        0.01741364        0.00479171
       -1.70801584        0.75470107        0.01553731        0.70797294        0.02430039        0.00689042
       -1.69800583        1.42540712        0.02803297        1.33683723        0.04680671        0.01373022
       -1.68799582        0.91696134        0.01413127        0.85223911        0.03948944        0.01110151
       -1.67798581        0.65428528        0.01018171        0.61142443        0.02529296        0.00738617
       -1.66797580        0.79434582        0.01647973        0.74076977        0.02920300        0.00789332
       -1.65796579        1.00201026        0.02456531        0.92993583        0.04059753        0.00691158
       -1.64795578        1.81143783        0.02051254        1.68281412        0.09029217        0.01781900
       -1.63794577        1.69419679        0.03118008        1.55910863        0.08042934        0.02347873
       -1.62793576        0.60851955        0.01325176        0.56882367        0.02109690        0.00534723
       -1.61792575        0.57607804        0.01293905        0.53618167        0.02138561        0.00557172
       -1.60791574        1.02339023        0.02745568        0.95670253        0.03092573        0.00830629
       -1.59790573        0.79736425        0.02118408        0.74854712        0.02159244        0.00604062
       -1.58789572        1.09279870        0.02966430        1.02450962        0.03002252        0.00860226
       -1.57788571        1.03858615        0.02675614        0.97893500        0.02561662        0.00727838
       -1.56787570        1.09251279        0.02809989        1.02470394        0.03111789        0.00859107
       -1.55786569        0.83603670        0.02016472        0.78719464        0.02241581        0.00626152
       -1.54785568        0.98505903        0.02284849        0.92776567        0.02754195        0.00690292
       -1.53784567        1.74629685        0.03903581        1.65574005        0.04057590        0.01094510
       -1.52783566        0.56308988        0.01048961        0.52108772        0.02595468        0.00555787
       -1.51782565        0.62792692        0.01170174        0.58225805        0.02774335        0.00622378
       -1.50781564        0.61050017        0.01184137        0.56649828        0.02626392        0.00589661
       -1.49780563        0.64634930        0.01262720        0.59981263        0.02754348        0.00636598
       -1.48779562        0.59890612        0.01245027        0.55690155        0.02361101        0.00594329
       -1.47778561        0.61900742        0.01314178        0.57594615        0.02371135        0.00620814
       -1.46777560        0.67845038        0.01446981        0.63122220        0.02575378        0.00700459
       -1.45776559        0.71169115        0.01590301        0.66504201        0.02428599        0.00646014
       -1.44775558        0.61277298        0.01302302        0.57318602        0.02091691        0.00564702
       -1.43774557        0.69825368        0.01652603        0.65533175        0.02076414        0.00563176
       -1.42773556        0.59451695        0.01487071        0.55670229        0.01797167        0.00497227
       -1.41772555        0.45068825        0.01012227        0.42195595        0.01476241        0.00384762
       -1.40771554        1.50715876        0.02797814        1.40123747        0.06058257        0.01736059
       -1.39770553        0.58678670        0.01088735        0.54895332        0.02130448        0.00564155
       -1.38769552        0.56859166        0.01062721        0.53214377        0.02046631        0.00535437
       -1.37768551        0.57054998        0.01074595        0.53395352        0.02054003        0.00531047
       -1.36767550        1.51719840        0.03574883        1.42646937        0.04216260        0.01281759
       -1.35766549        0.98755528        0.01836489        0.93353160        0.02758192        0.00807686
       -1.34765548        0.86468463        0.01652274        0.81643706        0.02469224        0.00703260
       -1.33764547        0.92807507        0.01774061        0.87312410        0.02843295        0.00877740
       -1.32763546        0.88518700        0.01666385        0.83428461        0.02624577        0.00799277
       -1.31762545        1.19902701        0.02200008        1.13420732        0.03296343        0.00985618
       -1.30761544        0.89619461        0.01480952        0.84892851        0.02510083        0.00735574
       -1.29760543        0.71738020        0.01063614        0.68024681        0.02062090        0.00587635
       -1.28759542        0.64663875        0.00817145        0.61276557        0.02011155        0.00559019
       -1.27758541        0.98682198        0.01467146        0.93214472        0.03120937        0.00879643
       -1.26757540        0.68024742        0.00935221        0.63899081        0.02482878        0.00707563
       -1.25756539        0.48844148        0.00650885        0.45655687        0.01990526        0.00547050
       -1.24755538        0.62166893        0.00783773        0.58492673        0.02288058        0.00602388
       -1.23754537        0.50923013        0.00621554        0.48087928        0.01785989        0.00427542
       -1.22753536        0.79809240        0.00780288        0.75263862        0.03035119        0.00729971
       -1.21752535        1.00382581        0.01167882        0.95206657        0.03177104        0.00830937
       -1.20751534        1.00488369        0.01326737        0.95057107        0.03209303        0.00895221
       -1.19750533        1.26558309        0.01721705        1.19378088        0.04240851        0.01217666
       -1.18749532        0.45257537        0.00300831        0.42758581        0.01718225        0.00479900
       -1.17748531        0.75429139        0.00675328        0.71289959        0.02616028        0.00847824
       -1.16747530        0.09336531        0.00094620        0.08802535        0.00316062        0.00123314
       -1.15746529        0.50730759        0.00671188        0.46158290        0.02940746        0.00960535
       -1.14745528        0.62799749        0.00738120        0.58026886        0.03096367        0.00938375
       -1.13744527        1.32085569        0.01365321        1.25709750        0.03960796        0.01049701
       -1.12743526        1.40134363        0.01292378        1.33883024        0.03959935        0.00999025
