#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36066849        0.39306581        0.00578047        0.37899057        0.00683050        0.00146426
       -4.35065848        0.48718896        0.00772150        0.46944877        0.00821559        0.00180312
       -4.34064847        0.57971605        0.00982942        0.55828250        0.00946080        0.00214334
       -4.33063846        0.52273515        0.00942861        0.50288657        0.00850750        0.00191247
       -4.32062845        0.50523437        0.00963378        0.48525347        0.00874228        0.00160485
       -4.31061844        0.59434411        0.01168511        0.57064576        0.01013497        0.00187828
       -4.30060843        0.66862837        0.01341419        0.64186647        0.01111868        0.00222904
       -4.29059842        0.45941899        0.00939374        0.44140457        0.00707353        0.00154715
       -4.28058841        0.27473660        0.00576191        0.26403820        0.00399162        0.00094487
       -4.27057840        0.09924303        0.00218297        0.09511351        0.00153494        0.00041161
       -4.26056839        0.04234327        0.00099365        0.04024268        0.00084751        0.00025943
       -4.25055838        0.03703762        0.00091550        0.03509727        0.00076943        0.00025541
       -4.24054837        0.03207509        0.00083777        0.03029493        0.00069358        0.00024881
       -4.23053836        0.02745569        0.00076045        0.02583566        0.00061997        0.00023960
       -4.22052835        0.02317940        0.00068354        0.02171946        0.00054859        0.00022781
       -4.21051834        0.07197066        0.00142120        0.06858802        0.00154873        0.00041271
       -4.20050833        0.18834589        0.00289137        0.17991855        0.00470173        0.00083425
       -4.19049832        0.26216906        0.00379428        0.25080417        0.00651030        0.00106031
       -4.18048831        0.23861380        0.00356053        0.22812856        0.00594229        0.00098242
       -4.17047830        0.21594293        0.00332292        0.20632765        0.00539105        0.00090131
       -4.16046829        0.19415646        0.00308145        0.18540144        0.00485659        0.00081698
       -4.15045828        0.17325438        0.00283612        0.16534993        0.00433891        0.00072942
       -4.14044827        0.15323670        0.00258694        0.14617312        0.00383801        0.00063864
       -4.13043826        0.13410342        0.00233389        0.12787102        0.00335388        0.00054463
       -4.12042825        0.34618130        0.00660239        0.32706614        0.01079092        0.00172186
       -4.11041824        0.43590979        0.00837086        0.41087650        0.01462900        0.00203343
       -4.10040823        0.39466863        0.00797736        0.37181094        0.01313009        0.00175024
       -4.09039822        0.35109800        0.00748571        0.33050205        0.01162700        0.00148324
       -4.08038821        0.30556745        0.00689743        0.28730712        0.01012893        0.00123397
       -4.07037820        0.24749180        0.00562786        0.23264031        0.00831072        0.00091291
       -4.06036819        0.20675667        0.00497672        0.19401148        0.00702541        0.00074306
       -4.05035818        0.14362536        0.00380578        0.13412349        0.00516496        0.00053112
       -4.04034817        0.05274929        0.00080593        0.04930787        0.00244851        0.00018698
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.23303754        0.00676396        0.21867076        0.00645296        0.00114987
       -4.01031814        0.50412162        0.01711008        0.46965323        0.01475459        0.00260372
       -4.00030813        0.46169479        0.02530399        0.41949867        0.01456147        0.00233066
       -3.99029812        0.44370182        0.03834057        0.38872554        0.01475682        0.00187889
       -3.98028811        0.91714073        0.09227445        0.78982601        0.03114699        0.00389327
       -3.97027810        0.73512256        0.04971302        0.66060753        0.02113063        0.00367138
       -3.96026809        0.45725634        0.02799210        0.40513024        0.02123831        0.00289570
       -3.95025808        1.20767417        0.07238756        1.07943347        0.04952727        0.00632587
       -3.94024807        1.98438988        0.12622844        1.79508092        0.05454516        0.00853536
       -3.93023806        1.00789344        0.05810325        0.89660984        0.04743893        0.00574142
       -3.92022805        2.66870111        0.16951005        2.36184670        0.12191844        0.01542592
       -3.91021804        2.42128392        0.17864023        2.12991526        0.10036203        0.01236640
       -3.90020803        1.44777082        0.12746440        1.26142081        0.05273891        0.00614670
       -3.89019802        1.11958107        0.08277921        0.98587367        0.04493670        0.00599149
       -3.88018801        1.45701456        0.11192120        1.28153103        0.05644137        0.00712096
       -3.87017800        6.05134496        0.50613216        5.28206993        0.23115472        0.03198815
       -3.86016799        1.92315543        0.10200564        1.73498876        0.07677904        0.00938199
       -3.85015798        1.53408746        0.09941771        1.36002697        0.06614946        0.00849332
       -3.84014797        1.51795419        0.12195757        1.32205889        0.06529371        0.00864402
       -3.83013796        1.09848696        0.07363463        0.97230551        0.04662503        0.00592179
       -3.82012795        1.21515668        0.07543192        1.07335731        0.05883166        0.00753579
       -3.81011794        1.76918717        0.12537515        1.54297805        0.08901184        0.01182211
       -3.80010793        3.64826087        0.27567253        3.20249469        0.14855210        0.02154155
       -3.79009792        2.63149690        0.19558558        2.32123344        0.10231772        0.01236016
       -3.78008791        1.01767351        0.06136740        0.90614958        0.04435146        0.00580506
       -3.77007790        1.01807990        0.05949494        0.90515045        0.04663580        0.00679871
       -3.76006789        1.74614032        0.13398148        1.51782652        0.08213365        0.01219868
       -3.75005788        0.14897418        0.01496797        0.12987107        0.00332592        0.00080922
       -3.74004787        3.46202767        0.23144984        3.09791975        0.11337420        0.01928387
       -3.73003786        0.88639704        0.05095225        0.80499383        0.02543870        0.00501226
       -3.72002785        1.70376119        0.12370125        1.52317433        0.04984175        0.00704387
       -3.71001784        0.39281464        0.02599166        0.35063449        0.01398436        0.00220413
       -3.70000783        0.45208453        0.03179436        0.40092551        0.01657364        0.00279103
       -3.68999782        0.92399445        0.06170928        0.82040075        0.03576843        0.00611598
       -3.67998781        1.04872403        0.07696908        0.92480229        0.03986179        0.00709087
       -3.66997780        0.80820182        0.06058389        0.71338505        0.02902715        0.00520573
       -3.65996779        0.58347443        0.03389054        0.52788249        0.01848924        0.00321216
       -3.64995778        0.38399793        0.01668988        0.35452692        0.01082374        0.00195740
       -3.63994777        0.75997240        0.03478274        0.70219651        0.01912087        0.00387227
       -3.62993776        0.60472516        0.03077447        0.55668301        0.01447967        0.00278801
       -3.61992775        0.47546675        0.02128876        0.43983190        0.01210489        0.00224119
       -3.60991774        0.39469502        0.01513327        0.36633387        0.01120456        0.00202331
       -3.59990773        0.30012551        0.00887680        0.27902468        0.01034493        0.00187910
       -3.58989772        0.37716403        0.01452942        0.34644618        0.01359276        0.00259568
       -3.57988771        0.83156552        0.02743065        0.76875363        0.02973103        0.00565021
       -3.56987770        0.63123419        0.02783994        0.56697924        0.03038376        0.00603125
       -3.55986769        0.07507674        0.00316760        0.06679817        0.00425051        0.00086045
       -3.54985768        0.22803531        0.01606102        0.19942435        0.01057040        0.00197953
       -3.53984767        0.27731730        0.01867135        0.24464181        0.01182338        0.00218076
       -3.52983766        0.32236623        0.02016629        0.28727670        0.01263447        0.00228877
       -3.51982765        0.44960906        0.02418609        0.40649637        0.01604174        0.00288486
       -3.50981764        0.48918633        0.02359910        0.44683287        0.01594965        0.00280472
       -3.49980763        0.63598930        0.02732685        0.58584175        0.01928926        0.00353144
       -3.48979762        0.28827085        0.01345931        0.26305213        0.00982106        0.00193835
       -3.47978761        0.27894625        0.01320759        0.25439298        0.00948901        0.00185667
       -3.46977760        0.27024191        0.01264006        0.24672072        0.00911358        0.00176755
       -3.45976759        0.25773469        0.01155852        0.23595437        0.00857487        0.00164693
       -3.44975758        0.31279853        0.01151468        0.28631704        0.01253371        0.00243310
       -3.43974757        0.38777426        0.01221500        0.35725133        0.01529583        0.00301209
       -3.42973756        0.35177083        0.01007352        0.32734423        0.01202999        0.00232309
       -3.41972755        0.29772035        0.00747079        0.27887350        0.00957509        0.00180096
       -3.40971754        0.25427014        0.00511367        0.23949091        0.00817128        0.00149428
       -3.39970753        0.22942711        0.00423771        0.21616614        0.00765677        0.00136649
       -3.38969752        0.44798337        0.00881755        0.42416140        0.01323110        0.00177332
       -3.37968751        0.22948867        0.00469295        0.21529106        0.00818236        0.00132230
       -3.36967750        0.30253776        0.00651810        0.28417241        0.01028471        0.00156254
       -3.35966749        0.29346927        0.00646978        0.27493561        0.01048978        0.00157410
       -3.34965748        0.30675141        0.00686067        0.28689796        0.01130507        0.00168771
       -3.33964747        0.31863497        0.00718249        0.29765029        0.01200888        0.00179331
       -3.32963746        0.32911995        0.00743524        0.30719260        0.01260121        0.00189090
       -3.31962745        0.37665800        0.00851059        0.34921407        0.01622057        0.00271277
       -3.30961744        0.46746655        0.01037614        0.43130947        0.02199693        0.00378401
       -3.29960743        0.59052683        0.01275546        0.54441917        0.02861951        0.00473271
       -3.28959742        0.42246139        0.01108594        0.39174369        0.01681581        0.00281594
       -3.27958741        0.46909100        0.01305159        0.43416429        0.01891429        0.00296083
       -3.26957740        0.44091097        0.00615143        0.42003553        0.01286090        0.00186310
       -3.25956739        1.21766589        0.02331037        1.14946884        0.04001541        0.00487127
       -3.24955738        0.68787901        0.01102311        0.65079691        0.02311370        0.00294529
       -3.23954737        0.69479159        0.01553073        0.65291764        0.02250919        0.00383404
       -3.22953736        0.75884220        0.02437504        0.69655073        0.03283678        0.00507966
       -3.21952735        1.02600111        0.02063159        0.95518467        0.04464293        0.00554191
       -3.20951734        0.41153604        0.00741890        0.38476746        0.01667833        0.00267135
       -3.19950733        0.62871181        0.00977786        0.58979614        0.02557697        0.00356084
       -3.18949732        1.94608534        0.03255464        1.83246112        0.07197736        0.00909222
       -3.17948731        1.29344126        0.02038779        1.20520733        0.06064431        0.00720184
       -3.16947730        0.79591839        0.01234861        0.73860366        0.04069310        0.00427301
       -3.15946729        1.71712274        0.01975084        1.63255999        0.05820002        0.00661190
       -3.14945728        1.59266308        0.01441624        1.52362136        0.05114787        0.00347762
       -3.13944727        1.20389845        0.01612609        1.14745239        0.03545213        0.00486783
       -3.12943726        1.89887285        0.03378694        1.78683305        0.06731713        0.01093573
       -3.11942725        0.68871991        0.00993951        0.65247885        0.02296727        0.00333428
       -3.10941724        1.08147422        0.02135758        1.02116238        0.03291464        0.00603962
       -3.09940723        0.85091139        0.01193863        0.80632311        0.02785178        0.00479786
       -3.08939722        1.88259978        0.02176095        1.78372030        0.06589784        0.01122069
       -3.07938721        1.08335833        0.01231157        1.02938404        0.03541389        0.00624882
       -3.06937720        0.67656862        0.00836429        0.64324874        0.02110397        0.00385161
       -3.05936719        1.41599063        0.03493147        1.31255078        0.05964212        0.00886627
       -3.04935718        1.47888851        0.03051021        1.38425262        0.05484734        0.00927834
       -3.03934717        0.92072640        0.01644203        0.86560596        0.03192424        0.00675417
       -3.02933716        0.84679712        0.00845960        0.80057530        0.03078016        0.00698206
       -3.01932715        1.63825892        0.02225441        1.54184909        0.06104387        0.01311155
       -3.00931714        1.31840035        0.01937433        1.24414696        0.04591110        0.00896796
       -2.99930713        1.18937065        0.01879539        1.11955838        0.04273004        0.00828683
       -2.98929712        0.80382388        0.01223521        0.75401794        0.03084095        0.00672979
       -2.97928711        1.30688403        0.01530506        1.23699277        0.04579591        0.00879030
       -2.96927710        1.35049608        0.01450491        1.28159208        0.04560614        0.00879296
       -2.95926709        1.83757203        0.02190939        1.74556067        0.05754236        0.01255962
       -2.94925708        0.80581210        0.00804435        0.76030037        0.02988452        0.00758286
       -2.93924707        0.87510838        0.00884023        0.82456544        0.03235116        0.00935154
       -2.92923706        1.07548515        0.00986521        1.00665808        0.04495395        0.01400792
       -2.91922705        0.54516114        0.00541710        0.50931534        0.02384026        0.00658843
       -2.90921704        0.35365047        0.00292192        0.33101111        0.01626658        0.00345087
       -2.89920703        0.63770768        0.00408528        0.59523424        0.03227303        0.00611513
       -2.88919702        0.15381197        0.00079815        0.14641128        0.00495238        0.00165016
       -2.87918701        0.42599563        0.00330328        0.39708091        0.01972709        0.00588434
       -2.86917700        0.41187485        0.00371512        0.38169685        0.02017765        0.00628523
       -2.85916699        0.76832008        0.00754040        0.71803776        0.03416758        0.00857435
       -2.84915698        0.90417395        0.00981095        0.85307397        0.03297847        0.00831057
       -2.83914697        0.94403510        0.01362874        0.88000013        0.04031586        0.01009037
       -2.82913696        1.41421467        0.01986860        1.33038406        0.05148737        0.01247464
       -2.81912695        1.32585073        0.02539029        1.23904765        0.05088560        0.01052719
       -2.80911694        1.56111675        0.02751294        1.46067761        0.06100563        0.01192056
       -2.79910693        2.95783658        0.04099935        2.77144338        0.11441826        0.03097559
       -2.78909692        0.60995296        0.01159605        0.56699840        0.02616559        0.00519292
       -2.77908691        0.66782235        0.01191282        0.62061926        0.02991480        0.00537546
       -2.76907690        0.62155156        0.00887095        0.57360277        0.03305355        0.00602428
       -2.75906689        0.67730524        0.00660202        0.63295570        0.03187527        0.00587225
       -2.74905688        0.83003543        0.01095508        0.77887673        0.03319153        0.00701209
       -2.73904687        0.87217697        0.01107892        0.81759468        0.03526617        0.00823720
       -2.72903686        0.90288338        0.01085041        0.84513464        0.03797383        0.00892450
       -2.71902685        0.70532943        0.00948517        0.65655526        0.03152429        0.00776470
       -2.70901684        0.51152720        0.00835150        0.47016615        0.02593889        0.00707066
       -2.69900683        0.90321372        0.01728429        0.81599800        0.05488586        0.01504556
       -2.68899682        0.16024318        0.00120288        0.14578443        0.00994602        0.00330984
       -2.67898681        0.34360900        0.00362197        0.31311948        0.02107605        0.00579151
       -2.66897680        0.37989705        0.00448189        0.34610428        0.02328583        0.00602506
       -2.65896679        0.41511436        0.00525713        0.37962587        0.02416943        0.00606193
       -2.64895678        0.43198664        0.00626948        0.39463574        0.02517181        0.00590961
       -2.63894677        0.42317543        0.00690855        0.38560186        0.02505672        0.00560829
       -2.62893676        0.43211168        0.00774093        0.39323456        0.02556315        0.00557304
       -2.61892675        0.41222085        0.00798781        0.37380600        0.02512171        0.00530533
       -2.60891674        0.37207681        0.00742088        0.33885744        0.02180951        0.00398898
       -2.59890673        0.40006376        0.00795680        0.36405357        0.02374809        0.00430530
       -2.58889672        0.39598588        0.00738132        0.36003973        0.02431412        0.00425071
       -2.57888671        0.41193045        0.00710923        0.37524042        0.02531683        0.00426397
       -2.56887670        0.47913076        0.00779404        0.43839343        0.02796281        0.00498048
       -2.55886669        0.59706603        0.00909048        0.54774161        0.03379172        0.00644223
       -2.54885668        0.47883238        0.00665997        0.44120813        0.02620460        0.00475968
       -2.53884667        0.64201677        0.00762946        0.59284661        0.03477109        0.00676960
       -2.52883666        0.67000495        0.00763646        0.62973529        0.02649819        0.00613501
       -2.51882665        0.52232042        0.00464445        0.49360353        0.01928129        0.00479115
       -2.50881664        0.54097022        0.00431647        0.51164141        0.02011351        0.00489882
       -2.49880663        0.64391736        0.00480518        0.60689815        0.02659364        0.00562038
       -2.48879662        0.92502743        0.00477774        0.86322404        0.05034046        0.00668518
       -2.47878661        0.36439443        0.00240179        0.33611062        0.02219553        0.00368649
       -2.46877660        0.14855475        0.00086028        0.13933440        0.00680364        0.00155643
       -2.45876659        0.28803208        0.00713494        0.25940046        0.01803578        0.00346090
       -2.44875658        0.23088873        0.00368702        0.20974570        0.01452589        0.00293011
       -2.43874657        0.22156760        0.00282856        0.20072529        0.01512660        0.00288716
       -2.42873656        0.29171761        0.00364646        0.26357922        0.02051470        0.00397723
       -2.41872655        0.39339143        0.00485322        0.35597448        0.02722785        0.00533587
       -2.40871654        0.51653530        0.00622191        0.46894858        0.03458987        0.00677494
       -2.39870653        0.55472276        0.00562277        0.50611932        0.03576639        0.00721428
       -2.38869652        0.28540933        0.00430092        0.26096667        0.01617849        0.00396325
       -2.37868651        0.23393045        0.00250790        0.21418747        0.01383498        0.00340009
       -2.36867650        0.23993054        0.00202270        0.21978745        0.01447505        0.00364534
       -2.35866649        0.18778120        0.00170762        0.17278490        0.01065893        0.00262976
       -2.34865648        0.26293522        0.00260953        0.24311287        0.01363745        0.00357538
       -2.33864647        0.49212267        0.00467304        0.45951845        0.02227868        0.00565250
       -2.32863646        0.31456573        0.00289553        0.29209915        0.01561517        0.00395588
       -2.31862645        0.35912536        0.00349131        0.33502584        0.01632312        0.00428509
       -2.30861644        0.50975824        0.00541964        0.47861049        0.02004801        0.00568009
       -2.29860643        0.62918048        0.00682846        0.59145658        0.02385426        0.00704118
       -2.28859642        0.93666966        0.00798660        0.87987707        0.03816625        0.01063975
       -2.27858641        0.91283238        0.00620594        0.83754331        0.05449100        0.01459213
       -2.26857640        0.23722574        0.00249906        0.22378506        0.00849343        0.00244819
       -2.25856639        0.39410915        0.00393300        0.36912816        0.01700663        0.00404136
       -2.24855638        0.59769680        0.00550377        0.55506836        0.03120868        0.00591599
       -2.23854637        0.71738551        0.00723553        0.66052858        0.04310956        0.00651184
       -2.22853636        1.21960214        0.00515173        1.13100533        0.07192883        0.01151625
       -2.21852635        0.38847219        0.00480001        0.36220970        0.01854568        0.00291679
       -2.20851634        0.24441274        0.00208475        0.22891715        0.01197636        0.00143449
       -2.19850633        0.36671870        0.00588283        0.33438146        0.02373846        0.00271595
       -2.18849632        0.33901923        0.00856658        0.30674801        0.02072488        0.00297976
       -2.17848631        0.84397474        0.02428005        0.75396034        0.05635363        0.00938071
       -2.16847630        0.75625257        0.02104282        0.68044760        0.04586158        0.00890057
       -2.15846629        0.79790294        0.02272511        0.72320408        0.04282844        0.00914531
       -2.14845628        0.87506233        0.02808059        0.80090379        0.03712993        0.00894803
       -2.13844627        0.74891535        0.02539885        0.68676658        0.02936561        0.00738431
       -2.12843626        0.55820252        0.01895533        0.51613836        0.01921581        0.00389302
       -2.11842625        0.69241914        0.02590639        0.63928178        0.02250590        0.00472507
       -2.10841624        0.85015654        0.03328775        0.78270829        0.02809920        0.00606130
       -2.09840623        2.10557038        0.05138274        1.94874914        0.09021910        0.01521939
       -2.08839622        0.77665970        0.03385930        0.72039303        0.01815478        0.00425258
       -2.07838621        0.45991922        0.01397211        0.42613154        0.01517545        0.00464010
       -2.06837620        0.80750359        0.02150946        0.74414697        0.03190879        0.00993836
       -2.05836619        1.22284042        0.04375527        1.13072998        0.03845923        0.00989594
       -2.04835618        0.58145732        0.01523774        0.52809772        0.03157908        0.00654279
       -2.03834617        0.49130609        0.00772460        0.44026576        0.03446124        0.00885449
       -2.02833616        0.76232899        0.02380778        0.69674321        0.03350084        0.00827716
       -2.01832615        0.70045543        0.02448618        0.64765701        0.02206798        0.00624425
       -2.00831614        1.39937951        0.03440417        1.30418563        0.04525282        0.01553690
       -1.99830613        0.76358992        0.01862688        0.70812794        0.02837473        0.00846037
       -1.98829612        1.05748389        0.02819226        0.98345046        0.03557709        0.01026409
       -1.97828611        1.43457825        0.04839816        1.33444165        0.03960994        0.01212850
       -1.96827610        1.60682884        0.05675465        1.50166206        0.03630834        0.01210379
       -1.95826609        1.97273986        0.07639758        1.84908980        0.03422606        0.01302642
       -1.94825608        1.84415031        0.06215841        1.74024948        0.02987148        0.01187094
       -1.93824607        1.20114245        0.04323249        1.12257555        0.02647704        0.00885736
       -1.92823606        1.37924144        0.05860891        1.29040608        0.02158931        0.00863714
       -1.91822605        2.43335680        0.10391180        2.27238129        0.04101029        0.01605341
       -1.90821604        1.16542598        0.04199812        1.08758266        0.02643733        0.00940786
       -1.89820603        1.61210898        0.05333901        1.50199749        0.04265905        0.01411342
       -1.88819602        1.09054188        0.03570738        1.01692736        0.02907186        0.00883529
       -1.87818601        1.29214028        0.04358597        1.20606162        0.03208330        0.01040939
       -1.86817600        1.26988032        0.04267230        1.18570244        0.03122637        0.01027921
       -1.85816599        1.16668043        0.03488867        1.08937048        0.03258093        0.00984036
       -1.84815598        1.26310607        0.03883588        1.17957877        0.03386885        0.01082258
       -1.83814597        1.78465080        0.05515622        1.67324776        0.04258241        0.01366442
       -1.82813596        1.48536461        0.04120432        1.39109608        0.04028622        0.01277798
       -1.81812595        1.50595028        0.03684470        1.41156268        0.04457164        0.01297125
       -1.80811594        1.30781352        0.02722942        1.22492336        0.04384266        0.01181808
       -1.79810593        1.17155063        0.02744948        1.09632472        0.03723140        0.01054503
       -1.78809592        1.26023622        0.02931212        1.18043754        0.03988397        0.01060259
       -1.77808591        1.31100100        0.02686072        1.23182504        0.04131896        0.01099628
       -1.76807590        1.47052156        0.03070784        1.38419262        0.04397424        0.01164686
       -1.75806589        1.27148568        0.02822218        1.19512421        0.03817223        0.00996706
       -1.74805588        1.23772843        0.02673854        1.16371896        0.03735442        0.00991650
       -1.73804587        0.58877500        0.01137859        0.55000914        0.02158051        0.00580676
       -1.72803586        0.63319815        0.01354738        0.59281330        0.02096746        0.00587000
       -1.71802585        0.52637364        0.01241682        0.49404096        0.01538863        0.00452722
       -1.70801584        0.67005193        0.01696997        0.62779282        0.01938720        0.00590194
       -1.69800583        1.42593928        0.03501865        1.34188457        0.03677655        0.01225952
       -1.68799582        1.10716236        0.01963719        1.04294272        0.03456693        0.01001551
       -1.67798581        0.88692963        0.02283352        0.83083371        0.02566898        0.00759342
       -1.66797580        0.99907428        0.02113271        0.93760502        0.03196127        0.00837528
       -1.65796579        0.79096570        0.01323583        0.73657362        0.03398538        0.00717087
       -1.64795578        2.20835143        0.04846328        2.07596765        0.06615032        0.01777018
       -1.63794577        2.33854678        0.03983355        2.21021690        0.06796274        0.02053359
       -1.62793576        0.50148067        0.00720699        0.47029595        0.01808755        0.00589017
       -1.61792575        0.59581720        0.01047576        0.55832809        0.02150111        0.00551224
       -1.60791574        0.85487091        0.01459075        0.79845842        0.03345547        0.00836627
       -1.59790573        0.66990019        0.01295192        0.62872145        0.02220783        0.00601899
       -1.58789572        0.92068684        0.02050019        0.86035200        0.03173984        0.00809480
       -1.57788571        0.84233060        0.01751086        0.79073337        0.02676042        0.00732595
       -1.56787570        0.96269557        0.02202567        0.90106998        0.03107995        0.00851997
       -1.55786569        0.71222598        0.01569516        0.66763880        0.02253791        0.00635411
       -1.54785568        0.75554510        0.01622766        0.70862851        0.02393833        0.00675060
       -1.53784567        1.31362710        0.02619798        1.24009341        0.03593363        0.01140208
       -1.52783566        0.56586927        0.01109548        0.53074307        0.01879915        0.00523157
       -1.51782565        0.66342175        0.01241654        0.62369765        0.02128349        0.00602408
       -1.50781564        0.66841915        0.01318928        0.63006845        0.01947994        0.00568147
       -1.49780563        0.72094094        0.01384805        0.68026625        0.02074115        0.00608549
       -1.48779562        0.69792888        0.01372597        0.65879297        0.01967599        0.00573395
       -1.47778561        0.72618528        0.01425196        0.68572214        0.02029306        0.00591813
       -1.46777560        0.79937691        0.01502290        0.75504195        0.02276056        0.00655151
       -1.45776559        0.77997400        0.01505968        0.73684092        0.02197503        0.00609838
       -1.44775558        0.67357290        0.01310572        0.63598400        0.01914489        0.00533828
       -1.43774557        0.70686509        0.01499505        0.66708500        0.01915747        0.00562758
       -1.42773556        0.57619161        0.01215547        0.54302704        0.01623701        0.00477209
       -1.41772555        0.45283862        0.00934294        0.42760526        0.01228910        0.00360131
       -1.40771554        1.10882323        0.02364645        1.03764071        0.03437981        0.01315625
       -1.39770553        0.53706184        0.01095143        0.50506443        0.01604633        0.00499965
       -1.38769552        0.51630470        0.01051118        0.48555198        0.01550895        0.00473259
       -1.37768551        0.51489877        0.01030042        0.48446311        0.01550261        0.00463263
       -1.36767550        1.09032965        0.02181714        1.02497223        0.03395325        0.00958703
       -1.35766549        0.76308706        0.01507242        0.71641654        0.02456634        0.00703175
       -1.34765548        0.66723602        0.01243725        0.62619552        0.02242937        0.00617387
       -1.33764547        0.83527321        0.01489100        0.78531219        0.02732607        0.00774395
       -1.32763546        0.74749937        0.01270939        0.70253746        0.02526483        0.00698769
       -1.31762545        0.90596787        0.01660897        0.85141530        0.02946075        0.00848285
       -1.30761544        0.69764082        0.01256309        0.65546495        0.02319141        0.00642137
       -1.29760543        0.57605093        0.01068088        0.54056089        0.01949586        0.00531331
       -1.28759542        0.54113781        0.00953857        0.50629329        0.02005463        0.00525132
       -1.27758541        0.95901572        0.01481156        0.90312398        0.03271647        0.00836371
       -1.26757540        0.74059073        0.01122160        0.69707639        0.02590647        0.00638628
       -1.25756539        0.49229626        0.00732926        0.46103718        0.01907034        0.00485947
       -1.24755538        0.49337239        0.00703499        0.45911792        0.02191395        0.00530552
       -1.23754537        0.35985451        0.00500562        0.33523034        0.01604642        0.00357212
       -1.22753536        0.79088907        0.01432426        0.74165462        0.02862743        0.00628276
       -1.21752535        1.06931766        0.02016882        1.00549168        0.03556826        0.00808890
       -1.20751534        1.07645404        0.01952180        1.01227508        0.03600419        0.00865297
       -1.19750533        1.22429272        0.01896526        1.14759589        0.04604415        0.01168742
       -1.18749532        0.38890553        0.00645280        0.36501089        0.01325053        0.00419131
       -1.17748531        0.59922615        0.00807454        0.55664923        0.02719473        0.00730766
       -1.16747530        0.06869904        0.00092965        0.06393309        0.00300157        0.00083473
       -1.15746529        0.80834858        0.00999831        0.76055412        0.03048185        0.00731430
       -1.14745528        0.75503215        0.00817334        0.71043335        0.02911401        0.00731145
       -1.13744527        1.13799364        0.01454788        1.07993839        0.03471871        0.00878865
       -1.12743526        1.09273183        0.01255436        1.03468945        0.03637458        0.00911344
