#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99899900        0.80469304        0.09618544        0.17534699        0.52154617        0.01034089        0.00127354
       -8.98898899        1.27348346        0.14821385        0.19215925        0.91825002        0.01339395        0.00146638
       -8.97897898        0.52097391        0.03918762        0.08045396        0.39646117        0.00420995        0.00066120
       -8.96896897        0.41129430        0.05851501        0.06921935        0.27881413        0.00410129        0.00064452
       -8.95895896        0.78178827        0.11076433        0.13268784        0.52852895        0.00862474        0.00118241
       -8.94894895        0.70358328        0.10109354        0.10188844        0.49014679        0.00947431        0.00098019
       -8.93893894        0.48624407        0.07415327        0.05228988        0.35114131        0.00812100        0.00053861
       -8.92892893        0.49062161        0.07549308        0.05181811        0.35413431        0.00869642        0.00047970
       -8.91891892        0.35911466        0.04727540        0.03437607        0.27100294        0.00601980        0.00044045
       -8.90890891        0.81823801        0.14078338        0.09370253        0.57189336        0.01060398        0.00125476
       -8.89889890        0.62804559        0.11535996        0.07372241        0.43065476        0.00732175        0.00098671
       -8.88888889        0.61790712        0.10382703        0.06772985        0.43829588        0.00714772        0.00090665
       -8.87887888        0.68030680        0.10828849        0.07147916        0.49201961        0.00758843        0.00093112
       -8.86886887        0.76115407        0.11825476        0.07829944        0.55556988        0.00805585        0.00097414
       -8.85885886        0.74329245        0.09842063        0.09440953        0.54106926        0.00829681        0.00109623
       -8.84884885        1.78584538        0.19509338        0.25873406        1.31016348        0.01909314        0.00276132
       -8.83883884        1.55031665        0.18802251        0.22757697        1.11601403        0.01606269        0.00264045
       -8.82882883        0.29712527        0.03957625        0.02932067        0.22499325        0.00285329        0.00038181
       -8.81881882        0.42771681        0.09071065        0.04237475        0.28993103        0.00408370        0.00061668
       -8.80880881        0.48258337        0.09655908        0.05591069        0.32463570        0.00476248        0.00071542
       -8.79879880        0.56187800        0.09966861        0.07576010        0.37978943        0.00580081        0.00085905
       -8.78878879        0.74686947        0.11430691        0.11893860        0.50436203        0.00799896        0.00126297
       -8.77877878        0.87565391        0.11001269        0.15221716        0.60216181        0.00977758        0.00148467
       -8.76876877        1.13451699        0.11500539        0.21083020        0.79375852        0.01289507        0.00202781
       -8.75875876        0.43883926        0.04459418        0.08218074        0.30641520        0.00476893        0.00088021
       -8.74874875        0.38986522        0.03525333        0.07427490        0.27534466        0.00421766        0.00077466
       -8.73873874        0.34829680        0.02758626        0.06593707        0.25035550        0.00373062        0.00068734
       -8.72872873        0.31059250        0.02156614        0.05622111        0.22892360        0.00326885        0.00061280
       -8.71871872        0.42754980        0.03811576        0.05730934        0.32721070        0.00400531        0.00090869
       -8.70870871        0.53922429        0.04857085        0.05826853        0.42636241        0.00487610        0.00114640
       -8.69869870        0.44305806        0.03201003        0.04228207        0.36364446        0.00426065        0.00086085
       -8.68868869        0.35438045        0.02294972        0.03125130        0.29604324        0.00347170        0.00066450
       -8.67867868        0.29872032        0.02022080        0.02519056        0.24984903        0.00289586        0.00056407
       -8.66866867        0.26914295        0.01864567        0.02298571        0.22437572        0.00262299        0.00051286
       -8.65865866        0.79090835        0.03384180        0.09454811        0.65307889        0.00808301        0.00135656
       -8.64864865        0.32621300        0.02242146        0.03772458        0.26135646        0.00402738        0.00068312
       -8.63863864        0.46047240        0.02716184        0.05665661        0.37028860        0.00548493        0.00088042
       -8.62862863        0.42710571        0.02642100        0.05546748        0.33923827        0.00515947        0.00081950
       -8.61861862        0.41070471        0.02611805        0.05471532        0.32375196        0.00529116        0.00082822
       -8.60860861        0.39670336        0.02575121        0.05411643        0.31059057        0.00541189        0.00083326
       -8.59859860        0.38510166        0.02532048        0.05367081        0.29975411        0.00552163        0.00083462
       -8.58858859        0.52039779        0.04191194        0.06112223        0.40938626        0.00678516        0.00119220
       -8.57857858        0.67644183        0.06177164        0.07897726        0.52559857        0.00850945        0.00158491
       -8.56856857        0.75549488        0.07346826        0.10428089        0.56605510        0.00993433        0.00175630
       -8.55855856        0.50851229        0.03646762        0.06651481        0.39706744        0.00738508        0.00107734
       -8.54854855        0.47489082        0.03393159        0.07571003        0.35726421        0.00709361        0.00089138
       -8.53853854        0.43087512        0.01763734        0.05635571        0.35130612        0.00461195        0.00096401
       -8.52852853        1.25997110        0.04257295        0.16373709        1.03901851        0.01235387        0.00228868
       -8.51851852        0.84941804        0.03047188        0.12036751        0.68987625        0.00727586        0.00142655
       -8.50850851        0.70445587        0.04698357        0.12688322        0.52127908        0.00778233        0.00152766
       -8.49849850        0.99124940        0.05857112        0.14372040        0.77657961        0.01041268        0.00196559
       -8.48848849        1.28460436        0.04843892        0.23060089        0.98950413        0.01364806        0.00241237
       -8.47847848        0.49878974        0.03789425        0.10237769        0.35378210        0.00381904        0.00091665
       -8.46846847        0.58161295        0.04931449        0.11812410        0.40858887        0.00443649        0.00114900
       -8.45845846        1.55097798        0.06005498        0.26765706        1.20568354        0.01381238        0.00377003
       -8.44844845        1.46409757        0.04400692        0.26204305        1.14037896        0.01465880        0.00300984
       -8.43843844        0.86735261        0.02255541        0.19904958        0.63422826        0.00979191        0.00172745
       -8.42842843        1.42759841        0.04306854        0.16297926        1.20575361        0.01282518        0.00297181
       -8.41841842        0.94611665        0.01167575        0.18723318        0.73879075        0.00667471        0.00174227
       -8.40840841        1.16899203        0.01463158        0.11228001        1.03160665        0.00854291        0.00193088
       -8.39839840        1.48718294        0.02604897        0.11894930        1.32210962        0.01720272        0.00287234
       -8.38838839        0.49649131        0.00987543        0.06397617        0.41607296        0.00546955        0.00109719
       -8.37837838        1.05543597        0.00477515        0.21397618        0.82120536        0.01294271        0.00253657
       -8.36836837        0.84142286        0.00943316        0.12471368        0.69576618        0.00972904        0.00178081
       -8.35835836        2.10666669        0.03366716        0.31543411        1.73196752        0.02119484        0.00440307
       -8.34834835        0.98297862        0.01276305        0.11042608        0.84807593        0.00972051        0.00199305
       -8.33833834        0.50394160        0.00501957        0.07197982        0.42006877        0.00573398        0.00113946
       -8.32832833        0.90535769        0.00815800        0.11737273        0.77006458        0.00759029        0.00217209
       -8.31831832        0.98126911        0.01104074        0.12133233        0.83537455        0.01132056        0.00220093
       -8.30830831        0.60788999        0.00860176        0.07358086        0.51510229        0.00912299        0.00148210
       -8.29829830        0.49991187        0.00897711        0.06627190        0.41544876        0.00809176        0.00112234
       -8.28828829        1.18664917        0.01823544        0.13893924        1.01044059        0.01700524        0.00202866
       -8.27827828        0.63516516        0.01715317        0.07582706        0.53220730        0.00857015        0.00140748
       -8.26826827        0.70355850        0.02906404        0.07866693        0.58724706        0.00691150        0.00166897
       -8.25825826        0.49563808        0.01896020        0.05403318        0.41651846        0.00483454        0.00129171
       -8.24824825        0.85062096        0.03713304        0.10319237        0.70153874        0.00678160        0.00197522
       -8.23823824        0.95739226        0.03015051        0.13179997        0.78393498        0.00939806        0.00210874
       -8.22822823        1.41657706        0.04086115        0.15041360        1.20104905        0.02115164        0.00310162
       -8.21821822        1.02209009        0.02469923        0.08028106        0.90882871        0.00632358        0.00195751
       -8.20820821        1.34611617        0.03018492        0.09840565        1.20725066        0.00762146        0.00265349
       -8.19819820        1.87037972        0.03159689        0.10702893        1.71778335        0.01060937        0.00336118
       -8.18818819        1.06024754        0.01945869        0.05261814        0.98022082        0.00628114        0.00166876
       -8.17817818        0.59034420        0.01527614        0.03918293        0.53125373        0.00358402        0.00104737
       -8.16816817        0.97965313        0.02877134        0.06759229        0.87479027        0.00651186        0.00198738
       -8.15815816        0.25542120        0.00277770        0.01152584        0.23947480        0.00124903        0.00039383
       -8.14814815        0.74902253        0.02123289        0.04058149        0.67997166        0.00582073        0.00141577
       -8.13813814        0.81662310        0.01994509        0.04444955        0.74370644        0.00681236        0.00170966
       -8.12812813        1.11270874        0.02671497        0.07419549        0.99591295        0.01315957        0.00272577
       -8.11811812        1.03254570        0.01481657        0.05784922        0.94027358        0.01644931        0.00315702
       -8.10810811        1.29256291        0.01243059        0.07976524        1.18166858        0.01475093        0.00394757
       -8.09809810        1.31011732        0.01599578        0.13169091        1.14123547        0.01732806        0.00386710
       -8.08808809        1.16792393        0.01336797        0.17410869        0.95932350        0.01757853        0.00354524
       -8.07807808        1.63214810        0.01856624        0.21717403        1.37034060        0.02209647        0.00397076
       -8.06806807        2.72995730        0.12427235        0.42885727        2.13583880        0.03672217        0.00426670
       -8.05805806        0.84479213        0.01830535        0.08442756        0.73083783        0.00984264        0.00137875
       -8.04804805        0.97930822        0.02412973        0.09510690        0.84673551        0.01167161        0.00166447
       -8.03803804        1.12654238        0.01285364        0.10482688        0.99378699        0.01297906        0.00209583
       -8.02802803        0.86775237        0.01114968        0.08535456        0.75996118        0.00969143        0.00159552
       -8.01801802        0.92720693        0.01801795        0.12795584        0.76968401        0.00997956        0.00156958
       -8.00800801        0.88106736        0.01779556        0.12417273        0.72839785        0.00925039        0.00145083
       -7.99799800        0.88795088        0.01650071        0.11810500        0.74299689        0.00885857        0.00148971
       -7.98798799        0.76683658        0.01234089        0.09323000        0.65258835        0.00728612        0.00139121
       -7.97797798        0.60695590        0.00887738        0.06270550        0.52820251        0.00586822        0.00130229
       -7.96796797        1.30849280        0.01240549        0.08931222        1.19137539        0.01208511        0.00331459
       -7.95795796        0.22054079        0.00272445        0.01190662        0.20326403        0.00216101        0.00048468
       -7.94794795        0.46711359        0.01109527        0.02659278        0.42350929        0.00478386        0.00113239
       -7.93793794        0.64667722        0.01629177        0.03512166        0.58742779        0.00622212        0.00161388
       -7.92792793        0.86059345        0.01945930        0.04897990        0.78197540        0.00794568        0.00223317
       -7.91791792        1.00768506        0.02001597        0.05877208        0.91703008        0.00919759        0.00266934
       -7.90790791        1.07886919        0.01956948        0.06324581        0.98339460        0.00979404        0.00286526
       -7.89789790        1.15145787        0.01825645        0.06843942        1.05125193        0.01046299        0.00304708
       -7.88788789        1.12392605        0.01524553        0.06658152        1.02889487        0.01026115        0.00294298
       -7.87787788        0.75036376        0.01045539        0.06052703        0.66925905        0.00819505        0.00192725
       -7.86786787        0.81991377        0.01021893        0.06918864        0.72929658        0.00910795        0.00210166
       -7.85785786        0.81192182        0.00926336        0.07378999        0.71751977        0.00927023        0.00207848
       -7.84784785        0.83835981        0.00925042        0.07986710        0.73713834        0.00993994        0.00216401
       -7.83783784        0.97885075        0.01058388        0.09051979        0.86341144        0.01181731        0.00251833
       -7.82782783        1.20416949        0.01232655        0.10296274        1.07040949        0.01535690        0.00311381
       -7.81781782        0.92818070        0.00931269        0.07280633        0.83328782        0.01057078        0.00220308
       -7.80780781        1.16701382        0.01124703        0.07543410        1.06372427        0.01391508        0.00269334
       -7.79779780        1.00986892        0.00984250        0.05973342        0.92679693        0.01135363        0.00214246
       -7.78778779        0.57609034        0.00908058        0.04809548        0.51069502        0.00676732        0.00145195
       -7.77777778        0.51170607        0.00956826        0.04619032        0.44835108        0.00619229        0.00140413
       -7.76776777        0.58621216        0.01197348        0.06250509        0.50271935        0.00725170        0.00176254
       -7.75775776        1.29517481        0.02441596        0.16749736        1.08776313        0.01278906        0.00270931
       -7.74774775        0.64606287        0.01340780        0.05929656        0.56502559        0.00637531        0.00195762
       -7.73773774        0.13617662        0.00367032        0.01211605        0.11833555        0.00162594        0.00042876
       -7.72772773        0.46611764        0.00548846        0.01631387        0.43605430        0.00731788        0.00094312
       -7.71771772        0.43048682        0.00617346        0.01802833        0.40000102        0.00532060        0.00096341
       -7.70770771        0.44882971        0.00742486        0.02167431        0.41384077        0.00481936        0.00107041
       -7.69769770        0.68958134        0.00976166        0.03232693        0.63879398        0.00717894        0.00151984
       -7.68768769        0.99613013        0.01200797        0.04828323        0.92331375        0.01045982        0.00206535
       -7.67767768        1.32223666        0.01392108        0.06825910        1.22324086        0.01417941        0.00263621
       -7.66766767        1.35187818        0.01520030        0.07568059        1.24453785        0.01366279        0.00279666
       -7.65765766        0.79638469        0.00401107        0.03180499        0.75073620        0.00829632        0.00153611
       -7.64764765        0.59805677        0.00455327        0.02524599        0.56109082        0.00589264        0.00127405
       -7.63763764        0.57775071        0.00542394        0.02482377        0.54092522        0.00524994        0.00132784
       -7.62762763        0.41957519        0.00306390        0.01750408        0.39415933        0.00390061        0.00094728
       -7.61761762        0.67482977        0.00538046        0.02503284        0.63424004        0.00852199        0.00165444
       -7.60760761        1.30905797        0.00971234        0.04849456        1.23039298        0.01758612        0.00287198
       -7.59759760        0.76749457        0.00563169        0.02892891        0.72157067        0.00958884        0.00177445
       -7.58758759        0.76082798        0.00617556        0.02945906        0.71375273        0.00970501        0.00173562
       -7.57757758        0.91829267        0.00880597        0.04557721        0.84906467        0.01278691        0.00205790
       -7.56756757        1.08992019        0.01101034        0.07553323        0.98509059        0.01584908        0.00243695
       -7.55755756        1.64604643        0.01112371        0.12401290        1.49171694        0.01637893        0.00281395
       -7.54754755        1.62714905        0.01131354        0.08160729        1.51409678        0.01578111        0.00435033
       -7.53753754        0.34447183        0.00304866        0.02313580        0.31201644        0.00557610        0.00069483
       -7.52752753        0.75057293        0.00876937        0.04030820        0.69095047        0.00893041        0.00161447
       -7.51751752        0.98219321        0.01307477        0.05915036        0.89694219        0.01105492        0.00197097
       -7.50750751        0.83556314        0.01572257        0.06566193        0.74298461        0.00955801        0.00163601
       -7.49749750        1.46618147        0.02588219        0.18667946        1.22961708        0.02169507        0.00230767
       -7.48748749        0.40169093        0.00752616        0.05952216        0.32782224        0.00617922        0.00064115
       -7.47747748        0.26645443        0.00330062        0.04906054        0.21000821        0.00366502        0.00042004
       -7.46746747        0.38200239        0.00617229        0.06827167        0.30299972        0.00395437        0.00060433
       -7.45745746        0.32686203        0.00591020        0.04080091        0.27626447        0.00324942        0.00063703
       -7.44744745        0.86795472        0.01987441        0.09685120        0.74175675        0.00773812        0.00173424
       -7.43743744        0.78439485        0.01559512        0.07966120        0.68024408        0.00710435        0.00179009
       -7.42742743        0.91490843        0.01400970        0.08928218        0.80118247        0.00820486        0.00222923
       -7.41741742        1.18017150        0.01525103        0.10232100        1.04954078        0.01006580        0.00299290
       -7.40740741        1.08979890        0.01231037        0.09109132        0.97390504        0.00979352        0.00269864
       -7.39739740        0.67778560        0.00877015        0.06318435        0.59707190        0.00747390        0.00128530
       -7.38738739        0.82771274        0.01176865        0.08283345        0.72135605        0.01009255        0.00166204
       -7.37737738        1.08906699        0.01325906        0.12054184        0.93955913        0.01326397        0.00244300
       -7.36736737        2.03913948        0.02360138        0.34903049        1.63173262        0.03050741        0.00426757
       -7.35735736        0.83220371        0.00785188        0.06190279        0.75112804        0.00925306        0.00206793
       -7.34734735        0.63350986        0.01137390        0.05076926        0.56340057        0.00662124        0.00134489
       -7.33733734        1.23954892        0.02474922        0.10259217        1.09788598        0.01187304        0.00244851
       -7.32732733        1.97366832        0.01635624        0.11664725        1.81771236        0.01894265        0.00400982
       -7.31731732        1.00181166        0.00562872        0.07080089        0.91305106        0.00939343        0.00293755
       -7.30730731        1.20907540        0.00588312        0.08058973        1.10921364        0.01021555        0.00317336
       -7.29729730        1.33014533        0.01310355        0.10749345        1.19204563        0.01388602        0.00361668
       -7.28728729        0.91008754        0.01008688        0.08158920        0.80540449        0.01038477        0.00262220
       -7.27727728        1.97730426        0.02569900        0.12510698        1.79743789        0.02357070        0.00548969
       -7.26726727        1.07924893        0.00884598        0.07872373        0.97665380        0.01237009        0.00265532
       -7.25725726        1.16331357        0.00999813        0.09896153        1.03823674        0.01306540        0.00305177
       -7.24724725        1.18837185        0.01190097        0.12083296        1.03817863        0.01383845        0.00362085
       -7.23723724        1.05395237        0.00955191        0.11659218        0.91026229        0.01369926        0.00384672
       -7.22722723        1.05067318        0.01003669        0.13287125        0.88749293        0.01580231        0.00447001
       -7.21721722        0.80400397        0.00689573        0.09291207        0.68792412        0.01285598        0.00341607
       -7.20720721        1.02906205        0.00701475        0.08720456        0.91586204        0.01526343        0.00371727
       -7.19719720        0.92153270        0.00683179        0.08484010        0.81362282        0.01301385        0.00322413
       -7.18718719        1.46884674        0.01243597        0.13410731        1.29762425        0.01947483        0.00520437
       -7.17717718        0.84097500        0.00661104        0.07993069        0.73926162        0.01135487        0.00381678
       -7.16716717        1.16020839        0.01025155        0.12097160        1.00791428        0.01611556        0.00495541
       -7.15715716        0.76360336        0.00635369        0.08735442        0.65680707        0.01038032        0.00270788
       -7.14714715        0.89860910        0.00866372        0.10000437        0.77499882        0.01215477        0.00278742
       -7.13713714        0.93723352        0.00940695        0.11071702        0.80229975        0.01205047        0.00275932
       -7.12712713        1.02220552        0.00988437        0.14311786        0.85262135        0.01342792        0.00315402
       -7.11711712        1.12441481        0.01085373        0.12516053        0.97068756        0.01456898        0.00314401
       -7.10710711        1.56336887        0.01401673        0.18158178        1.34372384        0.01979232        0.00425421
       -7.09709710        1.41452648        0.01417633        0.16223981        1.21703231        0.01747167        0.00360635
       -7.08708709        1.31093088        0.01773743        0.15623552        1.11397465        0.01919948        0.00378379
       -7.07707708        1.21648198        0.01937436        0.13232777        1.04524810        0.01640668        0.00312508
       -7.06706707        1.25930929        0.01181114        0.14398648        1.08394384        0.01621681        0.00335101
       -7.05705706        1.33489844        0.01443666        0.15877998        1.14076336        0.01730463        0.00361380
       -7.04704705        1.56998323        0.01476156        0.15745696        1.37652772        0.01756594        0.00367104
       -7.03703704        1.62536211        0.01606904        0.17709500        1.40913665        0.01892954        0.00413188
       -7.02702703        1.30155108        0.01499993        0.14412252        1.12132067        0.01726655        0.00384141
       -7.01701702        1.38417282        0.01851976        0.17455861        1.16895266        0.01822791        0.00391388
       -7.00700701        0.77607130        0.00851728        0.08174210        0.67311662        0.01042887        0.00226642
       -6.99699700        0.75622918        0.00864055        0.08751704        0.64762750        0.01012599        0.00231810
       -6.98698699        0.58212962        0.00522242        0.06881823        0.49817149        0.00805921        0.00185827
       -6.97697698        0.72209017        0.00541625        0.08508372        0.61756537        0.01177732        0.00224751
       -6.96696697        1.27168271        0.01251978        0.12509626        1.10729005        0.02269530        0.00408131
       -6.95695696        0.88398993        0.00913861        0.09656514        0.75824637        0.01704805        0.00299176
       -6.94694695        0.64833822        0.00858042        0.08338996        0.54060151        0.01335280        0.00241353
       -6.93693694        1.01259992        0.02189977        0.15387253        0.81686781        0.01672610        0.00323370
       -6.92692693        0.45630942        0.01074312        0.10885499        0.32457985        0.01062577        0.00150569
       -6.91691692        1.98623332        0.02773230        0.36914956        1.54819104        0.03439824        0.00676218
       -6.90690691        2.56753032        0.04761206        0.27093219        2.19765002        0.04421321        0.00712285
       -6.89689690        0.56336327        0.00943625        0.08913173        0.45421115        0.00876664        0.00181749
       -6.88688689        0.54261530        0.00919144        0.07646139        0.44829091        0.00723359        0.00143796
