#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87057242        0.01665255        0.19411747        0.64003057        0.01723265        0.00253919
       -6.86686687        0.65520931        0.01005759        0.14479503        0.48570678        0.01249981        0.00215010
       -6.85685686        0.89857053        0.01537344        0.20347862        0.66100255        0.01564235        0.00307357
       -6.84684685        0.84771892        0.01211810        0.16566088        0.65180906        0.01511286        0.00301802
       -6.83683684        0.91158552        0.01124033        0.17391338        0.70817742        0.01497015        0.00328424
       -6.82682683        0.71019888        0.00756126        0.12346780        0.56498883        0.01165727        0.00252371
       -6.81681682        0.76293295        0.00737932        0.11675799        0.62316914        0.01291439        0.00271212
       -6.80680681        1.32534559        0.00840087        0.22661011        1.06403401        0.02095831        0.00534230
       -6.79679680        0.58251524        0.00577433        0.06442175        0.49963354        0.01088509        0.00180053
       -6.78678679        0.67541504        0.00594165        0.06970385        0.58468995        0.01298457        0.00209501
       -6.77677678        0.64597019        0.00550186        0.07403911        0.55184895        0.01241788        0.00216240
       -6.76676677        0.68873806        0.00567727        0.08021424        0.58712206        0.01336827        0.00235622
       -6.75675676        0.64559450        0.00534793        0.08106463        0.54423832        0.01261818        0.00232544
       -6.74674675        0.65878683        0.00561309        0.08704962        0.55063343        0.01302639        0.00246430
       -6.73673674        0.72325323        0.00612800        0.09691828        0.60316466        0.01426760        0.00277469
       -6.72672673        0.67333190        0.00617179        0.08941450        0.56137945        0.01359853        0.00276763
       -6.71671672        0.58940509        0.00581103        0.08464466        0.48480057        0.01168829        0.00246054
       -6.70670671        0.59319288        0.00689060        0.09042257        0.48119130        0.01194816        0.00274024
       -6.69669670        0.49839525        0.00623974        0.08038728        0.39958455        0.00997383        0.00220985
       -6.68668669        0.38831150        0.00473355        0.06378356        0.30976201        0.00835647        0.00167591
       -6.67667668        1.42574243        0.01666609        0.17051173        1.20457478        0.02903746        0.00495238
       -6.66666667        0.52739189        0.00666712        0.09013296        0.41664253        0.01192896        0.00202033
       -6.65665666        0.49588433        0.00670929        0.09071058        0.38527685        0.01127854        0.00190907
       -6.64664665        0.48313174        0.00719366        0.09508254        0.36802964        0.01095365        0.00187225
       -6.63663664        1.00845027        0.01476227        0.20086467        0.76447175        0.02379131        0.00456027
       -6.62662663        0.68138788        0.00924586        0.15474225        0.49811149        0.01618541        0.00310286
       -6.61661662        0.59719189        0.00887458        0.13723263        0.43469205        0.01383772        0.00255491
       -6.60660661        0.78335697        0.01047895        0.17365069        0.57972973        0.01652463        0.00297298
       -6.59659660        0.70603701        0.00996977        0.15492714        0.52382573        0.01469312        0.00262125
       -6.58658659        0.87167774        0.01120519        0.15767761        0.68229649        0.01712197        0.00337649
       -6.57657658        0.65099551        0.00920193        0.12638287        0.49993782        0.01295729        0.00251559
       -6.56656657        0.52333005        0.00793784        0.10315374        0.39980927        0.01043062        0.00199858
       -6.55655656        0.49363207        0.00908774        0.10157816        0.37149717        0.00976286        0.00170613
       -6.54654655        0.81497233        0.01285878        0.19397835        0.58822788        0.01716628        0.00274105
       -6.53653654        0.65451298        0.00896802        0.16853164        0.46217924        0.01275255        0.00208153
       -6.52652653        0.48213002        0.00681878        0.11783893        0.34699970        0.00907960        0.00139302
       -6.51651652        0.52749377        0.01111408        0.11969089        0.38443001        0.01074240        0.00151639
       -6.50650651        0.37793235        0.00852908        0.08302711        0.27702697        0.00811455        0.00123463
       -6.49649650        0.60365264        0.01007162        0.15750523        0.41895050        0.01477524        0.00235005
       -6.48648649        0.72094481        0.01069510        0.16825309        0.51935911        0.01969058        0.00294693
       -6.47647648        0.82730514        0.01092586        0.18148553        0.61140086        0.02051856        0.00297434
       -6.46646647        1.18387132        0.01522675        0.21435423        0.92497952        0.02566254        0.00364828
       -6.45645646        0.52912854        0.00633068        0.07788481        0.43262188        0.01080804        0.00148313
       -6.44644645        0.68004905        0.01159202        0.17545436        0.47632720        0.01486861        0.00180686
       -6.43643644        0.09313133        0.00210380        0.02088498        0.06823348        0.00167559        0.00023348
       -6.42642643        0.78187518        0.01280573        0.14291893        0.60823355        0.01629897        0.00161799
       -6.41641642        0.75901534        0.01115306        0.15501426        0.57372574        0.01715837        0.00196391
       -6.40640641        0.94012196        0.01419529        0.29835600        0.59897433        0.02435391        0.00424244
       -6.39639640        0.91402569        0.01275635        0.31363815        0.55973039        0.02363480        0.00426600
       -6.38638639        0.48854235        0.00757942        0.17288656        0.29197441        0.01326534        0.00283663
       -6.37637638        1.02902604        0.01035465        0.31555005        0.66741339        0.02928971        0.00641823
       -6.36636637        0.48213248        0.00748390        0.10692853        0.35382186        0.01201503        0.00188315
       -6.35635636        0.56229166        0.01171627        0.09874736        0.43931131        0.01091253        0.00160419
       -6.34634635        0.74789851        0.01957044        0.09974514        0.61646808        0.01061369        0.00150116
       -6.33633634        1.40097203        0.03218784        0.22783022        1.12055065        0.01752307        0.00288026
       -6.32632633        1.64374620        0.03236205        0.29590287        1.28278128        0.02830028        0.00439971
       -6.31631632        0.95076212        0.01493195        0.17561499        0.73961058        0.01782174        0.00278285
       -6.30630631        0.33376657        0.00418971        0.03467639        0.29082079        0.00355251        0.00052717
       -6.29629630        1.97111387        0.02430683        0.17222167        1.75089469        0.02139464        0.00229604
       -6.28628629        1.01720372        0.01060011        0.11558491        0.87408195        0.01510167        0.00183508
       -6.27627628        0.29594243        0.00265709        0.06357408        0.22327663        0.00557391        0.00086072
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.41419714        0.00138782        0.09728051        0.30294717        0.01091732        0.00166433
       -6.24624625        3.21413557        0.00948252        0.25226845        2.91619071        0.03281304        0.00338085
       -6.23623624        1.09872788        0.01116198        0.08500976        0.99118064        0.01015555        0.00121995
       -6.22622623        2.43348404        0.03456242        0.20005331        2.17986277        0.01689102        0.00211452
       -6.21621622        1.32506177        0.01843073        0.07620408        1.21892926        0.01019343        0.00130426
       -6.20620621        2.11686807        0.03255616        0.15284927        1.91111089        0.01832332        0.00202843
       -6.19619620        1.68909010        0.02934056        0.12769004        1.51363140        0.01673806        0.00169004
       -6.18618619        2.34953674        0.02145978        0.14368493        2.16165058        0.02064829        0.00209315
       -6.17617618        1.77125623        0.01418283        0.12677221        1.60836875        0.01997346        0.00195898
       -6.16616617        2.69234533        0.01597200        0.19572667        2.44287810        0.03482352        0.00294504
       -6.15615616        1.67092860        0.01524085        0.13942241        1.49338034        0.02150069        0.00138431
       -6.14614615        1.26284543        0.01173680        0.08011240        1.15422272        0.01586007        0.00091343
       -6.13613614        1.60293770        0.01425233        0.09171732        1.47702215        0.01870865        0.00123724
       -6.12612613        1.25035360        0.00908892        0.07680656        1.14737580        0.01605270        0.00102961
       -6.11611612        1.24310679        0.00893694        0.08676508        1.13068558        0.01579376        0.00092543
       -6.10610611        2.14333375        0.01932452        0.25383170        1.83562882        0.03267903        0.00186968
       -6.09609610        0.41303641        0.00200866        0.01128344        0.39430138        0.00514709        0.00029585
       -6.08608609        2.64818570        0.01268300        0.14096040        2.46468418        0.02767018        0.00218794
       -6.07607608        2.24370489        0.00890008        0.04539258        2.17382658        0.01461960        0.00096604
       -6.06606607        2.78119358        0.02060772        0.09035807        2.64703726        0.02188648        0.00130404
       -6.05605606        2.39463142        0.02547764        0.13369791        2.21344936        0.02053738        0.00146913
       -6.04604605        2.58970133        0.02361051        0.13931965        2.39537401        0.02971568        0.00168148
       -6.03603604        1.50166610        0.01583749        0.10343744        1.36557200        0.01570880        0.00111038
       -6.02602603        2.74720067        0.01765007        0.12067181        2.58360795        0.02334952        0.00192132
       -6.01601602        2.08408952        0.01334673        0.09928220        1.95264487        0.01755670        0.00125903
       -6.00600601        2.80845825        0.02064645        0.10682514        2.65786375        0.02173418        0.00138873
       -5.99599600        1.41606818        0.00496648        0.06662422        1.33079021        0.01289838        0.00078889
       -5.98598599        1.06848295        0.00394770        0.04636367        1.00802001        0.00958632        0.00056525
       -5.97597598        1.06670687        0.00848785        0.04185335        1.00409061        0.01146038        0.00081469
       -5.96596597        1.05309462        0.00553604        0.05082411        0.98271032        0.01314835        0.00087580
       -5.95595596        0.90416326        0.00543753        0.04787293        0.83917153        0.01106824        0.00061304
       -5.94594595        2.38047350        0.01884522        0.08246049        2.25322012        0.02478071        0.00116696
       -5.93593594        1.93067153        0.01801269        0.15941791        1.72584784        0.02614292        0.00125018
       -5.92592593        1.54314883        0.01662670        0.08889420        1.41867336        0.01805528        0.00089929
       -5.91591592        2.08585053        0.02289953        0.09548128        1.94149887        0.02477811        0.00119275
       -5.90590591        1.80378144        0.01599527        0.04432886        1.72348543        0.01905506        0.00091682
       -5.89589590        4.50719845        0.03998134        0.12634912        4.29288281        0.04619266        0.00179253
       -5.88588589        1.35499648        0.01147774        0.05333233        1.27678021        0.01249477        0.00091144
       -5.87587588        1.85740057        0.02327273        0.11131981        1.70272549        0.01872411        0.00135843
       -5.86586587        2.26514016        0.02693951        0.23562218        1.98696303        0.01412214        0.00149330
       -5.85585586        1.67152760        0.01635609        0.08628658        1.55271416        0.01482908        0.00134170
       -5.84584585        1.52149307        0.01825813        0.08345829        1.40596676        0.01286107        0.00094882
       -5.83583584        2.92961929        0.03141322        0.10234194        2.77688984        0.01742439        0.00154989
       -5.82582583        0.20521945        0.00331472        0.00664617        0.19290981        0.00225264        0.00009610
       -5.81581582        0.24454106        0.00311852        0.00805787        0.23040201        0.00285489        0.00010778
       -5.80580581        0.72298565        0.00887081        0.02474923        0.68057244        0.00847223        0.00032095
       -5.79579580        1.02123100        0.01399423        0.04123023        0.95357980        0.01193865        0.00048809
       -5.78578579        1.18196267        0.01756253        0.05291398        1.09717024        0.01371573        0.00060018
       -5.77577578        1.11576017        0.01493165        0.03693965        1.05108736        0.01224539        0.00055611
       -5.76576577        3.60748343        0.02719288        0.13923298        3.39944434        0.03985702        0.00175621
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.59691656        0.02144106        0.01474650        0.55059950        0.00984484        0.00028465
       -5.73573574        2.70663370        0.03653769        0.06582744        2.57704029        0.02588499        0.00134328
       -5.72572573        0.76099797        0.00855296        0.03273985        0.70818148        0.01092097        0.00060270
       -5.71571572        1.26125453        0.01085584        0.05015677        1.18394681        0.01542372        0.00087139
       -5.70570571        0.92383174        0.00811557        0.04319732        0.86007746        0.01189180        0.00054959
       -5.69569570        1.08437470        0.01043924        0.04146755        1.02152636        0.01033877        0.00060279
       -5.68568569        1.16629882        0.01016547        0.03716898        1.10839299        0.00999397        0.00057741
       -5.67567568        1.01682668        0.00740938        0.02416990        0.97739042        0.00736390        0.00049308
       -5.66566567        0.77492257        0.00495769        0.01408015        0.75076008        0.00475271        0.00037194
       -5.65565566        6.20438426        0.05431797        0.05202912        6.07867383        0.01649948        0.00286387
       -5.64564565        2.39751145        0.01473987        0.04210096        2.32698737        0.01254188        0.00114138
       -5.63563564        2.69783253        0.01359916        0.04407788        2.62276515        0.01614755        0.00124279
       -5.62562563        0.84218025        0.00685177        0.01752115        0.81078458        0.00662237        0.00040038
       -5.61561562        0.72081109        0.00576083        0.01913299        0.68827811        0.00728777        0.00035139
       -5.60560561        0.63345410        0.00345779        0.01595784        0.60778611        0.00598530        0.00026706
       -5.59559560        3.06910847        0.03146770        0.07895113        2.92047037        0.03658782        0.00163146
       -5.58558559        1.29454910        0.01635730        0.03439688        1.22855260        0.01457225        0.00067007
       -5.57557558        0.13271784        0.00175072        0.00639653        0.12266452        0.00183121        0.00007485
       -5.56556557        0.05177183        0.00081884        0.00238644        0.04779396        0.00074387        0.00002872
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.64610862        0.00496613        0.01763546        0.61595116        0.00710394        0.00045193
       -5.50550551        1.21167383        0.02230452        0.06144134        1.11302958        0.01388038        0.00101800
       -5.49549550        1.52028177        0.04303142        0.07638564        1.38076788        0.01865824        0.00143861
       -5.48548549        0.08587847        0.00147985        0.00563479        0.07730658        0.00135520        0.00010206
       -5.47547548        0.16909529        0.00258062        0.00801244        0.15587210        0.00246465        0.00016547
       -5.46546547        0.27948973        0.00402773        0.00994886        0.26141124        0.00386493        0.00023697
       -5.45545546        0.51025265        0.01073986        0.01261812        0.47953249        0.00693307        0.00042911
       -5.44544545        0.87736309        0.01554173        0.01721365        0.83240213        0.01154446        0.00066111
       -5.43543544        0.39650562        0.00459458        0.00727956        0.37935889        0.00501339        0.00025920
       -5.42542543        0.34742461        0.00365867        0.00591502        0.33330704        0.00432183        0.00022206
       -5.41541542        0.31935340        0.00294250        0.00541148        0.30688631        0.00391093        0.00020218
       -5.40540541        0.30069964        0.00237023        0.00507363        0.28944270        0.00362486        0.00018822
       -5.39539540        0.28077122        0.00186167        0.00472605        0.27067561        0.00333380        0.00017409
       -5.38538539        0.25956814        0.00141681        0.00436875        0.25058504        0.00303775        0.00015980
       -5.37537538        0.23709041        0.00103565        0.00400171        0.22917099        0.00273672        0.00014534
       -5.36536537        0.21333803        0.00071820        0.00362494        0.20643346        0.00243070        0.00013072
       -5.35535536        0.18831099        0.00046446        0.00323845        0.18237246        0.00211969        0.00011593
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.13032722        0.00858291        0.01051814        0.10946936        0.00120778        0.00054903
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.17807259        0.00814170        0.00460672        0.16246738        0.00233977        0.00051703
       -4.34434434        0.05132052        0.00393434        0.00381106        0.04281751        0.00048254        0.00027507
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.19017270        0.01375252        0.00029085        0.17391173        0.00216467        0.00005293
       -3.93393393        0.43430841        0.03197434        0.00064823        0.39667831        0.00488647        0.00012106
       -3.92392392        0.48516181        0.03468959        0.00078143        0.44468657        0.00485804        0.00014618
       -3.91391391        0.53642898        0.03736755        0.00092914        0.49314575        0.00481457        0.00017197
       -3.90390390        0.58810994        0.04000824        0.00109134        0.54205586        0.00475607        0.00019843
       -3.89389389        0.64020467        0.04261164        0.00126805        0.59141688        0.00468254        0.00022555
       -3.88388388        0.69271317        0.04517777        0.00145925        0.64122882        0.00459398        0.00025334
       -3.87387387        0.74105500        0.04741910        0.00165622        0.68722993        0.00446978        0.00027998
       -3.86386386        0.65328705        0.04117768        0.00157661        0.60654371        0.00373698        0.00025207
       -3.85385385        0.56432581        0.03503153        0.00145836        0.52456852        0.00304508        0.00022233
       -3.84384384        0.50659341        0.03090650        0.00197812        0.47001896        0.00348168        0.00020815
       -3.83383383        0.46953181        0.02801001        0.00281398        0.43395574        0.00454474        0.00020733
       -3.82382382        0.60912725        0.03561003        0.00409348        0.56275290        0.00638676        0.00028407
       -3.81381381        0.56557469        0.03245557        0.00477403        0.52042691        0.00762979        0.00028839
       -3.80380380        0.81092047        0.04568074        0.01034651        0.73665874        0.01766426        0.00057023
       -3.79379379        0.68766873        0.03798007        0.00940704        0.62468779        0.01509182        0.00050202
       -3.78378378        0.57968458        0.03116200        0.00840923        0.52695977        0.01271916        0.00043443
       -3.77377377        0.48696803        0.02522651        0.00735308        0.44347469        0.01054628        0.00036748
       -3.76376376        0.40951906        0.02017361        0.00623858        0.37423254        0.00857318        0.00030115
       -3.75375375        0.34733768        0.01600329        0.00506575        0.31923333        0.00679986        0.00023545
       -3.74374374        0.82230254        0.01833124        0.00719564        0.78483103        0.01140899        0.00053564
       -3.73373373        1.36091750        0.03713119        0.00984095        1.29928898        0.01385399        0.00080239
