#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.09409676        0.01708373        1.04380269        0.02799357        0.00521677
       -6.37637638        2.16529813        0.03152909        2.06076222        0.06115967        0.01184713
       -6.36636637        0.39432287        0.00415112        0.36503570        0.01993426        0.00520180
       -6.35635636        0.36456862        0.00398750        0.33162008        0.02267666        0.00628438
       -6.34634635        0.37390357        0.00455139        0.33012500        0.03016885        0.00905833
       -6.33633634        0.90856850        0.01292820        0.81877875        0.06007573        0.01678581
       -6.32632633        1.22050446        0.01449486        1.12236942        0.06553502        0.01810517
       -6.31631632        0.67722548        0.00570168        0.62894133        0.03299200        0.00959047
       -6.30630631        0.13506954        0.00199215        0.12177894        0.00793341        0.00336504
       -6.29629630        0.73099080        0.01551166        0.64801825        0.04853653        0.01892436
       -6.28628629        0.56928336        0.00764716        0.52095360        0.02991628        0.01076631
       -6.27627628        0.23265569        0.00235904        0.21780889        0.01020602        0.00228174
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.47166824        0.00725545        0.44199206        0.01791130        0.00450943
       -6.24624625        0.94355605        0.02247978        0.83063263        0.06321389        0.02722974
       -6.23623624        0.37607817        0.00825748        0.33175070        0.02525351        0.01081648
       -6.22622623        0.70355737        0.01184695        0.61282192        0.05476087        0.02412763
       -6.21621622        0.52661204        0.01172296        0.47379746        0.02911209        0.01197953
       -6.20620621        0.88567354        0.01712980        0.79720625        0.05056847        0.02076902
       -6.19619620        0.70792595        0.01253633        0.63738560        0.04095081        0.01705321
       -6.18618619        0.71038162        0.01619086        0.62075256        0.05072053        0.02271766
       -6.17617618        0.70261492        0.01396544        0.62963712        0.04024003        0.01877233
       -6.16616617        1.02595897        0.01578417        0.93009739        0.05251544        0.02756197
       -6.15615616        0.58571385        0.00959330        0.53229350        0.02931296        0.01451409
       -6.14614615        0.40418046        0.00700272        0.36916527        0.01788617        0.01012629
       -6.13613614        0.54815230        0.01230386        0.49144352        0.02937234        0.01503258
       -6.12612613        0.48788505        0.01092023        0.43491083        0.02824013        0.01381385
       -6.11611612        0.47417530        0.01064261        0.41736342        0.03131643        0.01485284
       -6.10610611        0.99819906        0.01841250        0.88573834        0.06475779        0.02929043
       -6.09609610        0.10309992        0.00222948        0.08946150        0.00725178        0.00415717
       -6.08608609        0.74828341        0.01817298        0.65527792        0.05118904        0.02364347
       -6.07607608        0.38480358        0.01439680        0.31087860        0.04013140        0.01939679
       -6.06606607        0.49299460        0.01549138        0.40880940        0.04570838        0.02298544
       -6.05605606        0.51990448        0.01115821        0.44454044        0.04312482        0.02108101
       -6.04604605        0.60612778        0.01024872        0.52213306        0.04863948        0.02510652
       -6.03603604        0.48456120        0.00933234        0.41627711        0.03940996        0.01954180
       -6.02602603        0.81824391        0.01999635        0.69841333        0.06615580        0.03367843
       -6.01601602        0.58079917        0.01560902        0.49344229        0.04827170        0.02347616
       -6.00600601        0.74145271        0.02780906        0.61628958        0.06679980        0.03055426
       -5.99599600        0.33523234        0.01076373        0.27492617        0.03344718        0.01609525
       -5.98598599        0.25508315        0.00807932        0.21014404        0.02532390        0.01153589
       -5.97597598        0.37935622        0.01348371        0.32769020        0.02558448        0.01259782
       -5.96596597        0.39326470        0.01258290        0.34144308        0.02634133        0.01289739
       -5.95595596        0.27496552        0.00683144        0.23910260        0.01895170        0.01007978
       -5.94594595        0.57270054        0.01295658        0.48881997        0.04598227        0.02494171
       -5.93593594        0.74029026        0.01069229        0.65508183        0.04866765        0.02584849
       -5.92592593        0.45606646        0.00810685        0.39439553        0.03428752        0.01927656
       -5.91591592        0.56452515        0.00878777        0.48349991        0.04538890        0.02684857
       -5.90590591        0.44535126        0.00904019        0.38109754        0.03462491        0.02058861
       -5.89589590        0.77547071        0.01232725        0.64608966        0.07144607        0.04560772
       -5.88588589        0.35587529        0.00885153        0.29575429        0.03374397        0.01752549
       -5.87587588        0.52417070        0.01070589        0.43179933        0.05410792        0.02755756
       -5.86586587        0.49103477        0.01074280        0.39652455        0.05645519        0.02731223
       -5.85585586        0.46500449        0.01019571        0.39660253        0.03966823        0.01853802
       -5.84584585        0.35852453        0.00812883        0.30016069        0.03452919        0.01570582
       -5.83583584        0.57487279        0.01155528        0.46917068        0.06349594        0.03065089
       -5.82582583        0.03635567        0.00014998        0.02835085        0.00476718        0.00308767
       -5.81581582        0.04262001        0.00015693        0.03326988        0.00544872        0.00374448
       -5.80580581        0.13009162        0.00061357        0.10377814        0.01516455        0.01053535
       -5.79579580        0.19779319        0.00127654        0.16296111        0.01988621        0.01366933
       -5.78578579        0.24470673        0.00197273        0.20686444        0.02138305        0.01448651
       -5.77577578        0.23945171        0.00247881        0.20331053        0.02038401        0.01327836
       -5.76576577        0.97818159        0.01225088        0.86248785        0.06616250        0.03728037
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.15053333        0.00071282        0.12945952        0.01246458        0.00789640
       -5.73573574        0.44337006        0.00421477        0.38024259        0.03643771        0.02247499
       -5.72572573        0.11663500        0.00045367        0.09924592        0.01077859        0.00615681
       -5.71571572        0.28160618        0.00246725        0.24358537        0.02288831        0.01266525
       -5.70570571        0.22217679        0.00133059        0.19251667        0.01754948        0.01078006
       -5.69569570        0.25083452        0.00267398        0.21427361        0.02206813        0.01181880
       -5.68568569        0.25673726        0.00273300        0.21964673        0.02239455        0.01196298
       -5.67567568        0.21794891        0.00248726        0.18677142        0.01878980        0.00990042
       -5.66566567        0.15896334        0.00216706        0.13457598        0.01498107        0.00723923
       -5.65565566        1.56352483        0.03863386        1.28046277        0.18063630        0.06379190
       -5.64564565        0.50062068        0.00914555        0.41750769        0.05181078        0.02215665
       -5.63563564        0.55203251        0.00815249        0.46316640        0.05488912        0.02582449
       -5.62562563        0.17147483        0.00197923        0.15104457        0.01139848        0.00705254
       -5.61561562        0.13270206        0.00055779        0.12139707        0.00526862        0.00547859
       -5.60560561        0.12317652        0.00076514        0.11138680        0.00592610        0.00509848
       -5.59559560        0.53303731        0.00198595        0.47613381        0.02927619        0.02564137
       -5.58558559        0.20055865        0.00058536        0.17780020        0.01174283        0.01043027
       -5.57557558        0.02456106        0.00002222        0.02040845        0.00265170        0.00147870
       -5.56556557        0.00956159        0.00000460        0.00767947        0.00122832        0.00064920
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.10975136        0.00041923        0.10019911        0.00431368        0.00481933
       -5.50550551        0.25138620        0.00190662        0.22912723        0.01317547        0.00717689
       -5.49549550        0.46074173        0.00362735        0.42242800        0.02539376        0.00929262
       -5.48548549        0.03591618        0.00015520        0.03323834        0.00160229        0.00092035
       -5.47547548        0.05637904        0.00021508        0.05190066        0.00250940        0.00175390
       -5.46546547        0.07859322        0.00026421        0.07197340        0.00349398        0.00286164
       -5.45545546        0.14481079        0.00062302        0.13151706        0.00691008        0.00576063
       -5.44544545        0.21527397        0.00079692        0.19519796        0.00981656        0.00946253
       -5.43543544        0.07889958        0.00018014        0.07146743        0.00339300        0.00385900
       -5.42542543        0.06555784        0.00013648        0.05935087        0.00274289        0.00332760
       -5.41541542        0.05770572        0.00010571        0.05225942        0.00234207        0.00299852
       -5.40540541        0.05185967        0.00008008        0.04697740        0.00203770        0.00276449
       -5.39539540        0.04630061        0.00005813        0.04195655        0.00175548        0.00253044
       -5.38538539        0.04102853        0.00003986        0.03719689        0.00149540        0.00229638
       -5.37537538        0.03604345        0.00002527        0.03269842        0.00125746        0.00206229
       -5.36536537        0.03134535        0.00001435        0.02846114        0.00104167        0.00182819
       -5.35535536        0.02693424        0.00000712        0.02448504        0.00084801        0.00159407
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.02035136       -0.00006583        0.01864130        0.00135567        0.00042023
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.03721048       -0.00024657        0.03297733        0.00368026        0.00079946
       -4.34434434        0.00861123       -0.00010398        0.00793883        0.00053219        0.00024419
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01787136       -0.00000033        0.01488788        0.00151859        0.00146522
       -3.93393393        0.04173374        0.00000030        0.03490026        0.00345038        0.00338280
       -3.92392392        0.04490671       -0.00000031        0.03782569        0.00351070        0.00357063
       -3.91391391        0.04808854       -0.00000087        0.04077256        0.00356313        0.00375373
       -3.90390390        0.05127923       -0.00000141        0.04374087        0.00360767        0.00393209
       -3.89389389        0.05447877       -0.00000190        0.04673062        0.00364433        0.00410571
       -3.88388388        0.05768716       -0.00000236        0.04974181        0.00367310        0.00427461
       -3.87387387        0.06055386       -0.00000275        0.05246776        0.00367513        0.00441372
       -3.86386386        0.05295854       -0.00000226        0.04602505        0.00312485        0.00381090
       -3.85385385        0.04535400       -0.00000184        0.03953944        0.00259568        0.00322072
       -3.84384384        0.04537492       -0.00000618        0.03942585        0.00276226        0.00319300
       -3.83383383        0.05066542       -0.00001313        0.04380269        0.00336959        0.00350626
       -3.82382382        0.07201692        0.00000001        0.06229412        0.00490297        0.00481982
       -3.81381381        0.08620814        0.00009346        0.07426950        0.00645244        0.00539274
       -3.80380380        0.17540228        0.00012343        0.15067025        0.01411047        0.01049814
       -3.79379379        0.16551175        0.00014961        0.14236730        0.01380021        0.00919463
       -3.78378378        0.15203372        0.00014692        0.13097646        0.01296224        0.00794809
       -3.77377377        0.13496819        0.00011535        0.11649773        0.01159657        0.00675854
       -3.76376376        0.11431516        0.00005491        0.09893109        0.00970319        0.00562597
       -3.75375375        0.09007462       -0.00003440        0.07827655        0.00728210        0.00455038
       -3.74374374        0.26835410        0.00119250        0.23234341        0.02493442        0.00988377
       -3.73373373        0.37126721        0.00144541        0.32429225        0.03215737        0.01337218
       -3.72372372        0.81029977        0.00292761        0.70383731        0.07717879        0.02635607
       -3.71371371        0.38626984        0.00113380        0.33601407        0.03739345        0.01172852
       -3.70370370        0.50579916        0.00123169        0.44165120        0.04722182        0.01569445
       -3.69369369        1.00740904        0.00258797        0.87798196        0.10193050        0.02490861
       -3.68368368        0.80054302        0.00247878        0.69158165        0.08425052        0.02223206
       -3.67367367        0.76916011        0.00234729        0.65982155        0.08268737        0.02430389
       -3.66366366        0.53919540        0.00140373        0.45666642        0.05899328        0.02213197
       -3.65365365        0.95490407        0.00424798        0.81649571        0.09936933        0.03479104
       -3.64364364        0.73969817        0.00442757        0.64043757        0.07176586        0.02306716
       -3.63363363        0.73186600        0.00460643        0.63382223        0.06988905        0.02354828
       -3.62362362        0.56064622        0.00222303        0.47985923        0.05476000        0.02380396
       -3.61361361        0.74488977        0.00275337        0.64013845        0.07311318        0.02888477
       -3.60360360        1.16148096        0.00359674        1.00758764        0.11040943        0.03988716
       -3.59359359        1.70656516        0.00595958        1.47671131        0.16202449        0.06186979
       -3.58358358        0.82197118        0.00096016        0.71456907        0.07260216        0.03383979
       -3.57357357        0.28011729        0.00043483        0.24513957        0.02081628        0.01372661
       -3.56356356        0.66377076        0.00403275        0.58319433        0.05265673        0.02388695
       -3.55355355        0.47177785        0.00140953        0.43480992        0.02487190        0.01068650
       -3.54354354        1.04873697        0.00444582        0.93329031        0.08634385        0.02465700
       -3.53353353        1.27304530        0.00356071        1.10159394        0.11892732        0.04896333
       -3.52352352        1.61645026        0.00084042        1.39360238        0.15683118        0.06517628
       -3.51351351        0.47407824        0.00004903        0.42052298        0.03985844        0.01364779
       -3.50350350        0.69468484        0.00086633        0.61658778        0.06284400        0.01438674
       -3.49349349        0.40557715        0.00148195        0.36349183        0.03416053        0.00644284
       -3.48348348        0.55554631        0.00292018        0.49313094        0.04932365        0.01017154
       -3.47347347        0.27139834        0.00047113        0.23923639        0.02607084        0.00561999
       -3.46346346        0.15517073       -0.00019897        0.13632610        0.01543557        0.00360802
       -3.45345345        0.40007540        0.00050106        0.35943239        0.03330425        0.00683769
       -3.44344344        0.34644764        0.00279229        0.29950353        0.03611704        0.00803478
       -3.43343343        0.62062875        0.00665731        0.53510599        0.06572840        0.01313705
       -3.42342342        0.47775185       -0.00162110        0.40328962        0.06528985        0.01079348
       -3.41341341        0.05416459       -0.00121763        0.04580749        0.00782179        0.00175294
       -3.40340340        0.24661019       -0.00457207        0.21027236        0.03512209        0.00578780
       -3.39339339        0.41499342       -0.00418244        0.35248250        0.05774904        0.00894431
       -3.38338338        0.15769741       -0.00081007        0.13473138        0.02029043        0.00348567
       -3.37337337        0.09910925       -0.00035102        0.08432285        0.01270265        0.00243477
       -3.36336336        0.36883568       -0.00409221        0.32412961        0.03906139        0.00973690
       -3.35335335        0.36857586       -0.00309793        0.32416650        0.03857730        0.00892998
       -3.34334334        0.45109978       -0.00236675        0.39406453        0.04868178        0.01072021
       -3.33333333        0.18975638       -0.00132910        0.16848534        0.01939261        0.00320752
       -3.32332332        0.23445324       -0.00160260        0.20770968        0.02337113        0.00497502
       -3.31331331        0.41393528       -0.00119185        0.36744873        0.03834994        0.00932846
       -3.30330330        0.43410063       -0.00099074        0.38526251        0.03945917        0.01036969
       -3.29329329        0.84532887       -0.00161603        0.75819773        0.07407864        0.01466853
       -3.28328328        0.64991720       -0.00396323        0.57220981        0.06647484        0.01519578
       -3.27327327        0.46046280       -0.00148592        0.40340055        0.04682159        0.01172659
       -3.26326326        1.07645713       -0.00914682        0.93093257        0.12073148        0.03393989
       -3.25325325        0.53641899       -0.00075776        0.46814347        0.05286278        0.01617050
       -3.24324324        1.29183551       -0.00418758        1.14973494        0.11964270        0.02664544
       -3.23323323        1.78447120        0.00442669        1.60624863        0.14033419        0.03346169
       -3.22322322        0.96241714        0.00785148        0.83446845        0.10106596        0.01903125
       -3.21321321        1.50714752       -0.01210243        1.33137699        0.15292508        0.03494789
       -3.20320320        3.04558496        0.00324083        2.67830311        0.32091620        0.04312482
       -3.19319319        0.85393328       -0.00022650        0.77303604        0.06292449        0.01819924
       -3.18318318        1.15179246        0.01214066        0.99516105        0.12433872        0.02015203
       -3.17317317        0.77836879        0.01608102        0.65851124        0.08429029        0.01948624
       -3.16316316        0.47076262        0.00736924        0.41604396        0.03770866        0.00964075
       -3.15315315        1.43346355        0.03331081        1.24620801        0.13424762        0.01969711
       -3.14314314        1.06738147        0.01395826        0.93925879        0.09362468        0.02053975
       -3.13313313        0.80169374        0.00700118        0.71793347        0.06322989        0.01352921
       -3.12312312        0.77862414        0.01196475        0.66749602        0.08134213        0.01782125
       -3.11311311        1.06960602        0.01539066        0.91675841        0.11476595        0.02269100
       -3.10310310        1.33928802        0.00930256        1.17769504        0.13188586        0.02040456
       -3.09309309        0.14717379        0.00182852        0.12962165        0.01370621        0.00201742
       -3.08308308        3.71460023        0.03478723        3.25877781        0.34316839        0.07786680
       -3.07307307        0.54961947        0.01083043        0.46321764        0.06223981        0.01333158
       -3.06306306        0.89591401        0.00639393        0.76617139        0.10701263        0.01633607
       -3.05305305        0.54146524        0.00447791        0.46230107        0.06313587        0.01155039
       -3.04304304        0.60925281        0.00822120        0.51218747        0.07459274        0.01425141
       -3.03303303        0.92381965        0.01086209        0.78958739        0.10499928        0.01837089
       -3.02302302        0.60550877        0.00786195        0.50899850        0.07609968        0.01254865
       -3.01301301        0.66690358        0.00736339        0.56892128        0.07769459        0.01292432
       -3.00300300        0.78952023        0.01009142        0.67413125        0.09135337        0.01394418
       -2.99299299        0.62957596        0.00843157        0.54707708        0.06533181        0.00873549
       -2.98298298        0.51678106        0.00598959        0.44967143        0.05426175        0.00685830
       -2.97297297        1.04585247        0.00582084        0.93233347        0.09497274        0.01272542
       -2.96296296        0.51497760        0.00446339        0.45767726        0.04418828        0.00864867
       -2.95295295        0.34071357        0.00514851        0.30223923        0.02720914        0.00611669
       -2.94294294        2.11665053        0.02009193        1.84222385        0.21871193        0.03562282
       -2.93293293        0.21496899        0.00122366        0.19707620        0.01435504        0.00231409
       -2.92292292        0.38486348        0.00167980        0.35373777        0.02621382        0.00323208
       -2.91291291        0.51568204        0.00203830        0.46834119        0.04054447        0.00475808
       -2.90290290        0.70322880        0.00400055        0.61466430        0.07434602        0.01021793
       -2.89289289        0.47506638        0.00396824        0.40385945        0.05908455        0.00815414
       -2.88288288        0.89689816        0.01073986        0.75654144        0.11426994        0.01534693
       -2.87287287        0.84655639        0.00792866        0.74877520        0.07884783        0.01100471
       -2.86286286        1.20363478        0.01115378        1.04689998        0.12736718        0.01821384
       -2.85285285        1.15172842        0.01555239        0.98733644        0.13363622        0.01520338
       -2.84284284        0.90379430        0.00807291        0.78832762        0.09870852        0.00868526
       -2.83283283        1.01257636        0.00776925        0.89310216        0.10163980        0.01006514
       -2.82282282        0.78969255        0.00742648        0.68295342        0.09072654        0.00858611
       -2.81281281        0.47783199        0.00666530        0.40838373        0.05726452        0.00551845
       -2.80280280        0.28464662        0.00363068        0.24067024        0.03685740        0.00348830
       -2.79279279        0.20637560        0.00252786        0.18015466        0.01979945        0.00389363
       -2.78278278        0.59019300        0.00546706        0.49895786        0.07777629        0.00799179
       -2.77277277        0.38820748        0.00640416        0.33050567        0.04576159        0.00553607
       -2.76276276        0.68783967        0.00748344        0.57272205        0.10054079        0.00709339
       -2.75275275        1.43701191        0.00682892        1.28977862        0.13300080        0.00740356
