#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.23710631        0.00592156        0.22466265        0.00547966        0.00104244
       -9.75975976        0.23924167        0.00637391        0.22625268        0.00555972        0.00105535
       -9.74974975        0.24271916        0.00663734        0.22941284        0.00560318        0.00106580
       -9.73973974        0.35393136        0.00834115        0.33534213        0.00878106        0.00146701
       -9.72972973        0.35124055        0.00817072        0.33334212        0.00829373        0.00143398
       -9.71971972        0.34721640        0.00776533        0.33019250        0.00786041        0.00139816
       -9.70970971        0.14568686        0.00269681        0.13893170        0.00345253        0.00060582
       -9.69969970        0.14128927        0.00328562        0.13335371        0.00388423        0.00076572
       -9.68968969        0.13450298        0.00336431        0.12668027        0.00368117        0.00077722
       -9.67967968        0.19768901        0.00575618        0.18599219        0.00487878        0.00106186
       -9.66966967        0.41944153        0.01152547        0.39699159        0.00881385        0.00211062
       -9.65965966        0.30808527        0.00875399        0.29074826        0.00693507        0.00164796
       -9.64964965        0.08459828        0.00320905        0.07800184        0.00276009        0.00062730
       -9.63963964        0.15090694        0.00632571        0.13874594        0.00468058        0.00115471
       -9.62962963        0.24606405        0.00788164        0.22937707        0.00703132        0.00177402
       -9.61961962        0.33936929        0.00917347        0.31956281        0.00849122        0.00214179
       -9.60960961        0.44834355        0.01025958        0.42571719        0.00989077        0.00247600
       -9.59959960        0.42308179        0.00910952        0.40298062        0.00879033        0.00220132
       -9.58958959        0.35944740        0.00578182        0.34306219        0.00838040        0.00222300
       -9.57957958        0.44582938        0.00628021        0.42745822        0.00952649        0.00256446
       -9.56956957        0.54444806        0.00731865        0.52396971        0.01035410        0.00280560
       -9.55955956        0.38126761        0.00566196        0.36733202        0.00639496        0.00187866
       -9.54954955        0.22782331        0.00357478        0.21971217        0.00343305        0.00110331
       -9.53953954        0.08525818        0.00122440        0.08231917        0.00130404        0.00041058
       -9.52952953        0.03990515        0.00044091        0.03846701        0.00079741        0.00019982
       -9.51951952        0.03460151        0.00037711        0.03332077        0.00071996        0.00018367
       -9.50950951        0.02967126        0.00031829        0.02854002        0.00064527        0.00016767
       -9.49949950        0.02511439        0.00026446        0.02412476        0.00057335        0.00015183
       -9.48948949        0.02093091        0.00021561        0.02007499        0.00050417        0.00013614
       -9.47947948        0.06554380        0.00151499        0.06205945        0.00160434        0.00036502
       -9.46946947        0.16466063        0.00660464        0.15155389        0.00551091        0.00099120
       -9.45945946        0.22081117        0.00974565        0.20172286        0.00802609        0.00131657
       -9.44944945        0.22091299        0.00890601        0.20323879        0.00756574        0.00120245
       -9.43943944        0.21873240        0.00810137        0.20244259        0.00709636        0.00109207
       -9.42942943        0.21426940        0.00733172        0.19933429        0.00661793        0.00098546
       -9.41941942        0.20752400        0.00659707        0.19391386        0.00613047        0.00088260
       -9.40940941        0.19849619        0.00589740        0.18618133        0.00563398        0.00078349
       -9.39939940        0.18718598        0.00523273        0.17613667        0.00512844        0.00068814
       -9.38938939        0.41769504        0.00705897        0.39747134        0.01100064        0.00216410
       -9.37937938        0.50316244        0.00913812        0.47573131        0.01543481        0.00285820
       -9.36936937        0.44751374        0.00899335        0.42187968        0.01411228        0.00252843
       -9.35935936        0.39021538        0.00871933        0.36659605        0.01269724        0.00220276
       -9.34934935        0.33213667        0.00832763        0.31072296        0.01120408        0.00188200
       -9.33933934        0.24251265        0.00707996        0.22512841        0.00885442        0.00144987
       -9.32932933        0.20457188        0.00672281        0.18912097        0.00755759        0.00117051
       -9.31931932        0.13692763        0.00530297        0.12574747        0.00510356        0.00077363
       -9.30930931        0.05379097        0.00228177        0.04908036        0.00211242        0.00031641
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.24901136        0.00251370        0.23861267        0.00630908        0.00157591
       -9.27927928        0.52404722        0.00714316        0.50002403        0.01377020        0.00310983
       -9.26926927        0.48090826        0.00776580        0.45469074        0.01579482        0.00265690
       -9.25925926        0.44823697        0.00908488        0.41611307        0.02062160        0.00241741
       -9.24924925        0.72349480        0.01387911        0.66535482        0.03977988        0.00448099
       -9.23923924        0.83841158        0.05135534        0.76041915        0.02323416        0.00340294
       -9.22922923        1.10972102        0.08919267        0.99642347        0.02056070        0.00354418
       -9.21921922        2.38090180        0.16558919        2.15341390        0.05326607        0.00863264
       -9.20920921        2.13893079        0.14072662        1.90644762        0.08168130        0.01007525
       -9.19919920        1.85843043        0.12138476        1.66181985        0.06702851        0.00819730
       -9.18918919        3.79971464        0.26637235        3.36747395        0.14643507        0.01943327
       -9.17917918        3.74855949        0.26485477        3.30900912        0.15418204        0.02051355
       -9.16916917        1.61716743        0.09757505        1.42139735        0.08825423        0.00994080
       -9.15915916        0.66783299        0.03679113        0.57233288        0.05287832        0.00583066
       -9.14914915        0.91955683        0.06861051        0.79484858        0.04874082        0.00735692
       -9.13913914        5.75710813        0.52375825        4.99166580        0.20963338        0.03205069
       -9.12912913        1.87934303        0.12667716        1.69270199        0.05299753        0.00696635
       -9.11911912        1.55329287        0.11421124        1.38224330        0.05049744        0.00634089
       -9.10910911        1.80867503        0.14876592        1.58563570        0.06550907        0.00876434
       -9.09909910        1.36001335        0.10875297        1.19694408        0.04774142        0.00657488
       -9.08908909        1.45902660        0.09958515        1.29074387        0.06053654        0.00816104
       -9.07907908        2.11034282        0.16334122        1.84467169        0.09182726        0.01050266
       -9.06906907        2.94116001        0.16177642        2.61335300        0.14703455        0.01899603
       -9.05905906        1.67108667        0.10098659        1.45989848        0.09978476        0.01041684
       -9.04904905        0.87289394        0.06327629        0.76573855        0.03900455        0.00487454
       -9.03903904        1.10461781        0.07017283        0.98536872        0.04333409        0.00574217
       -9.02902903        2.06480818        0.10205965        1.86222922        0.08771148        0.01280782
       -9.01901902        0.11106499        0.00548859        0.09874189        0.00592787        0.00090664
       -9.00900901        2.23296995        0.07498198        2.01855519        0.12178196        0.01765082
       -8.99899900        0.63820940        0.02663600        0.58049579        0.02618318        0.00489444
       -8.98898899        1.48170455        0.12315496        1.30491445        0.04507429        0.00856086
       -8.97897898        0.31335321        0.03165446        0.27004162        0.00916113        0.00249600
       -8.96896897        0.47498537        0.03562481        0.41856797        0.01724672        0.00354588
       -8.95895896        1.01346966        0.06347062        0.90586008        0.03700233        0.00713663
       -8.94894895        1.14519398        0.07534666        1.02376238        0.03828449        0.00780044
       -8.93893894        0.83477392        0.05381257        0.75111016        0.02478478        0.00506641
       -8.92892893        0.53714803        0.02383892        0.49543670        0.01535488        0.00251753
       -8.91891892        0.36962605        0.01039872        0.34769339        0.00970300        0.00183093
       -8.90890891        0.63488075        0.01631859        0.59933996        0.01555886        0.00366334
       -8.89889890        0.39057198        0.01252249        0.36403307        0.01113605        0.00288037
       -8.88888889        0.31560369        0.00813461        0.29473631        0.01023459        0.00249818
       -8.87887888        0.27235812        0.00547760        0.25449234        0.01007993        0.00230826
       -8.86886887        0.22859882        0.00314794        0.21369933        0.00970457        0.00204698
       -8.85885886        0.29531587        0.00518589        0.27619082        0.01213876        0.00180040
       -8.84884885        0.71460919        0.01265510        0.66655569        0.03116601        0.00423239
       -8.83883884        0.57118210        0.02193798        0.51220779        0.03138894        0.00564739
       -8.82882883        0.06884046        0.00262582        0.06063316        0.00464483        0.00093665
       -8.81881882        0.21145500        0.00662780        0.19049241        0.01174205        0.00259274
       -8.80880881        0.24734031        0.00813493        0.22317290        0.01312158        0.00291091
       -8.79879880        0.27875483        0.00954752        0.25202360        0.01406606        0.00311765
       -8.78878879        0.34695840        0.01420369        0.31273919        0.01632061        0.00369491
       -8.77877878        0.37142525        0.01548260        0.33582031        0.01643179        0.00369055
       -8.76876877        0.45235407        0.02026731        0.40942616        0.01835267        0.00430793
       -8.75875876        0.20442979        0.00989116        0.18413076        0.00831622        0.00209165
       -8.74874875        0.20216460        0.00944883        0.18255873        0.00815259        0.00200445
       -8.73873874        0.19977360        0.00882233        0.18115033        0.00791181        0.00188912
       -8.72872873        0.19497980        0.00785730        0.17788897        0.00751139        0.00172214
       -8.71871872        0.25734677        0.01130834        0.23257384        0.01138143        0.00208316
       -8.70870871        0.31055527        0.01267261        0.28137887        0.01407678        0.00242702
       -8.69869870        0.26705241        0.00874241        0.24534796        0.01103806        0.00192398
       -8.68868869        0.22004287        0.00637474        0.20361360        0.00860542        0.00144911
       -8.67867868        0.18343777        0.00530441        0.16997312        0.00706593        0.00109431
       -8.66866867        0.16938590        0.00483416        0.15697182        0.00660206        0.00097786
       -8.65865866        0.33281754        0.01506367        0.30570699        0.01043526        0.00161162
       -8.64864865        0.19038251        0.00675235        0.17521262        0.00721796        0.00119957
       -8.63863864        0.24567770        0.00947238        0.22576913        0.00899350        0.00144268
       -8.62862863        0.23411293        0.00923039        0.21426845        0.00917860        0.00143549
       -8.61861862        0.24478871        0.00923898        0.22404002        0.00990888        0.00160083
       -8.60860861        0.25836457        0.00921229        0.23675259        0.01065013        0.00174956
       -8.59859860        0.27484051        0.00915029        0.25240618        0.01140233        0.00188170
       -8.58858859        0.33006776        0.01094203        0.30170259        0.01514200        0.00228114
       -8.57857858        0.41619092        0.01431226        0.37855861        0.02041643        0.00290363
       -8.56856857        0.52472601        0.01828195        0.47666526        0.02611406        0.00366473
       -8.55855856        0.40438209        0.01010668        0.37257334        0.01905381        0.00264825
       -8.54854855        0.42967506        0.01125740        0.39318125        0.02238791        0.00284850
       -8.53853854        0.54269694        0.01301105        0.51239006        0.01543404        0.00186179
       -8.52852853        1.51278629        0.04036433        1.42011199        0.04713041        0.00517956
       -8.51851852        0.87040418        0.02570026        0.81491585        0.02675389        0.00303418
       -8.50850851        0.84557727        0.01485601        0.79192050        0.03480136        0.00399940
       -8.49849850        0.71330758        0.01078675        0.65797998        0.04068742        0.00385343
       -8.48848849        1.42944484        0.02052957        1.33739490        0.06613887        0.00538150
       -8.47847848        0.47384276        0.00949137        0.44660745        0.01554565        0.00219829
       -8.46846847        0.72032549        0.01826498        0.67516057        0.02358264        0.00331729
       -8.45845846        2.36617321        0.04739613        2.23903390        0.07154395        0.00819923
       -8.44844845        1.62171880        0.03872395        1.51495874        0.06119534        0.00684077
       -8.43843844        0.97086808        0.01843530        0.90388612        0.04469574        0.00385093
       -8.42842843        1.41007693        0.02740404        1.31887643        0.05743516        0.00636130
       -8.41841842        0.90423250        0.01217630        0.84510290        0.04278012        0.00417318
       -8.40840841        0.97069995        0.02290750        0.90415249        0.03864473        0.00499524
       -8.39839840        1.28304268        0.03629864        1.14638447        0.08845183        0.01190773
       -8.38838839        0.49786231        0.00832524        0.46837371        0.01755422        0.00360914
       -8.37837838        1.20797264        0.01185232        1.15239939        0.03923178        0.00448915
       -8.36836837        0.78723177        0.01344602        0.73535559        0.03402907        0.00440109
       -8.35835836        2.26215912        0.02284475        2.14403919        0.08415698        0.01111821
       -8.34834835        0.95113720        0.01472082        0.88692834        0.04238099        0.00710705
       -8.33833834        0.65971241        0.00893374        0.62541917        0.02111718        0.00424232
       -8.32832833        1.58321426        0.03242773        1.49091356        0.05206814        0.00780482
       -8.31831832        1.83479063        0.04926204        1.70904273        0.06675557        0.00973029
       -8.30830831        1.05173156        0.02547249        0.98541784        0.03485905        0.00598218
       -8.29829830        0.77953766        0.01608952        0.73468396        0.02318494        0.00557924
       -8.28828829        1.47879512        0.02499858        1.39739076        0.04638815        0.01001763
       -8.27827828        1.05159530        0.01491927        0.99205039        0.03618416        0.00844147
       -8.26826827        1.06356453        0.01700935        1.00272476        0.03518531        0.00864511
       -8.25825826        0.70314349        0.01211930        0.65853840        0.02524405        0.00724175
       -8.24824825        1.02328357        0.01437080        0.95782001        0.04185698        0.00923578
       -8.23823824        1.08484648        0.01349923        1.02086152        0.04025096        0.01023477
       -8.22822823        1.75505415        0.02243261        1.65450820        0.06495394        0.01315939
       -8.21821822        0.81475345        0.00834468        0.76383533        0.03492787        0.00764557
       -8.20820821        0.82141390        0.00998582        0.76230501        0.04027667        0.00884640
       -8.19819820        1.11961827        0.01365260        1.03582339        0.05809477        0.01204750
       -8.18818819        0.51692299        0.00660644        0.47836061        0.02595518        0.00600076
       -8.17817818        0.24668760        0.00452233        0.22538686        0.01263237        0.00414604
       -8.16816817        0.36914523        0.00634989        0.33198657        0.02381546        0.00699332
       -8.15815816        0.08026415        0.00067459        0.07576456        0.00289049        0.00093451
       -8.14814815        0.36998504        0.00253815        0.34540227        0.01790483        0.00413979
       -8.13813814        0.39627809        0.00242777        0.36629842        0.02222765        0.00532426
       -8.12812813        0.65012239        0.00738604        0.59970419        0.03309627        0.00993589
       -8.11811812        0.75791625        0.01037897        0.70391952        0.03111652        0.01250123
       -8.10810811        0.94415519        0.01287893        0.87589010        0.04264695        0.01273920
       -8.09809810        1.37783730        0.01466969        1.29946305        0.05070027        0.01300429
       -8.08808809        1.35447390        0.01749148        1.27312196        0.05113814        0.01272232
       -8.07807808        1.57195349        0.02386942        1.47108281        0.06190985        0.01509141
       -8.06806807        2.95758714        0.06033225        2.74796281        0.12009652        0.02919556
       -8.05805806        0.73882036        0.01198610        0.69026563        0.03017701        0.00639162
       -8.04804805        0.68987098        0.01425167        0.63449055        0.03311537        0.00801339
       -8.03803804        0.64211954        0.01444808        0.58097362        0.03704912        0.00964873
       -8.02802803        0.54428288        0.01062539        0.49609809        0.02788656        0.00967284
       -8.01801802        0.68477925        0.01286150        0.63091165        0.03171550        0.00929061
       -8.00800801        0.72223542        0.01236560        0.66844322        0.03312196        0.00830464
       -7.99799800        0.72543886        0.01162623        0.67033357        0.03526940        0.00820967
       -7.98798799        0.59106386        0.00923370        0.54391700        0.03139198        0.00652118
       -7.97797798        0.47254127        0.00742621        0.43423664        0.02540121        0.00547722
       -7.96796797        0.86159772        0.01341853        0.79055126        0.04534709        0.01228085
       -7.95795796        0.16539236        0.00072380        0.15354504        0.00852858        0.00259494
       -7.94794795        0.30113526        0.00229739        0.27818457        0.01562139        0.00503190
       -7.93793794        0.33075552        0.00345346        0.30375150        0.01773257        0.00581799
       -7.92792793        0.37206857        0.00466712        0.34121902        0.01964372        0.00653871
       -7.91791792        0.42570288        0.00553083        0.39178817        0.02147172        0.00691216
       -7.90790791        0.45737662        0.00594353        0.42210556        0.02240844        0.00691910
       -7.89789790        0.49648732        0.00623447        0.45924058        0.02396869        0.00704357
       -7.88788789        0.50485874        0.00609146        0.46778814        0.02418683        0.00679231
       -7.87787788        0.42368940        0.00548581        0.39409426        0.01891609        0.00519323
       -7.86786787        0.44988599        0.00564158        0.41781390        0.02093675        0.00549377
       -7.85785786        0.41930156        0.00500173        0.38729872        0.02183324        0.00516787
       -7.84784785        0.41287096        0.00499388        0.37928520        0.02333683        0.00525504
       -7.83783784        0.46098174        0.00551367        0.42260884        0.02668351        0.00617572
       -7.82782783        0.58601102        0.00679821        0.53633267        0.03455538        0.00832477
       -7.81781782        0.40411781        0.00427562        0.37162267        0.02278309        0.00543642
       -7.80780781        0.52368025        0.00487358        0.47951536        0.03146793        0.00782339
       -7.79779780        0.43763444        0.00460912        0.40540759        0.02164510        0.00597263
       -7.78778779        0.29583700        0.00272693        0.27287153        0.01602438        0.00421416
       -7.77777778        0.30603273        0.00275362        0.28179709        0.01706144        0.00442059
       -7.76776777        0.42118024        0.00341404        0.38920961        0.02309601        0.00546058
       -7.75775776        0.83714990        0.00443281        0.78393203        0.04180755        0.00697751
       -7.74774775        0.27979602        0.00386116        0.25778366        0.01427369        0.00387750
       -7.73773774        0.07556626        0.00095151        0.06797836        0.00522241        0.00141399
       -7.72772773        0.32229378        0.00379662        0.29992842        0.01555607        0.00301267
       -7.71771772        0.26485210        0.00269507        0.24451427        0.01413145        0.00351130
       -7.70770771        0.23826787        0.00309336        0.21852716        0.01317520        0.00347215
       -7.69769770        0.34855552        0.00391203        0.31966008        0.01987183        0.00511158
       -7.68768769        0.47400057        0.00486734        0.43417008        0.02814290        0.00682025
       -7.67767768        0.58691263        0.00585480        0.53616438        0.03663374        0.00825971
       -7.66766767        0.58772055        0.00586357        0.53684999        0.03666598        0.00834100
       -7.65765766        0.35404744        0.00362431        0.32472140        0.02074631        0.00495542
       -7.64764765        0.24569074        0.00258933        0.22296297        0.01604011        0.00409833
       -7.63763764        0.23723611        0.00267522        0.21458309        0.01564709        0.00433072
       -7.62762763        0.19113632        0.00207856        0.17416175        0.01174878        0.00314722
       -7.61761762        0.27351301        0.00309516        0.25234738        0.01394834        0.00412214
       -7.60760761        0.44109366        0.00608835        0.40824782        0.02046155        0.00629594
       -7.59759760        0.29502032        0.00357430        0.27178275        0.01517670        0.00448657
       -7.58758759        0.30328689        0.00372702        0.27909105        0.01571218        0.00475665
       -7.57757758        0.38747655        0.00486884        0.35753213        0.01895858        0.00611700
       -7.56756757        0.48047945        0.00587945        0.44437079        0.02266476        0.00756446
       -7.55755756        1.02921618        0.00881840        0.96247046        0.04870873        0.00921860
       -7.54754755        0.71856958        0.00743951        0.65177707        0.04359518        0.01575783
       -7.53753754        0.21061312        0.00260558        0.19579806        0.00951274        0.00269674
       -7.52752753        0.38627127        0.00486191        0.35813539        0.01872958        0.00454438
       -7.51751752        0.63486569        0.00892019        0.58660526        0.03283678        0.00650345
       -7.50750751        0.73238402        0.01170550        0.67142624        0.04214730        0.00710498
       -7.49749750        1.63115551        0.02130407        1.52729889        0.07036072        0.01219183
       -7.48748749        0.33607914        0.00342223        0.30911341        0.02039897        0.00314453
       -7.47747748        0.15764766        0.00159903        0.14000527        0.01404360        0.00199976
       -7.46746747        0.59108024        0.01896483        0.54811271        0.02084279        0.00315991
       -7.45745746        0.46645227        0.01357147        0.43277669        0.01744448        0.00265962
       -7.44744745        1.05228534        0.02241123        0.98686890        0.03660334        0.00640186
       -7.43743744        0.83649439        0.01755680        0.77523862        0.03726450        0.00643447
       -7.42742743        0.85682741        0.01815131        0.79250329        0.03872504        0.00744778
       -7.41741742        0.96368215        0.02351872        0.89752835        0.03365804        0.00897704
       -7.40740741        0.85393942        0.02120541        0.79703632        0.02789921        0.00779848
       -7.39739740        0.49594123        0.01497861        0.46070315        0.01660948        0.00364999
       -7.38738739        0.57038730        0.01853208        0.52682905        0.02051106        0.00451511
       -7.37737738        0.67027994        0.02374295        0.61214715        0.02824597        0.00614387
       -7.36736737        1.37133148        0.03797758        1.25655923        0.06152503        0.01526964
       -7.35735736        0.56833585        0.02878741        0.51506366        0.01930383        0.00518095
       -7.34734735        0.37021426        0.01223696        0.33526671        0.01776172        0.00494887
       -7.33733734        0.74834663        0.01816342        0.68554673        0.03476804        0.00986844
       -7.32732733        1.18505816        0.02930177        1.10573863        0.03843397        0.01158378
       -7.31731732        0.69223984        0.01370395        0.63751553        0.03336017        0.00766020
       -7.30730731        0.79913206        0.01120382        0.73591898        0.04094576        0.01106351
       -7.29729730        1.28965519        0.03714001        1.20273241        0.03910727        0.01067550
       -7.28728729        1.13631630        0.03744742        1.06196764        0.02879667        0.00810457
       -7.27727728        1.70392548        0.04587449        1.57369782        0.06334016        0.02101301
       -7.26726727        1.40154403        0.04071849        1.31284370        0.03643367        0.01154817
       -7.25725726        1.54536464        0.04834375        1.44697566        0.03888174        0.01116349
       -7.24724725        1.81461171        0.04948929        1.70778340        0.04464444        0.01269458
       -7.23723724        1.97745871        0.06323544        1.86472830        0.03711263        0.01238233
       -7.22722723        2.08822430        0.07215514        1.96863660        0.03459638        0.01283618
       -7.21721722        2.46898280        0.09553096        2.33376001        0.02764118        0.01205064
       -7.20720721        2.02313484        0.06921298        1.90938522        0.03396525        0.01057139
       -7.19719720        1.50760927        0.05576606        1.41424648        0.02791929        0.00967744
       -7.18718719        2.11168807        0.07414606        1.96893923        0.05194970        0.01665308
       -7.17717718        1.18677876        0.03924436        1.10627359        0.03177522        0.00948558
       -7.16716717        1.60411803        0.05231840        1.49193730        0.04631357        0.01354877
       -7.15715716        1.02681017        0.03301169        0.95501795        0.03043485        0.00834567
       -7.14714715        1.16648261        0.03979082        1.08710974        0.03075828        0.00882377
       -7.13713714        1.19561851        0.03635138        1.11951263        0.03067060        0.00908390
       -7.12712713        1.19731085        0.03361803        1.12021647        0.03410645        0.00936989
       -7.11711712        1.31229087        0.03924019        1.22244496        0.04010508        0.01050064
       -7.10710711        1.91733229        0.05752145        1.79245852        0.05308663        0.01426569
       -7.09709710        1.59274822        0.04461513        1.48417287        0.05029503        0.01366519
       -7.08708709        1.54080679        0.04037541        1.43579328        0.05092245        0.01371566
       -7.07707708        1.33316941        0.03162486        1.23945713        0.04851213        0.01357529
       -7.06706707        1.19184791        0.03184756        1.11365840        0.03597945        0.01036250
       -7.05705706        1.29524633        0.03537471        1.21280590        0.03656769        0.01049804
       -7.04704705        1.21362663        0.02700640        1.13629303        0.03966270        0.01066450
       -7.03703704        1.30883593        0.03375132        1.21991611        0.04435126        0.01081725
       -7.02702703        1.12513554        0.02973719        1.04914635        0.03681523        0.00943678
       -7.01701702        0.97683066        0.02493374        0.90636273        0.03636590        0.00916829
       -7.00700701        0.64443449        0.01367232        0.60034862        0.02427255        0.00614100
       -6.99699700        0.65657768        0.01468882        0.61305300        0.02290094        0.00593492
       -6.98698699        0.55756916        0.01329334        0.52348106        0.01596851        0.00482624
       -6.97697698        0.72330024        0.01618685        0.67798268        0.02212520        0.00700551
       -6.96696697        1.40597081        0.03175881        1.31251326        0.04762339        0.01407535
       -6.95695696        0.93745031        0.02001366        0.86627007        0.03973500        0.01143158
       -6.94694695        0.63375411        0.01178313        0.58418614        0.02939280        0.00839205
       -6.93693694        0.99835367        0.01682609        0.94227515        0.03154271        0.00770972
       -6.92692693        0.90810653        0.02637768        0.84702236        0.02805156        0.00665494
       -6.91691692        1.50510850        0.03078023        1.38741708        0.07014886        0.01676233
       -6.90690691        2.33062129        0.03614191        2.18925483        0.08367785        0.02154670
       -6.89689690        0.49916857        0.00972660        0.46054847        0.02204827        0.00684522
       -6.88688689        0.61753853        0.01280582        0.57752819        0.02145836        0.00574617
       -6.87687688        0.79645756        0.01824969        0.73672022        0.03233455        0.00915310
       -6.86686687        0.66793816        0.01808789        0.62037591        0.02279739        0.00667697
       -6.85685686        0.89913067        0.02610891        0.83378542        0.03044848        0.00878785
       -6.84684685        0.87380163        0.02658231        0.81329520        0.02608118        0.00784293
       -6.83683684        0.92960136        0.02629261        0.86870679        0.02632587        0.00827608
       -6.82682683        0.68899076        0.02035364        0.64146860        0.02078456        0.00638397
       -6.81681682        0.78767687        0.02341804        0.73388323        0.02351078        0.00686482
       -6.80680681        1.35837735        0.04103426        1.26410989        0.04109995        0.01213325
       -6.79679680        0.51464248        0.01097787        0.48002616        0.01896145        0.00467699
       -6.78678679        0.58522303        0.01239190        0.54572526        0.02176977        0.00533609
       -6.77677678        0.58063805        0.01273035        0.54317334        0.01963381        0.00510056
       -6.76676677        0.61991147        0.01341013        0.58027282        0.02075428        0.00547424
       -6.75675676        0.60531528        0.01361170        0.56626615        0.02009110        0.00534633
       -6.74674675        0.63607354        0.01440402        0.59532350        0.02075776        0.00558826
       -6.73673674        0.71301072        0.01612047        0.66717261        0.02335958        0.00635806
       -6.72672673        0.73618913        0.01705812        0.69130823        0.02188257        0.00594021
       -6.71671672        0.63046763        0.01422740        0.59198339        0.01907121        0.00518562
       -6.70670671        0.71083257        0.01787145        0.66823787        0.01940926        0.00531399
       -6.69669670        0.60528756        0.01584906        0.56787803        0.01702774        0.00453273
       -6.68668669        0.45499379        0.01077842        0.42754659        0.01318794        0.00348084
       -6.67667668        1.09941697        0.02178310        1.00218564        0.06104369        0.01440453
       -6.66666667        0.52362312        0.01175988        0.48590796        0.02094683        0.00500844
       -6.65665666        0.50511016        0.01151248        0.46902625        0.01972042        0.00485100
       -6.64664665        0.51026682        0.01187080        0.47440711        0.01909475        0.00489416
       -6.63663664        1.23172620        0.02293088        1.15535305        0.04285985        0.01058241
       -6.62662663        0.77699327        0.01745193        0.72384366        0.02866709        0.00703058
       -6.61661662        0.68072869        0.01546895        0.63413060        0.02489099        0.00623815
       -6.60660661        0.76688659        0.01674839        0.71374220        0.02850660        0.00788939
       -6.59659660        0.71442705        0.01549811        0.66548535        0.02610737        0.00733622
       -6.58658659        1.05154965        0.02310762        0.98581675        0.03336912        0.00925616
       -6.57657658        0.76387090        0.01487183        0.71685231        0.02525034        0.00689642
       -6.56656657        0.62254998        0.01072298        0.58525522        0.02109021        0.00548157
       -6.55655656        0.55762876        0.00791003        0.52323914        0.02133551        0.00514408
       -6.54654655        0.84134697        0.01595007        0.79025291        0.02790952        0.00723448
       -6.53653654        0.59834168        0.01121419        0.56135580        0.02016388        0.00560781
       -6.52652653        0.44769510        0.00861028        0.41964586        0.01529282        0.00414614
       -6.51651652        0.55373320        0.01265871        0.51939338        0.01696654        0.00471456
       -6.50650651        0.44179996        0.00995026        0.41694291        0.01163394        0.00327284
       -6.49649650        0.74022614        0.01343687        0.69633107        0.02466928        0.00578893
       -6.48648649        0.90485044        0.01666613        0.84915910        0.03193395        0.00709127
       -6.47647648        0.86883041        0.01539488        0.80845940        0.03687340        0.00810273
       -6.46646647        1.05899061        0.01614534        0.97712957        0.05389637        0.01181933
       -6.45645646        0.32986674        0.00491396        0.30362220        0.01729081        0.00403977
       -6.44644645        0.70161372        0.00822391        0.65594772        0.03084536        0.00659673
       -6.43643644        0.07578127        0.00069580        0.07104883        0.00318962        0.00084702
       -6.42642643        0.75622660        0.01262503        0.70539615        0.02945562        0.00874981
       -6.41641642        0.74329521        0.01132281        0.69097492        0.03242338        0.00857410
       -6.40640641        1.19156596        0.01632867        1.12131837        0.04445200        0.00946693
       -6.39639640        1.30908755        0.01683680        1.23226956        0.05041839        0.00956279
