#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.25733861        0.01121341        0.24075327        0.00435765        0.00101428
       -9.31931932        0.17094690        0.00826082        0.15914231        0.00285171        0.00069205
       -9.30930931        0.06930634        0.00339407        0.06458516        0.00103663        0.00029048
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.20833447        0.00786607        0.19355785        0.00575447        0.00115608
       -9.27927928        0.45576317        0.01524308        0.42316059        0.01478527        0.00257423
       -9.26926927        0.37076188        0.01160467        0.33841284        0.01813012        0.00261424
       -9.25925926        0.31643382        0.00955553        0.28054983        0.02381142        0.00251704
       -9.24924925        0.50232526        0.01663110        0.42487022        0.05496910        0.00585485
       -9.23923924        0.72583610        0.03999116        0.64892706        0.03341847        0.00349940
       -9.22922923        0.84434194        0.05723882        0.75613049        0.02775888        0.00321376
       -9.21921922        1.56172239        0.09449000        1.39823415        0.06252399        0.00647425
       -9.20920921        1.56632988        0.10347688        1.36413637        0.08625074        0.01246589
       -9.19919920        1.26272932        0.07948514        1.11432337        0.06179761        0.00712320
       -9.18918919        3.44723623        0.29868674        2.99222403        0.13752384        0.01880162
       -9.17917918        2.79530975        0.23767938        2.45109501        0.09401205        0.01252331
       -9.16916917        1.15592870        0.10627469        1.00469887        0.03988789        0.00506725
       -9.15915916        1.03448921        0.08916247        0.90388857        0.03617071        0.00526746
       -9.14914915        1.21748717        0.09726588        1.06438473        0.04800075        0.00783581
       -9.13913914        2.85959467        0.11883546        2.53000586        0.18945511        0.02129825
       -9.12912913        2.58405126        0.16029802        2.32595224        0.08579519        0.01200581
       -9.11911912        2.22296760        0.15787216        1.97060223        0.08314752        0.01134570
       -9.10910911        2.10555521        0.15057978        1.84877578        0.09415935        0.01204029
       -9.09909910        1.51199057        0.11053963        1.33369895        0.05958906        0.00816293
       -9.08908909        1.63960277        0.08597124        1.48721688        0.05920556        0.00720909
       -9.07907908        2.70808764        0.19869494        2.38973345        0.10606751        0.01359174
       -9.06906907        2.65810706        0.16778361        2.34511734        0.13197476        0.01323136
       -9.05905906        1.74456281        0.09419705        1.55003662        0.08923502        0.01109412
       -9.04904905        0.81770554        0.06336999        0.71904686        0.03092422        0.00436448
       -9.03903904        1.10771877        0.09376560        0.97401396        0.03460626        0.00533295
       -9.02902903        2.13505418        0.15777277        1.88563350        0.08093432        0.01071359
       -9.01901902        0.15593383        0.01138865        0.13907744        0.00477944        0.00068829
       -9.00900901        4.05776434        0.29606333        3.63997698        0.10413524        0.01758880
       -8.99899900        0.89527406        0.05924756        0.80878154        0.02374124        0.00350372
       -8.98898899        1.28700472        0.08945238        1.14811596        0.04305577        0.00638061
       -8.97897898        0.21332796        0.01174473        0.19261002        0.00764736        0.00132585
       -8.96896897        0.36698176        0.02160831        0.32799075        0.01539336        0.00198934
       -8.95895896        0.86730253        0.05438611        0.77183645        0.03651717        0.00456280
       -8.94894895        1.03474283        0.05762020        0.93049669        0.04156301        0.00506294
       -8.93893894        0.82172333        0.04003306        0.74940067        0.02872669        0.00356289
       -8.92892893        0.76893589        0.04072325        0.70528384        0.01998805        0.00294074
       -8.91891892        0.42371846        0.02031406        0.38955021        0.01177169        0.00208250
       -8.90890891        0.69275383        0.03943229        0.62940146        0.01846270        0.00545739
       -8.89889890        0.46160126        0.02700576        0.41715474        0.01257176        0.00486900
       -8.88888889        0.36121103        0.01843452        0.32778474        0.01118726        0.00380451
       -8.87887888        0.32360887        0.01456787        0.29470539        0.01111770        0.00321790
       -8.86886887        0.30180410        0.01260515        0.27540679        0.01121541        0.00257676
       -8.85885886        0.46823969        0.03754837        0.41730717        0.01126365        0.00212050
       -8.84884885        0.96299375        0.05917371        0.87476899        0.02496725        0.00408380
       -8.83883884        0.87901616        0.03216146        0.81464923        0.02742496        0.00478051
       -8.82882883        0.11133171        0.00387115        0.10282236        0.00386151        0.00077669
       -8.81881882        0.20109801        0.00811037        0.17915059        0.01145970        0.00237735
       -8.80880881        0.25438172        0.01035391        0.22811027        0.01329546        0.00262207
       -8.79879880        0.31835119        0.01267942        0.28823288        0.01472755        0.00271134
       -8.78878879        0.49422146        0.02201243        0.45158853        0.01756774        0.00305276
       -8.77877878        0.58358162        0.02439967        0.53786449        0.01847000        0.00284746
       -8.76876877        0.82728432        0.03639980        0.76565531        0.02206202        0.00316719
       -8.75875876        0.38814953        0.01901752        0.35735244        0.01008839        0.00169118
       -8.74874875        0.36973263        0.01763717        0.34028042        0.01012413        0.00169091
       -8.73873874        0.34753027        0.01613371        0.31989604        0.00983400        0.00166651
       -8.72872873        0.31612767        0.01424542        0.29122614        0.00905975        0.00159637
       -8.71871872        0.36608546        0.01438544        0.33786176        0.01180378        0.00203449
       -8.70870871        0.41807904        0.01376816        0.38846800        0.01345150        0.00239138
       -8.69869870        0.33925833        0.01018816        0.31731521        0.00977919        0.00197577
       -8.68868869        0.26626986        0.00751614        0.24991158        0.00728209        0.00156004
       -8.67867868        0.21497009        0.00571542        0.20215213        0.00586633        0.00123621
       -8.66866867        0.19320589        0.00482449        0.18167290        0.00558468        0.00112382
       -8.65865866        0.29208775        0.00639494        0.27572528        0.00860519        0.00136234
       -8.64864865        0.19508078        0.00453467        0.18324618        0.00632042        0.00097951
       -8.63863864        0.24358616        0.00586795        0.22865966        0.00788821        0.00117033
       -8.62862863        0.24769021        0.00647833        0.23164659        0.00835954        0.00120575
       -8.61861862        0.26714738        0.00712848        0.24929445        0.00929780        0.00142665
       -8.60860861        0.28713733        0.00766817        0.26764719        0.01020145        0.00162052
       -8.59859860        0.30766008        0.00809741        0.28670484        0.01107047        0.00178736
       -8.58858859        0.39517830        0.00919981        0.36756877        0.01592875        0.00248097
       -8.57857858        0.53828564        0.01256912        0.49949881        0.02287198        0.00334572
       -8.56856857        0.70653024        0.01826514        0.65449396        0.02971090        0.00406024
       -8.55855856        0.50351278        0.01200666        0.47043941        0.01836994        0.00269676
       -8.54854855        0.57422011        0.01573969        0.53507656        0.02070169        0.00270217
       -8.53853854        0.36374545        0.00348484        0.34352144        0.01454541        0.00219375
       -8.52852853        1.25380890        0.01752244        1.17667629        0.05325434        0.00635584
       -8.51851852        0.75326873        0.02118113        0.69729542        0.03148688        0.00330531
       -8.50850851        0.67923808        0.02368155        0.61837293        0.03389400        0.00328961
       -8.49849850        0.91562340        0.02504677        0.85136939        0.03428449        0.00492276
       -8.48848849        1.38889799        0.03056527        1.28695086        0.06542897        0.00595288
       -8.47847848        0.41128259        0.01941636        0.37487922        0.01450864        0.00247838
       -8.46846847        0.53926579        0.02215160        0.49302978        0.02053992        0.00354449
       -8.45845846        1.42360201        0.03623270        1.32465680        0.05116290        0.01154962
       -8.44844845        1.10573264        0.02537978        1.02292836        0.05039707        0.00702744
       -8.43843844        0.65566783        0.01034242        0.60231566        0.03896906        0.00404068
       -8.42842843        1.45441065        0.01843875        1.37065929        0.05922856        0.00608406
       -8.41841842        0.98834417        0.01389111        0.93657783        0.03218650        0.00568873
       -8.40840841        1.42575066        0.02050703        1.35005228        0.04821775        0.00697360
       -8.39839840        3.18998094        0.03585423        3.02517907        0.12054079        0.00840686
       -8.38838839        1.21596246        0.01067894        1.15709096        0.04540911        0.00278345
       -8.37837838        1.03562757        0.01451222        0.97469646        0.03978967        0.00662922
       -8.36836837        0.97458781        0.01658936        0.91709962        0.03482501        0.00607382
       -8.35835836        2.01650072        0.03796986        1.88931592        0.07467504        0.01453990
       -8.34834835        1.23290962        0.02124902        1.16134851        0.04163816        0.00867394
       -8.33833834        0.77373491        0.01176567        0.73372607        0.02294982        0.00529334
       -8.32832833        1.35326090        0.01420290        1.27708654        0.05322015        0.00875130
       -8.31831832        1.74392391        0.01942645        1.64486924        0.06823835        0.01138988
       -8.30830831        1.04657019        0.01077500        0.98739111        0.03951102        0.00889308
       -8.29829830        1.03555936        0.01054920        0.98101444        0.03338134        0.01061437
       -8.28828829        2.06075628        0.01618214        1.95995045        0.06800626        0.01661742
       -8.27827828        1.56650698        0.01237877        1.48853607        0.05622683        0.00936531
       -8.26826827        1.33003908        0.01194267        1.25704763        0.05193213        0.00911665
       -8.25825826        0.88313463        0.00616130        0.83301450        0.03684124        0.00711759
       -8.24824825        1.03935064        0.00945485        0.97673451        0.04411736        0.00904392
       -8.23823824        0.90845910        0.00788452        0.84960596        0.04295286        0.00801576
       -8.22822823        1.04955930        0.01015983        0.98046800        0.04738288        0.01154858
       -8.21821822        0.60468852        0.00641992        0.56366147        0.02802605        0.00658108
       -8.20820821        0.61430655        0.00668175        0.57228701        0.02746436        0.00787343
       -8.19819820        0.76803771        0.00822150        0.71185533        0.03737255        0.01058833
       -8.18818819        0.45933799        0.00493028        0.42765657        0.02128447        0.00546666
       -8.17817818        0.28534582        0.00356891        0.26407995        0.01484033        0.00285663
       -8.16816817        0.48567029        0.00539992        0.44483739        0.03032789        0.00510509
       -8.15815816        0.05602272        0.00028772        0.05164267        0.00322368        0.00086866
       -8.14814815        0.25462836        0.00218000        0.23278563        0.01496015        0.00470258
       -8.13813814        0.31638881        0.00293468        0.29104979        0.01700561        0.00539873
       -8.12812813        0.65500229        0.00779290        0.60742827        0.03085823        0.00892289
       -8.11811812        0.72873623        0.00771679        0.68695357        0.02555292        0.00851296
       -8.10810811        0.74950560        0.01058626        0.69505973        0.03409992        0.00975969
       -8.09809810        1.13095140        0.01446621        1.04973454        0.05451848        0.01223216
       -8.08808809        0.99651296        0.01821303        0.91972779        0.04793444        0.01063770
       -8.07807808        1.18653246        0.02695914        1.08988351        0.05634540        0.01334441
       -8.06806807        2.74959856        0.04302358        2.50340769        0.16838789        0.03477939
       -8.05805806        0.48376983        0.00687154        0.43992856        0.03101312        0.00595661
       -8.04804805        0.54132987        0.00743787        0.49406549        0.03407834        0.00574817
       -8.03803804        0.50153262        0.00834495        0.46017561        0.02726983        0.00574223
       -8.02802803        0.55126569        0.00658325        0.51099045        0.02708560        0.00660640
       -8.01801802        0.72671368        0.01089332        0.67365554        0.03469603        0.00746880
       -8.00800801        0.78689925        0.01089506        0.72972041        0.03812913        0.00815465
       -7.99799800        0.81826902        0.01071859        0.75637650        0.04219795        0.00897598
       -7.98798799        0.64974353        0.00874490        0.59802902        0.03524501        0.00772461
       -7.97797798        0.51457562        0.00627887        0.47626564        0.02533797        0.00669315
       -7.96796797        1.09379344        0.00843723        1.02377526        0.04774619        0.01383475
       -7.95795796        0.15548609        0.00075501        0.14529818        0.00653852        0.00289437
       -7.94794795        0.28939136        0.00180704        0.26886879        0.01358227        0.00513326
       -7.93793794        0.32487316        0.00283395        0.29977190        0.01662649        0.00564081
       -7.92792793        0.36956824        0.00380732        0.34084100        0.01899749        0.00592243
       -7.91791792        0.42054707        0.00450052        0.38851401        0.02162455        0.00590800
       -7.90790791        0.44655982        0.00482574        0.41284736        0.02322899        0.00565773
       -7.89789790        0.48276457        0.00521620        0.44622722        0.02568012        0.00564102
       -7.88788789        0.48129974        0.00518885        0.44387054        0.02681646        0.00542388
       -7.87787788        0.39743387        0.00443708        0.36653412        0.02246156        0.00400111
       -7.86786787        0.43999655        0.00476470        0.40568408        0.02521196        0.00433582
       -7.85785786        0.44424601        0.00433166        0.41028757        0.02556556        0.00406122
       -7.84784785        0.45439570        0.00439607        0.42010677        0.02595742        0.00393545
       -7.83783784        0.51154331        0.00500997        0.47306535        0.02880932        0.00465867
       -7.82782783        0.59456100        0.00616679        0.54952105        0.03293520        0.00593796
       -7.81781782        0.52309819        0.00502998        0.48539081        0.02780245        0.00487495
       -7.80780781        0.66407182        0.00760068        0.61549535        0.03412284        0.00685295
       -7.79779780        0.63232542        0.00503221        0.59172781        0.02960000        0.00596540
       -7.78778779        0.44224104        0.00362792        0.41355110        0.02054403        0.00451799
       -7.77777778        0.41812091        0.00333222        0.39018460        0.02016547        0.00443862
       -7.76776777        0.46259171        0.00381982        0.42709621        0.02645165        0.00522403
       -7.75775776        0.64540274        0.00350814        0.57403820        0.05990467        0.00795174
       -7.74774775        0.37910223        0.00214249        0.35276492        0.02018187        0.00401296
       -7.73773774        0.09873461        0.00076963        0.09228211        0.00447680        0.00120607
       -7.72772773        0.32500764        0.00576548        0.30100519        0.01527699        0.00295998
       -7.71771772        0.25034854        0.00297269        0.23214261        0.01235739        0.00287585
       -7.70770771        0.22537997        0.00244329        0.20854787        0.01152966        0.00285915
       -7.69769770        0.30003306        0.00323226        0.27619328        0.01656025        0.00404727
       -7.68768769        0.37633576        0.00461761        0.34411858        0.02225116        0.00534840
       -7.67767768        0.43590584        0.00650441        0.39533782        0.02751011        0.00655351
       -7.66766767        0.36974615        0.00621508        0.33206281        0.02476493        0.00670333
       -7.65765766        0.22180486        0.00336387        0.19934411        0.01512959        0.00396729
       -7.64764765        0.16641620        0.00223238        0.14794163        0.01289296        0.00334923
       -7.63763764        0.15277213        0.00175587        0.13468027        0.01280174        0.00353426
       -7.62762763        0.12499725        0.00127731        0.11178573        0.00933306        0.00260116
       -7.61761762        0.22031197        0.00230021        0.20266098        0.01177596        0.00357482
       -7.60760761        0.33512089        0.00354458        0.30763006        0.01805101        0.00589523
       -7.59759760        0.23916785        0.00230058        0.22001977        0.01290147        0.00394603
       -7.58758759        0.27715265        0.00331942        0.25606907        0.01338153        0.00438264
       -7.57757758        0.42872907        0.00662923        0.39968477        0.01637990        0.00603518
       -7.56756757        0.59834893        0.00964060        0.56147116        0.01981371        0.00742347
       -7.55755756        0.87951785        0.00882454        0.79281190        0.06607700        0.01180441
       -7.54754755        0.63651002        0.00813141        0.58716894        0.03018652        0.01102315
       -7.53753754        0.27863192        0.00351050        0.26222588        0.00998515        0.00291038
       -7.52752753        0.47817366        0.00655244        0.44821577        0.01863510        0.00477035
       -7.51751752        0.73731519        0.00880038        0.68692769        0.03461710        0.00697002
       -7.50750751        0.83295644        0.01027232        0.77187985        0.04361331        0.00719097
       -7.49749750        1.65128631        0.04133330        1.52037208        0.07380166        0.01577926
       -7.48748749        0.33647368        0.00454215        0.30687164        0.02102531        0.00403458
       -7.47747748        0.18343416        0.00246615        0.16272835        0.01524150        0.00299817
       -7.46746747        0.34462390        0.00503334        0.31330886        0.02235690        0.00392480
       -7.45745746        0.39868551        0.01061682        0.36846037        0.01666908        0.00293924
       -7.44744745        0.90088698        0.02169802        0.82988460        0.04184426        0.00746010
       -7.43743744        0.77083011        0.01931531        0.70999052        0.03428776        0.00723653
       -7.42742743        0.78527576        0.01993145        0.72206812        0.03483979        0.00843640
       -7.41741742        0.80951684        0.02292717        0.74146411        0.03546412        0.00966144
       -7.40740741        0.67533129        0.01906964        0.61870809        0.02945461        0.00809895
       -7.39739740        0.42482176        0.01160846        0.38888129        0.02005803        0.00427398
       -7.38738739        0.50553799        0.01878307        0.46138943        0.02081661        0.00454888
       -7.37737738        0.67234200        0.02674346        0.61548599        0.02426682        0.00584573
       -7.36736737        1.41093958        0.05159605        1.26633275        0.07523492        0.01777587
       -7.35735736        0.57160158        0.02459557        0.52991474        0.01309474        0.00399653
       -7.34734735        0.50006372        0.01267055        0.46562641        0.01674180        0.00502495
       -7.33733734        0.92370337        0.01863373        0.84933392        0.04416079        0.01157493
       -7.32732733        1.15942752        0.03474288        1.06822650        0.04542234        0.01103580
       -7.31731732        0.52887746        0.01325602        0.48198982        0.02687492        0.00675670
       -7.30730731        0.52890031        0.00920623        0.47755280        0.03350901        0.00863227
       -7.29729730        0.82906002        0.02051213        0.77043747        0.02997915        0.00813127
       -7.28728729        0.91139393        0.02857733        0.84805646        0.02730569        0.00745446
       -7.27727728        1.87959096        0.02703354        1.76486496        0.06912621        0.01856625
       -7.26726727        1.32927330        0.03274495        1.24248715        0.04242715        0.01161404
       -7.25725726        1.50097830        0.04414066        1.40225146        0.04309623        0.01148995
       -7.24724725        1.76208192        0.06245443        1.64101041        0.04524838        0.01336871
       -7.23723724        2.03770896        0.08236458        1.90302169        0.03860543        0.01371726
       -7.22722723        2.18976199        0.09366568        2.04575529        0.03547568        0.01486534
       -7.21721722        3.01782879        0.15501012        2.82249861        0.02589621        0.01442385
       -7.20720721        1.58492870        0.05842898        1.48047002        0.03416448        0.01186522
       -7.19719720        1.65058335        0.05997376        1.55056440        0.02895113        0.01109406
       -7.18718719        2.52178394        0.09251004        2.35675539        0.05408830        0.01843021
       -7.17717718        1.22950818        0.04630362        1.14266694        0.03123706        0.00930057
       -7.16716717        1.52384748        0.04738666        1.42035616        0.04318768        0.01291698
       -7.15715716        1.04506999        0.02953456        0.97501416        0.03111086        0.00941041
       -7.14714715        1.19796860        0.03391395        1.11815911        0.03448398        0.01141156
       -7.13713714        1.09700186        0.03018647        1.02168631        0.03399637        0.01113271
       -7.12712713        1.03406136        0.02635627        0.96184571        0.03515464        0.01070474
       -7.11711712        1.25108234        0.03241067        1.16850985        0.03866708        0.01149474
       -7.10710711        1.83582282        0.05368796        1.71314999        0.05283311        0.01615176
       -7.09709710        1.47051824        0.04020337        1.36613852        0.04941635        0.01476000
       -7.08708709        1.43680771        0.03739169        1.33637602        0.04880257        0.01423744
       -7.07707708        1.44022469        0.02962328        1.34111893        0.05531777        0.01416471
       -7.06706707        1.14231903        0.02899109        1.06222187        0.03944160        0.01166447
       -7.05705706        1.19473722        0.02977536        1.10988584        0.04270588        0.01237015
       -7.04704705        1.29077348        0.02698686        1.20284369        0.04845872        0.01248421
       -7.03703704        1.45533916        0.03264157        1.36266617        0.04707043        0.01296099
       -7.02702703        1.23492214        0.02902400        1.15553773        0.03962846        0.01073193
       -7.01701702        1.10521931        0.01994081        1.03378592        0.04006661        0.01142597
       -7.00700701        0.62804678        0.01210119        0.58534647        0.02417205        0.00642706
       -6.99699700        0.64477073        0.01296025        0.60229246        0.02319517        0.00632285
       -6.98698699        0.49797152        0.01040084        0.46708023        0.01573161        0.00475883
       -6.97697698        0.57953682        0.01281512        0.54226106        0.01844636        0.00601428
       -6.96696697        0.97673967        0.01991199        0.91581203        0.03046620        0.01054945
       -6.95695696        0.96806169        0.01893755        0.91203718        0.02788151        0.00920545
       -6.94694695        0.74862905        0.01417130        0.70544389        0.02256601        0.00644785
       -6.93693694        0.81355617        0.01684776        0.75981409        0.02931601        0.00757831
       -6.92692693        0.88692139        0.02642290        0.82994649        0.02508303        0.00546898
       -6.91691692        2.09377219        0.04320494        1.96286719        0.07068871        0.01701135
       -6.90690691        3.60176666        0.08885011        3.35111399        0.13167641        0.03012615
       -6.89689690        0.70292291        0.01629612        0.64974807        0.03072001        0.00615871
       -6.88688689        0.58080734        0.01320851        0.53655110        0.02555106        0.00549667
       -6.87687688        0.75413775        0.01570174        0.69880075        0.03289387        0.00674140
       -6.86686687        0.60430859        0.01445449        0.56157354        0.02296554        0.00531501
       -6.85685686        0.86291929        0.02221570        0.80392795        0.02924385        0.00753179
       -6.84684685        0.76676879        0.01889772        0.71549531        0.02544829        0.00692747
       -6.83683684        0.84952038        0.02543033        0.78691166        0.02940303        0.00777536
       -6.82682683        0.64332903        0.01872402        0.59632814        0.02234129        0.00593558
       -6.81681682        0.68245432        0.02094738        0.63100449        0.02402021        0.00648224
       -6.80680681        1.25689351        0.04135991        1.16932742        0.03530342        0.01090276
       -6.79679680        0.52991027        0.01622666        0.48936233        0.01896093        0.00536034
       -6.78678679        0.60101503        0.01826264        0.55465500        0.02156571        0.00653169
       -6.77677678        0.62129929        0.01850579        0.57585391        0.02059712        0.00634247
       -6.76676677        0.66817210        0.01953723        0.61988970        0.02172825        0.00701692
       -6.75675676        0.62614676        0.01850096        0.58116521        0.01993262        0.00654797
       -6.74674675        0.64919792        0.01923712        0.60319258        0.01997911        0.00678911
       -6.73673674        0.71485554        0.02156944        0.66434808        0.02139756        0.00754046
       -6.72672673        0.72179676        0.02136166        0.67302954        0.02018378        0.00722179
       -6.71671672        0.62426424        0.01723905        0.58352057        0.01722144        0.00628318
       -6.70670671        0.68276271        0.01912170        0.63968315        0.01753551        0.00642235
       -6.69669670        0.59630514        0.01639750        0.55935260        0.01508282        0.00547222
       -6.68668669        0.48588838        0.01229717        0.45763806        0.01177152        0.00418163
       -6.67667668        1.34873260        0.02881722        1.26243956        0.04292619        0.01454963
       -6.66666667        0.62692419        0.01462509        0.58982321        0.01682436        0.00565153
       -6.65665666        0.61159054        0.01381347        0.57621444        0.01627397        0.00528866
       -6.64664665        0.60230327        0.01300265        0.56802812        0.01613285        0.00513964
       -6.63663664        1.09061592        0.01671130        1.03135763        0.03236788        0.01017911
       -6.62662663        0.84292320        0.01372474        0.79976587        0.02207241        0.00736018
       -6.61661662        0.74451705        0.01283041        0.70455155        0.02080980        0.00632528
       -6.60660661        0.88990851        0.01742767        0.83848507        0.02623487        0.00776089
       -6.59659660        0.84117538        0.01614143        0.79342729        0.02455755        0.00704911
       -6.58658659        1.10015806        0.02172592        1.03948900        0.03027857        0.00866457
       -6.57657658        0.85274210        0.01612232        0.80657608        0.02351573        0.00652797
       -6.56656657        0.71160487        0.01309537        0.67333671        0.01986041        0.00531238
       -6.55655656        0.67421737        0.01209677        0.63628902        0.02052827        0.00530332
       -6.54654655        0.91245373        0.01585315        0.85856661        0.03090788        0.00712609
       -6.53653654        0.59456873        0.00883462        0.55812667        0.02228838        0.00531905
       -6.52652653        0.40597821        0.00474771        0.38081069        0.01645035        0.00396946
       -6.51651652        0.49924342        0.00587188        0.47113308        0.01794032        0.00429814
       -6.50650651        0.38260432        0.00419658        0.36221574        0.01306254        0.00312946
       -6.49649650        0.80344907        0.00706841        0.76476977        0.02510804        0.00650285
       -6.48648649        1.12766417        0.01097740        1.07653975        0.03249017        0.00765685
       -6.47647648        1.13105054        0.01113969        1.07642703        0.03525365        0.00823016
       -6.46646647        1.47983440        0.01485731        1.40464124        0.04937476        0.01096110
       -6.45645646        0.51843152        0.00548696        0.48849150        0.02034259        0.00411047
       -6.44644645        0.50787684        0.00474439        0.46415161        0.03167211        0.00730873
       -6.43643644        0.06847477        0.00086498        0.06315703        0.00356113        0.00089164
       -6.42642643        0.68999304        0.00724050        0.64861750        0.02609346        0.00804158
       -6.41641642        0.71346893        0.00932325        0.66736200        0.02917061        0.00761308
       -6.40640641        0.95063525        0.01546284        0.88806092        0.03824459        0.00886690
       -6.39639640        1.01779324        0.01333547        0.95337676        0.04181193        0.00926908
