#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.50137320        0.00525139        0.46596426        0.02367922        0.00647833
       -1.10741524        1.12672543        0.01410639        1.05135596        0.04883851        0.01242457
       -1.09740523        0.34157436        0.00508001        0.31187793        0.01943591        0.00518051
       -1.08739522        0.31683039        0.00467551        0.28318891        0.02233975        0.00662622
       -1.07738521        0.34875864        0.00559040        0.30199912        0.03094687        0.01022226
       -1.06737520        0.71693135        0.00980695        0.63656977        0.05368622        0.01686841
       -1.05736519        0.81317668        0.01022113        0.72112348        0.06177367        0.02005839
       -1.04735518        0.47358997        0.00497791        0.42021360        0.03557910        0.01281934
       -1.03734517        0.13616138        0.00125744        0.11627492        0.01327054        0.00535848
       -1.02733516        0.71324402        0.01304247        0.62060069        0.05914345        0.02045742
       -1.01732515        0.38191411        0.00842132        0.32973726        0.03298833        0.01076719
       -1.00731514        0.15473491        0.00295482        0.14066993        0.00865155        0.00245861
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.23835930        0.00261876        0.21966477        0.01228577        0.00379000
       -0.97728511        1.21184518        0.02449791        1.05565118        0.09532829        0.03636780
       -0.96727510        0.39579854        0.00866578        0.33503166        0.03695919        0.01514192
       -0.95726509        1.00599605        0.02288326        0.84812711        0.09500361        0.03998206
       -0.94725508        0.58965266        0.01045588        0.52272548        0.04045789        0.01601341
       -0.93724507        0.92003722        0.01918342        0.80078908        0.07088669        0.02917804
       -0.92723506        0.81387063        0.01734099        0.70298909        0.06640846        0.02713208
       -0.91722505        0.92180905        0.02496707        0.78394926        0.07904841        0.03384431
       -0.90721504        0.68109643        0.01966298        0.58257219        0.05566855        0.02319271
       -0.89720503        0.91805446        0.02520959        0.79001794        0.07103623        0.03179070
       -0.88719502        0.50465873        0.01096668        0.43393413        0.04150812        0.01824980
       -0.87718501        0.35456260        0.00919494        0.30301916        0.02894353        0.01340498
       -0.86717500        0.54780935        0.01706296        0.46713696        0.04390004        0.01970939
       -0.85716499        0.48234953        0.01490276        0.41668839        0.03499790        0.01576049
       -0.84715498        0.42079202        0.01034912        0.36819984        0.02903126        0.01321181
       -0.83714497        0.83845327        0.01512971        0.74553329        0.05316237        0.02462790
       -0.82713496        0.15707680        0.00318210        0.13793077        0.01083351        0.00513042
       -0.81712495        1.09205379        0.02369543        0.94647540        0.08579636        0.03608659
       -0.80711494        0.59273214        0.01508973        0.51290351        0.04344136        0.02129753
       -0.79710493        0.73203625        0.01235383        0.64580227        0.04788020        0.02599996
       -0.78709492        0.62357462        0.01096452        0.54045557        0.04781069        0.02434384
       -0.77708491        0.64751441        0.01650682        0.55348844        0.05248904        0.02503011
       -0.76707490        0.36154776        0.00646764        0.31075708        0.03035866        0.01396438
       -0.75706489        0.69420360        0.01514231        0.60266544        0.05143119        0.02496466
       -0.74705488        0.41921046        0.00815897        0.36287637        0.03218913        0.01598599
       -0.73704487        0.55630944        0.01242183        0.47662394        0.04421540        0.02304827
       -0.72703486        0.37431999        0.00776298        0.32440136        0.02778360        0.01437205
       -0.71702485        0.31353792        0.00738090        0.27003120        0.02434608        0.01177974
       -0.70701484        0.33184129        0.00725397        0.29253409        0.02010077        0.01195246
       -0.69700483        0.35707986        0.00764758        0.31374129        0.02268536        0.01300563
       -0.68699482        0.25730643        0.00413806        0.22715234        0.01629025        0.00972578
       -0.67698481        0.42339449        0.00602651        0.36883463        0.03201576        0.01651759
       -0.66697480        0.54914982        0.00448394        0.49656802        0.03107202        0.01702583
       -0.65696479        0.36611225        0.00333352        0.32853250        0.02179103        0.01245520
       -0.64695478        0.41372564        0.00361609        0.37010120        0.02500656        0.01500178
       -0.63694477        0.31910673        0.00408602        0.28306500        0.02039486        0.01156085
       -0.62693476        0.69918757        0.00849374        0.62681365        0.03926686        0.02461333
       -0.61692475        0.30230484        0.00637277        0.25939540        0.02428818        0.01224849
       -0.60691474        0.51566777        0.00991414        0.44004791        0.04351151        0.02219421
       -0.59690473        0.86511814        0.01495823        0.77466025        0.05109931        0.02440034
       -0.58689472        0.72250206        0.01363127        0.62589287        0.05410345        0.02887448
       -0.57688471        0.60006040        0.01235565        0.52058782        0.04561146        0.02150547
       -0.56687470        0.77366681        0.01760005        0.66127165        0.06445621        0.03033890
       -0.55686469        0.04719067        0.00078761        0.04146540        0.00305016        0.00188751
       -0.54685468        0.05128438        0.00054245        0.04585412        0.00287434        0.00201347
       -0.53684467        0.15448859        0.00136706        0.13917614        0.00815204        0.00579336
       -0.52683466        0.23875027        0.00190512        0.21757636        0.01128909        0.00797970
       -0.51682465        0.29775384        0.00228976        0.27307331        0.01324256        0.00914820
       -0.50681464        0.28258220        0.00330641        0.25276839        0.01662031        0.00988708
       -0.49680463        0.96887181        0.01523192        0.84931546        0.07179440        0.03253002
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.07355146        0.00146986        0.06214409        0.00585576        0.00408175
       -0.46677460        0.44294969        0.00729693        0.35561116        0.05126691        0.02877470
       -0.45676459        0.24570625        0.00384255        0.20826745        0.02152609        0.01207016
       -0.44675458        0.45068983        0.00571197        0.38739026        0.03739328        0.02019433
       -0.43674457        0.35280644        0.00303766        0.31516025        0.02249516        0.01211337
       -0.42673456        0.43000657        0.00439773        0.38494368        0.02831037        0.01235480
       -0.41672455        0.38698644        0.00372218        0.34618193        0.02565160        0.01143073
       -0.40671454        0.27707460        0.00289986        0.24515227        0.02028860        0.00873387
       -0.39670453        0.17238125        0.00207658        0.14976273        0.01438732        0.00615462
       -0.38669452        0.77560674        0.01183674        0.64611556        0.08438589        0.03326855
       -0.37668451        0.32732315        0.00388736        0.27598438        0.03251687        0.01493454
       -0.36667450        0.37912242        0.00402095        0.32427785        0.03445615        0.01636748
       -0.35666449        0.08807450        0.00070074        0.07365894        0.00836682        0.00534800
       -0.34665448        0.06738766        0.00023468        0.05625825        0.00594852        0.00494622
       -0.33664447        0.05776133        0.00044654        0.04853006        0.00498746        0.00379727
       -0.32663446        0.38199484        0.00236153        0.31021886        0.03736879        0.03204566
       -0.31662445        0.15411244        0.00089452        0.12503371        0.01558490        0.01259930
       -0.30661444        0.02714780        0.00007632        0.02264628        0.00219828        0.00222692
       -0.29660443        0.01114953        0.00001926        0.00944088        0.00078970        0.00089969
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.08945524        0.00101467        0.07821106        0.00397604        0.00625348
       -0.23654437        0.25353641        0.00327153        0.21964108        0.01442670        0.01619711
       -0.22653436        0.54532254        0.00924646        0.49554550        0.01438863        0.02614194
       -0.21652435        0.03373644        0.00063808        0.03096497        0.00066971        0.00146367
       -0.20651434        0.04660925        0.00082476        0.04222094        0.00129435        0.00226920
       -0.19650433        0.05570604        0.00090053        0.04958775        0.00213042        0.00308734
       -0.18649432        0.07887075        0.00123877        0.06905323        0.00377143        0.00480732
       -0.17648431        0.10256411        0.00129735        0.08716336        0.00678767        0.00731573
       -0.16647430        0.03751203        0.00034894        0.03110172        0.00295938        0.00310199
       -0.15646429        0.02974868        0.00022767        0.02437581        0.00252569        0.00261950
       -0.14645428        0.02611263        0.00017594        0.02135260        0.00221608        0.00236800
       -0.13644427        0.02344542        0.00013515        0.01912988        0.00198681        0.00219358
       -0.12643426        0.02091500        0.00009977        0.01703175        0.00176662        0.00201685
       -0.11642425        0.01852137        0.00006982        0.01505820        0.00155553        0.00183782
       -0.10641424        0.01626453        0.00004529        0.01320924        0.00135353        0.00165647
       -0.09640423        0.01414448        0.00002618        0.01148486        0.00116063        0.00147281
       -0.08639422        0.01216122        0.00001249        0.00988506        0.00097682        0.00128685
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        1.48578880       -0.00001938        1.31394737        0.12106893        0.05079187
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.81746153        0.00075390        1.58474241        0.16617033        0.06579488
        0.92461679        0.67987917        0.00018647        0.59532944        0.05999330        0.02436995
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01620732       -0.00000402        0.01317105        0.00166482        0.00137546
        1.33502720        0.03654381       -0.00001121        0.02979824        0.00366678        0.00309000
        1.34503721        0.03962568       -0.00001672        0.03261965        0.00373867        0.00328408
        1.35504722        0.04274660       -0.00002201        0.03548960        0.00380342        0.00347559
        1.36505723        0.04590656       -0.00002709        0.03840810        0.00386103        0.00366453
        1.37506724        0.04910558       -0.00003196        0.04137514        0.00391150        0.00385090
        1.38507725        0.05234364       -0.00003661        0.04439073        0.00395483        0.00403469
        1.39508726        0.05530099       -0.00004072        0.04717919        0.00397063        0.00419190
        1.40509727        0.04871171       -0.00003448        0.04172109        0.00338688        0.00363822
        1.41510728        0.04201055       -0.00002875        0.03612494        0.00282299        0.00309138
        1.42511729        0.04063737       -0.00002491        0.03479574        0.00288956        0.00297698
        1.43512730        0.04246771       -0.00002201        0.03607791        0.00331150        0.00310031
        1.44513731        0.05927009       -0.00000850        0.05037909        0.00474650        0.00415300
        1.45514732        0.07066853        0.00008967        0.05976714        0.00639780        0.00441393
        1.46515733        0.13844059        0.00026050        0.11639066        0.01341196        0.00837747
        1.47516734        0.13291809        0.00027660        0.11266607        0.01276544        0.00720997
        1.48517735        0.12181495        0.00025538        0.10390129        0.01159028        0.00606800
        1.49518736        0.10513118        0.00019682        0.09009633        0.00988648        0.00495154
        1.50519737        0.08286677        0.00010094        0.07125119        0.00765404        0.00386060
        1.51520738        0.05502173       -0.00003228        0.04736587        0.00489296        0.00279518
        1.52521739        0.23532420        0.00152295        0.20372532        0.02353325        0.00654267
        1.53522740        0.30323857        0.00185051        0.26283605        0.02933095        0.00922106
        1.54523741        0.66783567        0.00455613        0.56917547        0.07401429        0.02008979
        1.55524742        0.34977048        0.00213304        0.30402729        0.03428215        0.00932799
        1.56525743        0.41479850        0.00242600        0.35980499        0.04049028        0.01207724
        1.57526744        0.86755875        0.00462503        0.75605587        0.08450322        0.02237463
        1.58527745        0.76823750        0.00448719        0.66928891        0.07588246        0.01857894
        1.59528746        0.76584303        0.00465213        0.66467866        0.07746247        0.01904977
        1.60529747        0.45478130        0.00220347        0.38708195        0.05049114        0.01500474
        1.61530748        0.70822020        0.00378020        0.60345321        0.07868059        0.02230620
        1.62531749        0.42233710        0.00189803        0.36207701        0.04396363        0.01439842
        1.63532750        0.37679250        0.00157239        0.32325588        0.03855943        0.01340481
        1.64533751        0.36872418        0.00046229        0.31200926        0.04123668        0.01501594
        1.65534752        0.56617634        0.00099018        0.48510339        0.06170943        0.01837335
        1.66535753        0.76625014        0.00138369        0.66021630        0.08045456        0.02419559
        1.67536754        1.07336433        0.00226177        0.93360579        0.10378200        0.03371478
        1.68537755        0.77538677       -0.00083203        0.67290995        0.07812354        0.02518532
        1.69538756        0.31760217       -0.00051740        0.28400849        0.02570070        0.00841038
        1.70539757        0.36915005        0.00106790        0.30422229        0.04861058        0.01524928
        1.71540758        0.29993017        0.00001769        0.27434330        0.02008659        0.00548259
        1.72541759        0.61054236        0.00120057        0.51308028        0.07281138        0.02345013
        1.73542760        1.14071719        0.00227301        1.00425669        0.09702825        0.03715924
        1.74543761        1.21825241        0.00454861        1.03752931        0.12107444        0.05510005
        1.75544762        0.44885280        0.00059770        0.39510730        0.03265616        0.02049164
        1.76545763        0.54566230        0.00141482        0.48667001        0.03863443        0.01894304
        1.77546764        0.45193502        0.00129540        0.40198723        0.04106180        0.00759059
        1.78547765        0.83032452        0.00184464        0.73874222        0.08026024        0.00947742
        1.79548766        0.41251094        0.00051398        0.37006762        0.03503013        0.00689921
        1.80549767        0.20017180       -0.00006350        0.18140030        0.01357877        0.00525623
        1.81550768        0.37762508        0.00184358        0.33459973        0.03326696        0.00791481
        1.82551769        0.56418301        0.00316979        0.49849887        0.05046922        0.01204513
        1.83552770        1.13120118        0.00644239        0.99673374        0.10928341        0.01874165
        1.84553771        0.70839097       -0.00057854        0.61856832        0.06821038        0.02219081
        1.85554772        0.16432754        0.00049824        0.14750984        0.01365128        0.00266817
        1.86555773        0.45631664        0.00075107        0.40669110        0.03972739        0.00914708
        1.87556774        0.66586028       -0.00044930        0.58650073        0.06506369        0.01474517
        1.88557775        0.25800834        0.00011595        0.23097909        0.02162769        0.00528562
        1.89558776        0.18360562        0.00009218        0.16637259        0.01376634        0.00337451
        1.90559777        0.47496145        0.00291299        0.43427468        0.03148839        0.00628539
        1.91560778        0.45370668        0.00372055        0.41250522        0.03085030        0.00663062
        1.92561779        0.61919124        0.00537012        0.56150356        0.04243720        0.00988035
        1.93562780        0.14642069        0.00330864        0.13109925        0.00963911        0.00237369
        1.94563781        0.19664677        0.00323665        0.17600924        0.01387102        0.00352985
        1.95564782        0.44596984        0.00380326        0.39825269        0.03737006        0.00654384
        1.96565783        0.57135494        0.00273798        0.50628785        0.05335179        0.00897732
        1.97566784        0.75504760        0.00459117        0.66303759        0.07115962        0.01625922
        1.98567785        0.54458229        0.00201671        0.47426456        0.05577161        0.01252941
        1.99568786        0.39614022        0.00252361        0.34525405        0.03955233        0.00881023
        2.00569787        1.20717380        0.00802672        1.07948752        0.09561048        0.02404908
        2.01570788        0.66621547        0.00600660        0.59082006        0.06010780        0.00928100
        2.02571789        0.92906558        0.00525785        0.80701073        0.09399537        0.02280163
        2.03572790        1.41370550       -0.00127058        1.22992238        0.15572934        0.02932435
        2.04573791        1.04088513        0.00455860        0.92876919        0.09120053        0.01635681
        2.05574792        1.30813034        0.00467638        1.16350405        0.11636302        0.02358690
        2.06575793        2.60474339        0.01630917        2.30799453        0.23638412        0.04405558
        2.07576794        0.71943060        0.00085379        0.62812937        0.07660244        0.01384501
        2.08577795        1.01700793        0.00347761        0.89668002        0.09997494        0.01687536
        2.09578796        1.19898003        0.00232117        1.07441631        0.10495184        0.01729071
        2.10579797        0.57978857        0.00083863        0.51281758        0.05549480        0.01063756
        2.11580798        1.17549282        0.01071985        1.01296695        0.12631499        0.02549103
        2.12581799        0.96214990        0.00126388        0.84704028        0.09247913        0.02136661
        2.13582800        0.83330705        0.00292708        0.74247744        0.07386720        0.01403533
        2.14583801        0.79754068        0.00434427        0.69834688        0.08014336        0.01470617
        2.15584802        1.45367618        0.00939665        1.29616352        0.12713180        0.02098420
        2.16585803        1.20484508        0.01260499        1.07399522        0.10133884        0.01690603
        2.17586804        0.13236886        0.00140288        0.11288059        0.01540613        0.00267926
        2.18587805        2.87920977        0.02361859        2.47916600        0.31525365        0.06117152
        2.19588806        0.54315671        0.00453119        0.47090389        0.05670229        0.01101935
        2.20589807        0.86080418        0.00926477        0.75152519        0.08663199        0.01338223
        2.21590808        0.57541292        0.00900685        0.50131477        0.05641240        0.00867889
        2.22591809        0.78480230        0.01375616        0.67794105        0.08026209        0.01284300
        2.23592810        0.97408271        0.01284937        0.83138879        0.11064489        0.01919966
        2.24593811        0.55558342        0.00888301        0.46751507        0.06803011        0.01115522
        2.25594812        0.61038371        0.00789318        0.51309446        0.07788551        0.01151055
        2.26595813        0.69018970        0.00901875        0.58307686        0.08510656        0.01298753
        2.27596814        0.53869515        0.00705746        0.45942343        0.06331209        0.00890217
        2.28597815        0.48033995        0.00514991        0.41746820        0.05072003        0.00700181
        2.29598816        0.57297373        0.00362098        0.48267150        0.07370988        0.01297136
        2.30599817        0.33638312        0.00403452        0.27520702        0.04897260        0.00816899
        2.31600818        0.24998726        0.00386827        0.20163857        0.03826868        0.00621173
        2.32601819        1.77314353        0.01491336        1.54319391        0.18564396        0.02939230
        2.33602820        0.17049530        0.00070203        0.14269882        0.02264913        0.00444531
        2.34603821        0.27813871        0.00079959        0.23625296        0.03469931        0.00638685
        2.35604822        0.43544074        0.00151496        0.37870424        0.04771861        0.00750293
        2.36605823        0.91625059        0.00419667        0.81293162        0.08786580        0.01125649
        2.37606824        0.62585144        0.00502655        0.55807791        0.05672794        0.00601905
        2.38607825        0.99744929        0.00847991        0.87349235        0.10284149        0.01263554
        2.39608826        0.85691067        0.00758231        0.74765769        0.09101608        0.01065459
        2.40609827        1.39390648        0.01129863        1.22486419        0.14264437        0.01509929
        2.41610828        1.47362015        0.01030961        1.29666394        0.15138277        0.01526383
        2.42611829        1.25580108        0.00167845        1.10193094        0.13926431        0.01292739
        2.43612830        1.04786806        0.00562835        0.90196926        0.12553516        0.01473529
        2.44613831        0.78590021        0.00566698        0.66883863        0.10000553        0.01138907
        2.45614832        0.56976033        0.00831591        0.48586254        0.06697999        0.00860190
        2.46615833        0.27588485        0.00443796        0.23530578        0.03116525        0.00497586
        2.47616834        0.13719054        0.00170679        0.11484885        0.01822481        0.00241008
        2.48617835        0.61364304        0.00493666        0.49763732        0.10166544        0.00940361
        2.49618836        0.41358638        0.00422404        0.34259939        0.06102730        0.00573564
        2.50619837        0.52649148        0.00596586        0.41543254        0.09637813        0.00871495
        2.51620838        0.91048815        0.00554134        0.79410294        0.10024588        0.01059799
        2.52621839        0.90366703        0.00578470        0.79855506        0.09028516        0.00904211
        2.53622840        1.73872402        0.01634836        1.41439843        0.29144951        0.01652772
        2.54623841        0.27149894        0.00365107        0.22468637        0.03892348        0.00423802
        2.55624842        0.18960642        0.00239032        0.15415662        0.02980913        0.00325035
        2.56625843        0.74980091        0.00570680        0.60525570        0.13022273        0.00861568
        2.57626844        0.42141287        0.00326122        0.33598919        0.07661420        0.00554825
        2.58627845        0.59844705        0.00390197        0.47908484        0.10832272        0.00713751
