#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.09699524        0.00126608        0.09375642        0.00166006        0.00031269
       -9.46946947        0.32197407        0.00355042        0.31243479        0.00520016        0.00078869
       -9.45945946        0.45859194        0.00457197        0.44574134        0.00723836        0.00104028
       -9.44944945        0.41453603        0.00432234        0.40262318        0.00662626        0.00096426
       -9.43943944        0.37197534        0.00407022        0.36098980        0.00602765        0.00088767
       -9.42942943        0.33090987        0.00381562        0.32084120        0.00544255        0.00081051
       -9.41941942        0.29133963        0.00355853        0.28217738        0.00487094        0.00073279
       -9.40940941        0.25326460        0.00329895        0.24499834        0.00431282        0.00065449
       -9.39939940        0.21668480        0.00303688        0.20930408        0.00376821        0.00057563
       -9.38938939        0.61744780        0.00758576        0.59687896        0.01085615        0.00212693
       -9.37937938        0.85626509        0.00996189        0.82810494        0.01564966        0.00254860
       -9.36936937        0.76059503        0.00899652        0.73519046        0.01421872        0.00218933
       -9.35935936        0.66578627        0.00802725        0.64318998        0.01272476        0.00184430
       -9.34934935        0.57247222        0.00705746        0.55271966        0.01117973        0.00151537
       -9.33933934        0.45456144        0.00538368        0.43891149        0.00912740        0.00113887
       -9.32932933        0.37672601        0.00458800        0.36351779        0.00773379        0.00088643
       -9.31931932        0.26824191        0.00319507        0.25880773        0.00568244        0.00055667
       -9.30930931        0.11043821        0.00109165        0.10672644        0.00244825        0.00017187
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.35053750        0.00574252        0.33533013        0.00864364        0.00082120
       -9.27927928        0.73539119        0.01237290        0.70194005        0.01933456        0.00174369
       -9.26926927        0.66956440        0.01437637        0.63435437        0.01929675        0.00153692
       -9.25925926        0.63643484        0.01870139        0.59521180        0.02112561        0.00139604
       -9.24924925        1.28974465        0.03632371        1.20688013        0.04427394        0.00226687
       -9.23923924        0.75488732        0.02585629        0.69654856        0.03006106        0.00242141
       -9.22922923        0.48899008        0.02352150        0.44050636        0.02276079        0.00220143
       -9.21921922        1.06707261        0.05068239        0.96092613        0.05015457        0.00530952
       -9.20920921        2.92075967        0.19998961        2.58888854        0.11723389        0.01464763
       -9.19919920        1.40516441        0.10013125        1.23365399        0.06357286        0.00780631
       -9.18918919        3.58077224        0.30290933        3.10300907        0.15123036        0.02362348
       -9.17917918        2.67350396        0.21505321        2.31683379        0.12351679        0.01810017
       -9.16916917        1.16688253        0.07780536        1.02685511        0.05465379        0.00756827
       -9.15915916        1.26983952        0.09300996        1.12560157        0.04455045        0.00667754
       -9.14914915        1.23277392        0.07806080        1.10628354        0.04148120        0.00694838
       -9.13913914        2.35007411        0.15490126        2.07963132        0.09782285        0.01771868
       -9.12912913        1.31779978        0.08277199        1.18192313        0.04523638        0.00786828
       -9.11911912        1.22316933        0.08190510        1.08769833        0.04656116        0.00700474
       -9.10910911        1.53047860        0.12055740        1.34128483        0.05984510        0.00879127
       -9.09909910        1.21051454        0.07972004        1.08634056        0.03828790        0.00616604
       -9.08908909        1.65424062        0.09172404        1.50454905        0.05074848        0.00721906
       -9.07907908        2.09319739        0.13712707        1.86877774        0.07726281        0.01002978
       -9.06906907        3.17711773        0.22839060        2.79069177        0.13878093        0.01925443
       -9.05905906        2.44950877        0.15714469        2.18106154        0.09874607        0.01255647
       -9.04904905        0.70040411        0.04758857        0.61777515        0.03068618        0.00435420
       -9.03903904        0.64409562        0.04459399        0.56572715        0.02912916        0.00464533
       -9.02902903        1.90632653        0.13765568        1.69067529        0.06847496        0.00952060
       -9.01901902        0.16657670        0.01269340        0.14878935        0.00439901        0.00069494
       -9.00900901        5.72448952        0.22793778        5.35634013        0.12313210        0.01707952
       -8.99899900        1.41877853        0.06817906        1.31520648        0.03044018        0.00495281
       -8.98898899        1.65191345        0.12522323        1.47290095        0.04521445        0.00857483
       -8.97897898        0.65187578        0.04548261        0.58756787        0.01556577        0.00325953
       -8.96896897        0.52054525        0.03301288        0.46859531        0.01639058        0.00254648
       -8.95895896        0.88921130        0.04829271        0.80394283        0.03222391        0.00475186
       -8.94894895        0.82253512        0.04673391        0.74136625        0.03033926        0.00409571
       -8.93893894        0.57539662        0.03385242        0.51986414        0.01930239        0.00237766
       -8.92892893        0.52326156        0.02370570        0.48224814        0.01551608        0.00179163
       -8.91891892        0.38858754        0.01392145        0.36258023        0.01052995        0.00155592
       -8.90890891        0.77376431        0.02319127        0.72673469        0.02004841        0.00378994
       -8.89889890        0.49855564        0.01535859        0.46584339        0.01430633        0.00304733
       -8.88888889        0.43291082        0.01535514        0.40157572        0.01326274        0.00271722
       -8.87887888        0.42502365        0.01758440        0.39127721        0.01351213        0.00264991
       -8.86886887        0.43358126        0.02079618        0.39639330        0.01383495        0.00255683
       -8.85885886        0.59871157        0.03044747        0.55147412        0.01424423        0.00254575
       -8.84884885        1.35567906        0.06850202        1.25076717        0.03098235        0.00542752
       -8.83883884        1.15668005        0.05435080        1.06451541        0.03232391        0.00548992
       -8.82882883        0.15434359        0.00770796        0.13966733        0.00595178        0.00101652
       -8.81881882        0.25646652        0.01278177        0.22883928        0.01249270        0.00235277
       -8.80880881        0.29617308        0.01431993        0.26468738        0.01449349        0.00267228
       -8.79879880        0.34315730        0.01560041        0.30803872        0.01658574        0.00293243
       -8.78878879        0.51728937        0.02321170        0.46893293        0.02155660        0.00358814
       -8.77877878        0.57706407        0.02389818        0.52552875        0.02389083        0.00374630
       -8.76876877        0.80331923        0.03383666        0.73514619        0.02982982        0.00450656
       -8.75875876        0.38597761        0.01773241        0.35361047        0.01263037        0.00200436
       -8.74874875        0.35295097        0.01627217        0.32313373        0.01163994        0.00190514
       -8.73873874        0.32119311        0.01477168        0.29401982        0.01061241        0.00178919
       -8.72872873        0.28622235        0.01297470        0.26220058        0.00941458        0.00163250
       -8.71871872        0.38654570        0.01687854        0.35425695        0.01320141        0.00220881
       -8.70870871        0.49657355        0.01953912        0.45832189        0.01604912        0.00266342
       -8.69869870        0.40211850        0.01370283        0.37437236        0.01195151        0.00209180
       -8.68868869        0.31298299        0.00985549        0.29245726        0.00906554        0.00160470
       -8.67867868        0.25501119        0.00784677        0.23833237        0.00754658        0.00128547
       -8.66866867        0.22526707        0.00655033        0.21057163        0.00698493        0.00116018
       -8.65865866        0.35094296        0.00908079        0.32819402        0.01142328        0.00224487
       -8.64864865        0.25875479        0.00588746        0.24330870        0.00825529        0.00130334
       -8.63863864        0.30479608        0.00717761        0.28590077        0.01006365        0.00165405
       -8.62862863        0.29740311        0.00746925        0.27826414        0.01005075        0.00161898
       -8.61861862        0.31946027        0.00806540        0.29894988        0.01073171        0.00171329
       -8.60860861        0.34164195        0.00856722        0.31982637        0.01144300        0.00180536
       -8.59859860        0.36394815        0.00897471        0.34089361        0.01218464        0.00189519
       -8.58858859        0.47980777        0.01397463        0.44575123        0.01740218        0.00267973
       -8.57857858        0.63552260        0.01984788        0.58774120        0.02428428        0.00364924
       -8.56856857        0.78025548        0.02318356        0.72236230        0.03034152        0.00436809
       -8.55855856        0.57794503        0.01779223        0.53738920        0.01980391        0.00295968
       -8.54854855        0.59818301        0.01909828        0.55544051        0.02069417        0.00295004
       -8.53853854        0.36049856        0.00655487        0.33855382        0.01306969        0.00232018
       -8.52852853        1.02327538        0.02251436        0.95778247        0.03672704        0.00625152
       -8.51851852        0.61824697        0.01505719        0.57996301        0.01962948        0.00359729
       -8.50850851        0.57013858        0.01387555        0.53262317        0.01956644        0.00407342
       -8.49849850        0.95030980        0.01787348        0.89176410        0.03499239        0.00567984
       -8.48848849        1.17377097        0.02100162        1.10649601        0.03973809        0.00653524
       -8.47847848        0.48763045        0.00533569        0.46039978        0.01923290        0.00266207
       -8.46846847        0.58024832        0.00899265        0.54392062        0.02410904        0.00322602
       -8.45845846        1.74058721        0.03520830        1.63347558        0.06309861        0.00880473
       -8.44844845        1.44174290        0.03239523        1.35261125        0.04976943        0.00696699
       -8.43843844        0.87855096        0.02022280        0.82414067        0.02985592        0.00433157
       -8.42842843        1.44367525        0.04088254        1.34811322        0.04764104        0.00703846
       -8.41841842        1.01858308        0.02184709        0.95315793        0.03808419        0.00549387
       -8.40840841        1.00822843        0.02516882        0.94379219        0.03442247        0.00484494
       -8.39839840        1.58537319        0.04718680        1.47978503        0.05025207        0.00814928
       -8.38838839        0.58014253        0.01254671        0.54724677        0.01704242        0.00330663
       -8.37837838        1.40959271        0.02616405        1.34233078        0.03542703        0.00567085
       -8.36836837        0.98407124        0.02159099        0.93247850        0.02554307        0.00445868
       -8.35835836        2.36541414        0.04575302        2.24636653        0.06145828        0.01183631
       -8.34834835        1.00676951        0.01942730        0.94905331        0.03262079        0.00566810
       -8.33833834        0.61683005        0.00975576        0.58266695        0.02117380        0.00323353
       -8.32832833        1.05083843        0.02475614        0.97912827        0.04017129        0.00678273
       -8.31831832        1.13692097        0.02731224        1.06435293        0.03795607        0.00729972
       -8.30830831        0.79604227        0.01518173        0.74930202        0.02626447        0.00529404
       -8.29829830        0.66153381        0.01259861        0.61859341        0.02425537        0.00608642
       -8.28828829        1.37196475        0.02259020        1.29176672        0.04765610        0.00995174
       -8.27827828        0.75250745        0.01847388        0.69987475        0.02784821        0.00631061
       -8.26826827        0.65832045        0.01818572        0.60631808        0.02755800        0.00625865
       -8.25825826        0.45960270        0.01215479        0.42471999        0.01826289        0.00446504
       -8.24824825        0.78441088        0.01837816        0.72636775        0.03212024        0.00754473
       -8.23823824        0.92909093        0.01783440        0.87531346        0.02807568        0.00786739
       -8.22822823        1.61416251        0.02922551        1.52777159        0.04450543        0.01265998
       -8.21821822        0.70202794        0.01257023        0.65680937        0.02640240        0.00624594
       -8.20820821        0.85973832        0.01214091        0.80858682        0.03155133        0.00745926
       -8.19819820        1.12918838        0.01508869        1.06088141        0.04330334        0.00991495
       -8.18818819        0.56858548        0.00682183        0.53449909        0.02222425        0.00504031
       -8.17817818        0.34372708        0.00378975        0.32262483        0.01396445        0.00334804
       -8.16816817        0.53820138        0.00583532        0.49850090        0.02758691        0.00627825
       -8.15815816        0.15135203        0.00148417        0.14237694        0.00608814        0.00140278
       -8.14814815        0.41102249        0.00579330        0.38583939        0.01547409        0.00391571
       -8.13813814        0.41738662        0.00628796        0.39157560        0.01529668        0.00422638
       -8.12812813        0.78871483        0.01330329        0.74382041        0.02452647        0.00706466
       -8.11811812        0.96538386        0.01102107        0.91900080        0.02698715        0.00837484
       -8.10810811        1.02124248        0.01443000        0.95722472        0.03971555        0.00987221
       -8.09809810        1.21100043        0.02129750        1.13104099        0.04724425        0.01141770
       -8.08808809        1.21307864        0.02126175        1.13285227        0.04883594        0.01012867
       -8.07807808        1.35913793        0.02091708        1.26817487        0.05955235        0.01049363
       -8.06806807        3.02356225        0.04260626        2.83461779        0.12714358        0.01919462
       -8.05805806        0.68213456        0.01089010        0.63538308        0.03073268        0.00512871
       -8.04804805        0.72671120        0.01118968        0.67635929        0.03381223        0.00535000
       -8.03803804        0.77950491        0.00898941        0.73021227        0.03470054        0.00560268
       -8.02802803        0.61631385        0.00715841        0.57502144        0.02969206        0.00444194
       -8.01801802        0.64126904        0.00838954        0.59714301        0.03122973        0.00450676
       -8.00800801        0.62442362        0.00855982        0.58143846        0.03003600        0.00438933
       -7.99799800        0.62889518        0.00869584        0.58574686        0.02974465        0.00470783
       -7.98798799        0.53265902        0.00690928        0.49738204        0.02404978        0.00431792
       -7.97797798        0.43901076        0.00551492        0.41097997        0.01876875        0.00374712
       -7.96796797        1.00156489        0.01119897        0.94372570        0.03875890        0.00788132
       -7.95795796        0.14922846        0.00158145        0.13973851        0.00626232        0.00164617
       -7.94794795        0.32964396        0.00445864        0.30698855        0.01460486        0.00359192
       -7.93793794        0.44554394        0.00661405        0.41514873        0.01904609        0.00473507
       -7.92792793        0.58520895        0.00866145        0.54656628        0.02392556        0.00605566
       -7.91791792        0.68967475        0.01005745        0.64460291        0.02802838        0.00698601
       -7.90790791        0.73594566        0.01067469        0.68771169        0.03017090        0.00738837
       -7.89789790        0.77663699        0.01112465        0.72520542        0.03255724        0.00774967
       -7.88788789        0.74679402        0.01071508        0.69670954        0.03203217        0.00733722
       -7.87787788        0.48691697        0.00656587        0.45376635        0.02184594        0.00473880
       -7.86786787        0.53490526        0.00728157        0.49902927        0.02363853        0.00495590
       -7.85785786        0.53163348        0.00736072        0.49698498        0.02256162        0.00472617
       -7.84784785        0.56374879        0.00796658        0.52883272        0.02220127        0.00474822
       -7.83783784        0.65423219        0.00942119        0.61405097        0.02520181        0.00555822
       -7.82782783        0.79441228        0.01154990        0.74566521        0.03015331        0.00704386
       -7.81781782        0.63543156        0.00930200        0.59653299        0.02411321        0.00548336
       -7.80780781        0.77079971        0.01156592        0.72201991        0.02997071        0.00724317
       -7.79779780        0.72143135        0.01136753        0.67571313        0.02793052        0.00642017
       -7.78778779        0.48287510        0.00715868        0.45113614        0.02049211        0.00408817
       -7.77777778        0.46738247        0.00709253        0.43615157        0.02017348        0.00396490
       -7.76776777        0.59235029        0.00894804        0.55293834        0.02559502        0.00486889
       -7.75775776        1.06074447        0.01176186        0.97946409        0.06122274        0.00829579
       -7.74774775        0.56989214        0.00805834        0.53322026        0.02394649        0.00466704
       -7.73773774        0.13892671        0.00212928        0.12889997        0.00667675        0.00122071
       -7.72772773        0.43103199        0.00925368        0.39675175        0.02093372        0.00409284
       -7.71771772        0.36336278        0.00602222        0.33644689        0.01719931        0.00369436
       -7.70770771        0.36225255        0.00567902        0.33527181        0.01759169        0.00371003
       -7.69769770        0.50150637        0.00775202        0.46386470        0.02461458        0.00527507
       -7.68768769        0.66130957        0.01081947        0.61025330        0.03323274        0.00700406
       -7.67767768        0.81549541        0.01444403        0.75000754        0.04241826        0.00862558
       -7.66766767        0.80499864        0.01455657        0.73619524        0.04541118        0.00883565
       -7.65765766        0.36666553        0.00866731        0.33356189        0.01969650        0.00473983
       -7.64764765        0.26989926        0.00554854        0.24569051        0.01483503        0.00382518
       -7.63763764        0.25157164        0.00478388        0.22801798        0.01480415        0.00396563
       -7.62762763        0.18755620        0.00385832        0.16997877        0.01082236        0.00289674
       -7.61761762        0.38190883        0.00892892        0.35454089        0.01386564        0.00457339
       -7.60760761        0.69410992        0.01805985        0.64807713        0.02018603        0.00778692
       -7.59759760        0.39612519        0.00955323        0.36725187        0.01432167        0.00499842
       -7.58758759        0.40510827        0.00938010        0.37637499        0.01433602        0.00501716
       -7.57757758        0.58136075        0.01211719        0.54433411        0.01860356        0.00630590
       -7.56756757        0.79912882        0.01468193        0.75052339        0.02588837        0.00803513
       -7.55755756        0.97259059        0.01335232        0.88235111        0.06562211        0.01126505
       -7.54754755        0.82125909        0.01188262        0.75110411        0.04404957        0.01422279
       -7.53753754        0.31126602        0.00513395        0.29337683        0.01012217        0.00263307
       -7.52752753        0.58183684        0.01152575        0.54407361        0.02122458        0.00501289
       -7.51751752        0.72118032        0.01332899        0.67073544        0.03067332        0.00644257
       -7.50750751        0.66319253        0.01178834        0.61498237        0.03050581        0.00591601
       -7.49749750        1.28156121        0.00793768        1.21759055        0.04947858        0.00655439
       -7.48748749        0.42010171        0.00618216        0.39668544        0.01511082        0.00212328
       -7.47747748        0.23749083        0.00274066        0.22387029        0.00932559        0.00155429
       -7.46746747        0.31325858        0.00653199        0.28672278        0.01667562        0.00332820
       -7.45745746        0.29826835        0.00760331        0.27209118        0.01572225        0.00285161
       -7.44744745        0.75824311        0.02200031        0.68630141        0.04238226        0.00755913
       -7.43743744        0.68668724        0.02115432        0.62363573        0.03480861        0.00708858
       -7.42742743        0.81259164        0.02794424        0.74167584        0.03496854        0.00800301
       -7.41741742        1.06762242        0.04070954        0.98140726        0.03617268        0.00933294
       -7.40740741        0.97366344        0.03817777        0.89636449        0.03112124        0.00799994
       -7.39739740        0.55959077        0.01864667        0.51505425        0.02156543        0.00432441
       -7.38738739        0.73339986        0.02366669        0.67913458        0.02552765        0.00507095
       -7.37737738        1.01611083        0.02985925        0.94550857        0.03352301        0.00722000
       -7.36736737        1.95419158        0.04795867        1.80609437        0.08471652        0.01542202
       -7.35735736        0.73818633        0.02165725        0.69174584        0.01959197        0.00519127
       -7.34734735        0.52434936        0.01445069        0.48892597        0.01676351        0.00420919
       -7.33733734        0.99479506        0.02803780        0.92026923        0.03803530        0.00845273
       -7.32732733        1.41215772        0.05350833        1.30157926        0.04519925        0.01187088
       -7.31731732        0.92764456        0.03800527        0.86040582        0.02235143        0.00688203
       -7.30730731        0.87596181        0.02667724        0.81407648        0.02625762        0.00895048
       -7.29729730        1.13680307        0.03302190        1.06669595        0.02799442        0.00909080
       -7.28728729        0.82470321        0.02579690        0.77280720        0.01971962        0.00637949
       -7.27727728        1.74249726        0.05570459        1.62128034        0.05075456        0.01475777
       -7.26726727        0.88442358        0.02399971        0.82399652        0.02794307        0.00848428
       -7.25725726        1.06736454        0.03167951        0.99293610        0.03331037        0.00943856
       -7.24724725        1.32375616        0.03972095        1.23507247        0.03777992        0.01118282
       -7.23723724        1.35628626        0.04405000        1.26777038        0.03388061        0.01058527
       -7.22722723        1.58868842        0.05788719        1.48937028        0.03087095        0.01055999
       -7.21721722        1.14153633        0.04043533        1.06602022        0.02635702        0.00872375
       -7.20720721        1.26380436        0.05026687        1.17964981        0.02614990        0.00773777
       -7.19719720        1.04431488        0.04122832        0.97499327        0.02117550        0.00691779
       -7.18718719        1.66986445        0.06136902        1.55683576        0.03939254        0.01226713
       -7.17717718        1.11558082        0.04493946        1.04227685        0.02113349        0.00723102
       -7.16716717        1.41276492        0.05017672        1.31876106        0.03335748        0.01046966
       -7.15715716        0.81788111        0.02615709        0.76121446        0.02374107        0.00676849
       -7.14714715        0.89734501        0.02644893        0.83598510        0.02706757        0.00784341
       -7.13713714        0.87012222        0.02455846        0.80928185        0.02852523        0.00775669
       -7.12712713        0.91302218        0.02466193        0.84769825        0.03247613        0.00818586
       -7.11711712        0.97573137        0.02691457        0.90346307        0.03611463        0.00923909
       -7.10710711        1.35133105        0.03564180        1.25241571        0.05042916        0.01284438
       -7.09709710        1.19164136        0.03031210        1.10129503        0.04801685        0.01201738
       -7.08708709        1.32557239        0.03364176        1.23551514        0.04456863        0.01184687
       -7.07707708        1.05115021        0.02574634        0.97231514        0.04243634        0.01065239
       -7.06706707        1.02173577        0.02468181        0.95024876        0.03664792        0.01015728
       -7.05705706        1.12795699        0.02728261        1.05134833        0.03856150        0.01076455
       -7.04704705        1.17553840        0.02868652        1.09026039        0.04483311        0.01175838
       -7.03703704        1.25885777        0.02795035        1.17398521        0.04425874        0.01266348
       -7.02702703        1.22597837        0.03079225        1.14620870        0.03816558        0.01081184
       -7.01701702        1.22062618        0.02401350        1.14301970        0.04159611        0.01199687
       -7.00700701        0.66758426        0.01399429        0.62305726        0.02410574        0.00642697
       -6.99699700        0.70329139        0.01543215        0.65716999        0.02440640        0.00628286
       -6.98698699        0.58007155        0.01385013        0.54377701        0.01799585        0.00444856
       -6.97697698        0.77696856        0.01788515        0.72712938        0.02570422        0.00624981
       -6.96696697        1.41879448        0.03299541        1.33084541        0.04295093        0.01200274
       -6.95695696        0.98907651        0.02321610        0.92332875        0.03307420        0.00945746
       -6.94694695        0.76770001        0.01938108        0.71920578        0.02257374        0.00653941
       -6.93693694        1.12759041        0.02513755        1.06208540        0.03221414        0.00815333
       -6.92692693        0.62602215        0.01297891        0.58448691        0.02264558        0.00591076
       -6.91691692        2.30330790        0.04157216        2.15579807        0.08740494        0.01853273
       -6.90690691        2.83365745        0.04306606        2.65822965        0.10756327        0.02479848
       -6.89689690        0.65994817        0.00886632        0.61840794        0.02689712        0.00577679
       -6.88688689        0.54443610        0.01148706        0.50659218        0.02140377        0.00495309
       -6.87687688        0.72336012        0.01825971        0.67179926        0.02637260        0.00692856
       -6.86686687        0.57363592        0.01412498        0.53340204        0.02079542        0.00531348
       -6.85685686        0.80594737        0.01811940        0.75294318        0.02774763        0.00713716
       -6.84684685        0.72176933        0.01745520        0.67196059        0.02567870        0.00667485
       -6.83683684        0.95869399        0.01945449        0.89587611        0.03532597        0.00803742
       -6.82682683        0.68113817        0.01466812        0.63421592        0.02618835        0.00606578
       -6.81681682        0.78629269        0.01723386        0.73211723        0.02997615        0.00696545
       -6.80680681        1.28530156        0.03486552        1.19026416        0.04817534        0.01199654
       -6.79679680        0.61169693        0.01202224        0.57357578        0.02126375        0.00483516
       -6.78678679        0.66710586        0.01314851        0.62468880        0.02377581        0.00549275
       -6.77677678        0.63463670        0.01289173        0.59342550        0.02306947        0.00524999
       -6.76676677        0.66794334        0.01373078        0.62408085        0.02447361        0.00565810
       -6.75675676        0.63966968        0.01331794        0.59827606        0.02268809        0.00538759
       -6.74674675        0.66786375        0.01413636        0.62474042        0.02334653        0.00564044
       -6.73673674        0.74224742        0.01588193        0.69421801        0.02577993        0.00636755
       -6.72672673        0.70831401        0.01556825        0.66239166        0.02427902        0.00607508
       -6.71671672        0.63029104        0.01416392        0.58936154        0.02134550        0.00542008
       -6.70670671        0.72642972        0.01724662        0.68099144        0.02241001        0.00578165
       -6.69669670        0.58048915        0.01300908        0.54401870        0.01857192        0.00488945
       -6.68668669        0.43746457        0.00972205        0.40940885        0.01452329        0.00381038
       -6.67667668        1.43752234        0.02559401        1.33835536        0.05856407        0.01500889
       -6.66666667        0.57598313        0.01151124        0.53818437        0.02079898        0.00548854
       -6.65665666        0.53743397        0.01081362        0.50201279        0.01941367        0.00519388
       -6.64664665        0.51469841        0.01032701        0.48028211        0.01895762        0.00513166
       -6.63663664        1.09370501        0.01962337        1.01918502        0.04276352        0.01213310
       -6.62662663        0.74674861        0.01376885        0.69659446        0.02847414        0.00791115
       -6.61661662        0.61810753        0.01141800        0.57600346        0.02401955        0.00666652
       -6.60660661        0.73439515        0.01370303        0.68528417        0.02775777        0.00765018
       -6.59659660        0.65294489        0.01206769        0.60847609        0.02534163        0.00705948
       -6.58658659        0.95831377        0.01753144        0.89925660        0.03231716        0.00920857
       -6.57657658        0.69108653        0.01259702        0.64655027        0.02504700        0.00689223
       -6.56656657        0.57892252        0.01042974        0.54166297        0.02121211        0.00561771
       -6.55655656        0.53880390        0.00882623        0.50284047        0.02163371        0.00550349
       -6.54654655        0.86296002        0.01353756        0.80919585        0.03196390        0.00826271
       -6.53653654        0.66932905        0.01039332        0.62958407        0.02316439        0.00618727
       -6.52652653        0.52059993        0.00825338        0.49096777        0.01677490        0.00460389
       -6.51651652        0.56321785        0.01000901        0.52852864        0.01924031        0.00543989
       -6.50650651        0.43793827        0.00847280        0.41146450        0.01411013        0.00389085
       -6.49649650        0.84494410        0.01412277        0.79719229        0.02692770        0.00670135
       -6.48648649        1.00014885        0.01511248        0.94118538        0.03565087        0.00820012
       -6.47647648        0.97998862        0.01286169        0.92181912        0.03664267        0.00866514
       -6.46646647        1.15882775        0.01393809        1.09006087        0.04375028        0.01107851
       -6.45645646        0.53223781        0.00639827        0.50153347        0.01950199        0.00480408
       -6.44644645        0.84522592        0.00758010        0.78673445        0.04194434        0.00896704
       -6.43643644        0.11388573        0.00130932        0.10615485        0.00512828        0.00129328
       -6.42642643        0.68555646        0.00683273        0.64234576        0.02921118        0.00716678
       -6.41641642        0.70510162        0.00730205        0.66119119        0.02871278        0.00789559
       -6.40640641        0.86283140        0.00845290        0.80792958        0.03662805        0.00982088
       -6.39639640        0.97080953        0.00964787        0.91040767        0.04029106        0.01046293
