#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97027810        0.81025942        0.03344753        0.74340076        0.03081175        0.00259939
       -3.96026809        0.93870817        0.06966392        0.84422022        0.02186221        0.00296182
       -3.95025808        1.99558133        0.14200566        1.79791275        0.04857378        0.00708914
       -3.94024807        1.98785804        0.17269665        1.73955985        0.06380717        0.01179437
       -3.93023806        1.77040241        0.12793667        1.57747503        0.05720298        0.00778773
       -3.92022805        3.98248017        0.26554430        3.54906263        0.14909953        0.01877370
       -3.91021804        3.80119940        0.25641428        3.36932005        0.15471841        0.02074667
       -3.90020803        1.67448689        0.10509230        1.47655943        0.08213878        0.01069638
       -3.89019802        0.90643015        0.04863875        0.80009537        0.05184084        0.00585519
       -3.88018801        1.11232511        0.08404561        0.97317076        0.04891489        0.00619384
       -3.87017800        5.26958865        0.50795404        4.52306272        0.20489907        0.03367282
       -3.86016799        2.03273471        0.12907458        1.84288957        0.05284375        0.00792681
       -3.85015798        1.42835804        0.10252360        1.27327583        0.04547340        0.00708521
       -3.84014797        1.76761293        0.14196987        1.55283507        0.06381397        0.00899402
       -3.83013796        1.33467589        0.11086080        1.17007872        0.04685888        0.00687748
       -3.82012795        1.57048644        0.11664258        1.39381217        0.05253534        0.00749634
       -3.81011794        2.19320003        0.16889219        1.93072940        0.08236248        0.01121597
       -3.80010793        4.45390447        0.19885503        4.08636766        0.15176203        0.01691975
       -3.79009792        1.61813890        0.08844647        1.42571167        0.09278826        0.01119251
       -3.78008791        0.76415440        0.06350084        0.65868620        0.03682209        0.00514526
       -3.77007790        0.91903585        0.07656016        0.79592212        0.04085204        0.00570153
       -3.76006789        1.63042963        0.11366158        1.42499545        0.07983338        0.01193922
       -3.75005788        0.12421001        0.00666606        0.11184782        0.00509767        0.00059846
       -3.74004787        1.82834797        0.09545682        1.55640365        0.15388853        0.02259897
       -3.73003786        0.64817361        0.04149504        0.57084511        0.03103280        0.00480067
       -3.72002785        1.52150242        0.12993581        1.32868567        0.05383806        0.00904288
       -3.71001784        0.44606569        0.03973208        0.38967154        0.01400798        0.00265408
       -3.70000783        0.54901131        0.03837070        0.48710973        0.02019474        0.00333613
       -3.68999782        1.11132948        0.07016809        0.99621809        0.03924023        0.00570307
       -3.67998781        1.31484385        0.09040569        1.17737512        0.04124247        0.00582057
       -3.66997780        0.94279227        0.06736060        0.84439483        0.02723494        0.00380189
       -3.65996779        0.45768339        0.02408172        0.41601322        0.01538037        0.00220807
       -3.64995778        0.25534909        0.01274324        0.23036917        0.01047219        0.00176449
       -3.63994777        0.46457299        0.01915368        0.41919576        0.02299083        0.00323272
       -3.62993776        0.42623285        0.01128756        0.39340959        0.01909438        0.00244132
       -3.61992775        0.36995238        0.00841784        0.34288492        0.01615250        0.00249712
       -3.60991774        0.34452580        0.00709626        0.31976181        0.01496502        0.00270271
       -3.59990773        0.30751613        0.00639469        0.28459862        0.01366119        0.00286163
       -3.58989772        0.28662329        0.00985094        0.26190708        0.01242232        0.00244295
       -3.57988771        0.65988102        0.02439005        0.60317941        0.02693077        0.00538080
       -3.56987770        0.89529050        0.02411416        0.83401061        0.03106923        0.00609649
       -3.55986769        0.16606799        0.00249110        0.15612915        0.00632963        0.00111811
       -3.54985768        0.38426687        0.01121985        0.35537213        0.01509917        0.00257573
       -3.53984767        0.43770361        0.01334684        0.40486753        0.01664142        0.00284781
       -3.52983766        0.48674393        0.01500694        0.45123941        0.01745860        0.00303897
       -3.51982765        0.59324908        0.01999966        0.54927245        0.02040695        0.00357002
       -3.50981764        0.63911881        0.02094400        0.59472590        0.01983556        0.00361336
       -3.49980763        0.77899839        0.02854575        0.72358388        0.02264468        0.00422408
       -3.48979762        0.33994026        0.01460896        0.31217641        0.01115616        0.00199873
       -3.47978761        0.32601271        0.01375358        0.29937357        0.01094289        0.00194267
       -3.46977760        0.31182406        0.01277246        0.28653007        0.01066016        0.00186138
       -3.45976759        0.29319102        0.01143867        0.26984770        0.01017164        0.00173302
       -3.44975758        0.36562143        0.01452136        0.33481988        0.01386278        0.00241741
       -3.43974757        0.43043415        0.01519553        0.39468548        0.01754542        0.00300773
       -3.42973756        0.37050091        0.01091557        0.34295493        0.01425939        0.00237102
       -3.41972755        0.30405219        0.00819896        0.28274649        0.01130124        0.00180550
       -3.40971754        0.25354505        0.00680692        0.23606195        0.00926346        0.00141272
       -3.39970753        0.23134172        0.00608782        0.21552884        0.00844520        0.00127987
       -3.38969752        0.29771892        0.00708035        0.27740301        0.01113563        0.00209994
       -3.37968751        0.22501202        0.00476751        0.21094332        0.00786349        0.00143769
       -3.36967750        0.27083728        0.00554223        0.25391898        0.00961603        0.00176003
       -3.35966749        0.26588139        0.00581397        0.24869307        0.00964414        0.00173022
       -3.34965748        0.30112413        0.00648860        0.28220582        0.01055320        0.00187651
       -3.33964747        0.33925799        0.00703401        0.31869901        0.01150375        0.00202122
       -3.32963746        0.38028297        0.00745021        0.35817265        0.01249577        0.00216434
       -3.31962745        0.48512091        0.01227496        0.45311922        0.01671243        0.00301430
       -3.30961744        0.63389512        0.01779026        0.58926466        0.02279647        0.00404373
       -3.29960743        0.79881582        0.02161913        0.74357594        0.02876226        0.00485850
       -3.28959742        0.64381662        0.00993054        0.60889396        0.02151129        0.00348083
       -3.27958741        0.65765237        0.00986270        0.62173925        0.02256071        0.00348971
       -3.26957740        0.64555347        0.00635896        0.61867000        0.01799341        0.00253110
       -3.25956739        1.69267164        0.02609630        1.61198491        0.04799568        0.00659475
       -3.24955738        0.72786596        0.01730701        0.68647686        0.02097998        0.00310211
       -3.23954737        0.68136963        0.01543407        0.63839538        0.02393157        0.00360862
       -3.22953736        1.17737998        0.02314250        1.11493360        0.03429056        0.00501332
       -3.21952735        1.12149707        0.02109487        1.05770719        0.03664601        0.00604900
       -3.20951734        0.51571604        0.00682585        0.49155807        0.01524654        0.00208558
       -3.19950733        0.71040528        0.00689736        0.67789445        0.02284700        0.00276647
       -3.18949732        2.24106946        0.02721524        2.12323804        0.08236895        0.00824724
       -3.17948731        1.55592171        0.02887453        1.46229026        0.05770218        0.00705474
       -3.16947730        0.93735806        0.01464394        0.88196819        0.03648847        0.00425746
       -3.15946729        1.75863607        0.02538302        1.65927859        0.06840866        0.00556580
       -3.14945728        1.34411937        0.01086643        1.28600012        0.04349189        0.00376093
       -3.13944727        0.92690636        0.01468631        0.86493270        0.04180981        0.00547755
       -3.12943726        1.54667337        0.04503478        1.42822307        0.06248042        0.01093510
       -3.11942725        0.51761879        0.01174062        0.48258157        0.01969146        0.00360514
       -3.10941724        1.11350071        0.01058724        1.06409077        0.03501966        0.00380304
       -3.09940723        0.71484242        0.01169642        0.67051897        0.02818647        0.00444056
       -3.08939722        1.81792153        0.02947577        1.70924846        0.06860190        0.01059541
       -3.07938721        0.90751811        0.01499872        0.84600969        0.03967007        0.00683963
       -3.06937720        0.74188930        0.00976609        0.70429878        0.02383375        0.00399069
       -3.05936719        1.86101582        0.03895092        1.76076040        0.05334416        0.00796033
       -3.04935718        1.91894814        0.04978757        1.80463118        0.05507780        0.00945159
       -3.03934717        1.15209097        0.02593979        1.08929346        0.03142915        0.00542856
       -3.02933716        0.93653490        0.01791058        0.89117064        0.02230180        0.00515187
       -3.01932715        1.80832884        0.02319240        1.72868493        0.04719378        0.00925773
       -3.00931714        1.15837433        0.01437800        1.09810660        0.03751344        0.00837630
       -2.99930713        1.03029956        0.01380340        0.96969837        0.03797632        0.00882147
       -2.98929712        0.68442824        0.01038877        0.64009499        0.02671507        0.00722941
       -2.97928711        1.02818211        0.00905541        0.97144209        0.03905096        0.00863365
       -2.96927710        1.00798227        0.01003392        0.95215452        0.03611511        0.00967872
       -2.95926709        1.20219473        0.01058975        1.14088920        0.03912513        0.01159065
       -2.94925708        0.69458375        0.00519573        0.65669698        0.02634752        0.00634352
       -2.93924707        0.70453887        0.00665252        0.65998267        0.03060806        0.00729562
       -2.92923706        1.03986731        0.01112891        0.97519662        0.04362255        0.00991922
       -2.91922705        0.45431407        0.00351168        0.42486882        0.02094695        0.00498661
       -2.90921704        0.25378048        0.00319177        0.23421121        0.01268140        0.00369610
       -2.89920703        0.43966591        0.00589749        0.40369444        0.02342604        0.00664794
       -2.88919702        0.10794204        0.00198647        0.09960416        0.00497724        0.00137416
       -2.87918701        0.29128144        0.00761533        0.26037997        0.01821498        0.00507117
       -2.86917700        0.31933488        0.00786471        0.28564543        0.02006231        0.00576243
       -2.85916699        0.62361362        0.01431406        0.56918942        0.03047341        0.00963673
       -2.84915698        0.77835495        0.01521799        0.72549154        0.02574024        0.01190517
       -2.83914697        0.74253477        0.01285349        0.67246276        0.04284068        0.01437784
       -2.82913696        1.06788158        0.01673948        0.97138052        0.06261195        0.01714964
       -2.81912695        0.99469255        0.01609545        0.90605097        0.05793914        0.01460699
       -2.80911694        1.22538946        0.01735589        1.12681773        0.06511567        0.01610016
       -2.79910693        3.32539054        0.06739695        3.11960543        0.11623953        0.02214862
       -2.78909692        0.70993723        0.01085010        0.66616319        0.02751120        0.00541274
       -2.77908691        0.76731306        0.01271970        0.71990881        0.02943843        0.00524611
       -2.76907690        0.69617662        0.00779695        0.65286287        0.03010881        0.00540799
       -2.75906689        0.59374954        0.00721602        0.55475144        0.02509448        0.00668760
       -2.74905688        0.77409969        0.00884060        0.73161333        0.02725279        0.00639297
       -2.73904687        0.82875076        0.00989867        0.78194758        0.03081913        0.00608539
       -2.72903686        0.81318730        0.01035476        0.76238959        0.03387927        0.00656367
       -2.71902685        0.64204457        0.00737592        0.60097525        0.02833184        0.00536156
       -2.70901684        0.51389448        0.00482611        0.48480991        0.01992572        0.00433274
       -2.69900683        0.89286141        0.00813204        0.84460395        0.03076316        0.00936226
       -2.68899682        0.22120687        0.00123700        0.20936169        0.00846937        0.00213881
       -2.67898681        0.41541817        0.00239531        0.38780664        0.02063370        0.00458252
       -2.66897680        0.43465181        0.00303410        0.40080931        0.02544262        0.00536578
       -2.65896679        0.46793243        0.00405564        0.42960976        0.02826392        0.00600310
       -2.64895678        0.50410641        0.00484353        0.46268651        0.03017710        0.00639927
       -2.63894677        0.51308297        0.00510850        0.47126099        0.03021891        0.00649457
       -2.62893676        0.53069917        0.00528355        0.48855355        0.03021197        0.00665009
       -2.61892675        0.51229082        0.00490301        0.47248308        0.02852175        0.00638298
       -2.60891674        0.40606032        0.00435932        0.37550064        0.02173233        0.00446804
       -2.59890673        0.43805806        0.00430248        0.40618509        0.02283437        0.00473613
       -2.58889672        0.41843899        0.00368712        0.38768840        0.02264694        0.00441653
       -2.57888671        0.42924397        0.00353120        0.39831488        0.02308991        0.00430798
       -2.56887670        0.49690631        0.00407718        0.46253306        0.02521452        0.00508155
       -2.55886669        0.65194037        0.00592750        0.60902144        0.03019058        0.00680085
       -2.54885668        0.45023016        0.00318924        0.41991100        0.02242950        0.00470042
       -2.53884667        0.61158721        0.00511641        0.56942993        0.03031363        0.00672724
       -2.52883666        0.50431298        0.00395838        0.47344772        0.02149268        0.00541421
       -2.51882665        0.36521086        0.00280197        0.34235267        0.01590386        0.00415237
       -2.50881664        0.36473059        0.00314184        0.34060771        0.01653372        0.00444732
       -2.49880663        0.45103659        0.00384703        0.41907164        0.02248386        0.00563406
       -2.48879662        0.86672352        0.00420862        0.80498371        0.04987343        0.00765776
       -2.47878661        0.37626688        0.00203267        0.35267642        0.01742172        0.00413608
       -2.46877660        0.09625591        0.00090350        0.08812295        0.00584072        0.00138874
       -2.45876659        0.40546408        0.00280653        0.38170985        0.01770925        0.00323846
       -2.44875658        0.28406929        0.00183511        0.26499864        0.01396842        0.00326713
       -2.43874657        0.25692179        0.00151390        0.23819599        0.01394951        0.00326239
       -2.42873656        0.36449128        0.00242358        0.33790130        0.01942763        0.00473876
       -2.41872655        0.50994489        0.00377108        0.47285787        0.02689771        0.00641823
       -2.40871654        0.67133572        0.00526887        0.62225709        0.03578257        0.00802719
       -2.39870653        0.65985047        0.00447599        0.60782142        0.03972236        0.00783070
       -2.38869652        0.40402729        0.00289758        0.37822990        0.01867001        0.00422980
       -2.37868651        0.28405063        0.00221578        0.26276483        0.01540256        0.00366746
       -2.36867650        0.26745654        0.00184259        0.24557845        0.01625953        0.00377597
       -2.35866649        0.21704738        0.00146366        0.20135510        0.01151314        0.00271548
       -2.34865648        0.27221594        0.00218336        0.25114721        0.01511264        0.00377272
       -2.33864647        0.38273919        0.00400639        0.34749541        0.02536234        0.00587505
       -2.32863646        0.28409176        0.00246973        0.26128973        0.01629104        0.00404126
       -2.31862645        0.31019397        0.00266751        0.28738281        0.01595233        0.00419132
       -2.30861644        0.41251240        0.00376386        0.38399333        0.01938090        0.00537431
       -2.29860643        0.49004154        0.00495784        0.45359000        0.02475058        0.00674311
       -2.28859642        1.15451621        0.00723428        1.09188268        0.04684763        0.00855162
       -2.27858641        0.67608170        0.00447944        0.61715693        0.04063669        0.01380863
       -2.26857640        0.19323461        0.00226792        0.17814463        0.00997757        0.00284449
       -2.25856639        0.31854074        0.00342186        0.29035388        0.01972892        0.00503608
       -2.24855638        0.51198319        0.00554512        0.46333950        0.03552713        0.00757144
       -2.23854637        0.62127912        0.00726215        0.55737562        0.04875041        0.00789093
       -2.22853636        0.93258116        0.00694038        0.79585322        0.11135611        0.01843145
       -2.21852635        0.26439088        0.00361099        0.22506026        0.03062169        0.00509795
       -2.20851634        0.14789716        0.00150632        0.12517414        0.01832991        0.00288679
       -2.19850633        0.43752139        0.00352211        0.40806699        0.02283118        0.00310111
       -2.18849632        0.40730221        0.00784624        0.37871955        0.01833503        0.00240140
       -2.17848631        1.15303952        0.02296111        1.08569152        0.03823812        0.00614878
       -2.16847630        0.80533724        0.01429797        0.74899956        0.03582289        0.00621682
       -2.15846629        0.72134482        0.01207583        0.66477231        0.03717207        0.00732461
       -2.14845628        0.76518678        0.01575482        0.70492282        0.03573759        0.00877155
       -2.13844627        0.66768002        0.01574105        0.61081048        0.03339332        0.00773518
       -2.12843626        0.39197660        0.01405660        0.35118358        0.02290326        0.00383316
       -2.11842625        0.48924611        0.01993166        0.43769264        0.02692757        0.00469424
       -2.10841624        0.66984867        0.02702763        0.60693756        0.02992089        0.00596258
       -2.09840623        1.12899072        0.04825821        0.99917761        0.06418991        0.01736499
       -2.08839622        0.67667666        0.02967454        0.62385173        0.01900961        0.00414078
       -2.07838621        0.36264259        0.00933539        0.33069684        0.01842731        0.00418305
       -2.06837620        0.69485740        0.01712380        0.63097918        0.03758019        0.00917423
       -2.05836619        1.05175270        0.03302220        0.96612890        0.04314559        0.00945600
       -2.04835618        0.61270068        0.01427017        0.56184234        0.02930564        0.00728253
       -2.03834617        0.71051919        0.01582565        0.64995651        0.03469869        0.01003834
       -2.02833616        1.25342755        0.03977016        1.17327960        0.03057442        0.00980337
       -2.01832615        1.10067978        0.04182205        1.02578554        0.02475122        0.00832098
       -2.00831614        1.59798296        0.03354016        1.48580942        0.06213193        0.01650145
       -1.99830613        1.14420371        0.03383546        1.06801763        0.03198143        0.01036918
       -1.98829612        1.28960956        0.04184369        1.20068971        0.03709106        0.00998509
       -1.97828611        1.51162142        0.04753346        1.40953617        0.04314694        0.01140485
       -1.96827610        1.70189953        0.06267431        1.58965342        0.03798716        0.01158463
       -1.95826609        1.81997241        0.07108779        1.70298728        0.03394958        0.01194775
       -1.94825608        2.15075313        0.09493416        2.01090385        0.03200915        0.01290597
       -1.93824607        1.76404181        0.07162491        1.65922997        0.02292236        0.01026458
       -1.92823606        1.47236517        0.06037847        1.38530986        0.01805378        0.00862305
       -1.91822605        2.19767410        0.08023304        2.06876993        0.03507069        0.01360044
       -1.90821604        1.16948852        0.04078148        1.10061566        0.02018742        0.00790396
       -1.89820603        1.64439264        0.05922009        1.54107347        0.03217827        0.01192081
       -1.88819602        1.04125225        0.03924264        0.96928196        0.02490130        0.00782634
       -1.87818601        1.21871017        0.04665764        1.13483525        0.02846483        0.00875245
       -1.86817600        1.22769372        0.04380745        1.14593288        0.02875152        0.00920187
       -1.85816599        1.18646140        0.04120776        1.10554511        0.03002529        0.00968324
       -1.84815598        1.36313510        0.04469972        1.27149412        0.03632452        0.01061674
       -1.83814597        1.86064416        0.06078006        1.73604221        0.04971239        0.01410950
       -1.82813596        1.59172227        0.04919703        1.48064837        0.04814053        0.01373633
       -1.81812595        1.55582358        0.05047956        1.44481387        0.04713755        0.01339260
       -1.80811594        1.34192288        0.04094420        1.24259320        0.04553348        0.01285199
       -1.79810593        1.15844685        0.03643291        1.07641846        0.03563696        0.00995852
       -1.78809592        1.22661267        0.03837247        1.13896619        0.03869171        0.01058229
       -1.77808591        1.18666420        0.03365640        1.09910092        0.04291345        0.01099343
       -1.76807590        1.35639267        0.03869197        1.25995215        0.04665776        0.01109079
       -1.75806589        1.02182932        0.02686768        0.94787173        0.03767675        0.00941316
       -1.74805588        0.95981006        0.02286093        0.88597845        0.04135962        0.00961105
       -1.73804587        0.60803927        0.01344191        0.56528759        0.02310807        0.00620170
       -1.72803586        0.63414633        0.01402089        0.59168792        0.02265557        0.00578195
       -1.71802585        0.55912373        0.01312413        0.52379287        0.01741498        0.00479175
       -1.70801584        0.75468372        0.01554356        0.70794521        0.02430394        0.00689102
       -1.69800583        1.42567002        0.02803134        1.33709216        0.04681524        0.01373128
       -1.68799582        0.91706527        0.01413103        0.85234836        0.03948319        0.01110269
       -1.67798581        0.65440094        0.01018261        0.61153307        0.02529941        0.00738585
       -1.66797580        0.79437810        0.01647864        0.74079937        0.02920658        0.00789351
       -1.65796579        1.00204880        0.02459764        0.92991025        0.04062512        0.00691580
       -1.64795578        1.81280500        0.02051728        1.68423064        0.09023379        0.01782330
       -1.63794577        1.69081010        0.03108543        1.55595355        0.08032306        0.02344806
       -1.62793576        0.60862841        0.01323360        0.56895152        0.02109804        0.00534525
       -1.61792575        0.57611096        0.01294094        0.53621159        0.02138737        0.00557106
       -1.60791574        1.02356924        0.02746228        0.95687172        0.03092817        0.00830708
       -1.59790573        0.79745606        0.02118750        0.74863490        0.02159295        0.00604071
       -1.58789572        1.09297465        0.02966794        1.02468348        0.03002126        0.00860196
       -1.57788571        1.03874327        0.02675919        0.97908949        0.02561607        0.00727853
       -1.56787570        1.09269571        0.02810657        1.02488046        0.03111650        0.00859217
       -1.55786569        0.83622833        0.02017096        0.78738009        0.02241487        0.00626241
       -1.54785568        0.98506296        0.02284926        0.92777000        0.02754104        0.00690267
       -1.53784567        1.74612637        0.03903434        1.65556594        0.04058232        0.01094377
       -1.52783566        0.56305749        0.01048920        0.52105737        0.02595363        0.00555729
       -1.51782565        0.62788630        0.01170100        0.58221983        0.02774198        0.00622348
       -1.50781564        0.61044241        0.01184026        0.56644281        0.02626285        0.00589648
       -1.49780563        0.64629028        0.01262598        0.59975578        0.02754243        0.00636608
       -1.48779562        0.59887820        0.01244991        0.55687425        0.02361068        0.00594337
       -1.47778561        0.61899172        0.01314165        0.57593046        0.02371140        0.00620821
       -1.46777560        0.67846508        0.01447063        0.63123551        0.02575424        0.00700470
       -1.45776559        0.71169257        0.01590389        0.66504186        0.02428656        0.00646027
       -1.44775558        0.61277043        0.01302304        0.57318320        0.02091707        0.00564713
       -1.43774557        0.69827483        0.01652649        0.65535186        0.02076477        0.00563171
       -1.42773556        0.59453222        0.01486961        0.55671752        0.01797287        0.00497222
       -1.41772555        0.45067620        0.01012094        0.42194452        0.01476300        0.00384774
       -1.40771554        1.50737221        0.02796998        1.40142373        0.06061217        0.01736633
       -1.39770553        0.58671570        0.01088538        0.54888504        0.02130368        0.00564160
       -1.38769552        0.56851673        0.01062581        0.53207136        0.02046520        0.00535436
       -1.37768551        0.57046447        0.01074497        0.53387065        0.02053845        0.00531040
       -1.36767550        1.51661580        0.03574026        1.42590864        0.04215084        0.01281605
       -1.35766549        0.98734752        0.01836142        0.93332896        0.02758048        0.00807666
       -1.34765548        0.86449223        0.01651890        0.81625020        0.02469110        0.00703203
       -1.33764547        0.92793867        0.01773738        0.87299331        0.02843152        0.00877646
       -1.32763546        0.88508318        0.01666196        0.83418533        0.02624405        0.00799184
       -1.31762545        1.19894332        0.02200018        1.13412327        0.03296463        0.00985524
       -1.30761544        0.89619001        0.01481185        0.84891959        0.02510402        0.00735455
       -1.29760543        0.71744297        0.01064031        0.68030099        0.02062625        0.00587542
       -1.28759542        0.64668618        0.00817456        0.61280485        0.02011727        0.00558950
       -1.27758541        0.98693332        0.01467719        0.93224755        0.03121150        0.00879708
       -1.26757540        0.68029190        0.00935595        0.63903249        0.02482728        0.00707618
       -1.25756539        0.48846630        0.00651131        0.45658058        0.01990388        0.00547053
       -1.24755538        0.62174991        0.00784047        0.58500431        0.02288149        0.00602363
       -1.23754537        0.50924773        0.00621689        0.48089686        0.01785864        0.00427534
       -1.22753536        0.79784926        0.00780220        0.75240108        0.03034669        0.00729930
       -1.21752535        1.00368744        0.01167396        0.95193226        0.03177193        0.00830929
       -1.20751534        1.00469704        0.01326815        0.95038001        0.03209651        0.00895238
       -1.19750533        1.26624044        0.01722198        1.19441013        0.04243100        0.01217733
       -1.18749532        0.45627125        0.00304191        0.43119611        0.01722899        0.00480425
       -1.17748531        0.75352693        0.00674453        0.71215713        0.02614877        0.00847650
       -1.16747530        0.09342136        0.00094732        0.08807955        0.00316122        0.00123327
       -1.15746529        0.50753818        0.00670756        0.46180916        0.02941379        0.00960767
       -1.14745528        0.62808089        0.00738160        0.58035616        0.03096063        0.00938250
       -1.13744527        1.32091861        0.01365627        1.25715605        0.03960975        0.01049653
       -1.12743526        1.40164907        0.01292700        1.33913507        0.03959768        0.00998933
