#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16000000        2.44688248        0.00586976        0.32006735        2.09219834        0.01781055        0.01093647
       -9.15000000        3.59778761        0.00321953        0.38644363        3.16970815        0.02045555        0.01796075
       -9.14000000        3.95870930        0.00612875        0.73805372        3.16101552        0.03572257        0.01778874
       -9.13000000        2.54202920        0.00000143        0.63164685        1.87942822        0.01683772        0.01411497
       -9.12000000        3.19182030        0.00000000        0.24297048        2.91596221        0.01727882        0.01560879
       -9.11000000        1.99341509        0.00000000        0.10651748        1.86846162        0.00886230        0.00957369
       -9.10000000        0.40643348        0.00000000        0.00290003        0.39922761        0.00181258        0.00249326
       -9.09000000        0.98932602        0.05961653        0.05864677        0.86142753        0.00625687        0.00337832
       -9.08000000        0.84684191        0.05071081        0.01596708        0.77183362        0.00526862        0.00306178
       -9.07000000        0.62332474        0.03476972        0.02876639        0.55350991        0.00384268        0.00243604
       -9.06000000        0.62510179        0.03387728        0.05138750        0.53333479        0.00389098        0.00261125
       -9.05000000        0.95895649        0.03021317        0.08421379        0.83260236        0.00814942        0.00377775
       -9.04000000        1.19769885        0.02377739        0.13845004        1.01951752        0.01097065        0.00498326
       -9.03000000        1.47644526        0.01456995        0.23537298        1.20635318        0.01318294        0.00696622
       -9.02000000        2.70245562        0.00736278        0.20699972        2.45221977        0.02441826        0.01145509
       -9.01000000        1.41130018        0.00341363        0.08342032        1.28819996        0.03238190        0.00388437
       -9.00000000        2.04700977        0.00136077        0.04368082        1.93361818        0.06400620        0.00434379
       -8.99000000        0.81631212        0.00107386        0.02484576        0.77124713        0.01694127        0.00220410
       -8.98000000        0.76062611        0.00150499        0.03067266        0.71024956        0.01613844        0.00206046
       -8.97000000        0.70745469        0.00198514        0.03722367        0.65116678        0.01514112        0.00193797
       -8.96000000        0.65541781        0.00251301        0.04364577        0.59349417        0.01394107        0.00182379
       -8.95000000        0.60451549        0.00308861        0.04993894        0.53723173        0.01253828        0.00171792
       -8.94000000        0.55474771        0.00371192        0.05610320        0.48237947        0.01093277        0.00162035
       -8.93000000        0.50611448        0.00438296        0.06213854        0.42893738        0.00912452        0.00153108
       -8.92000000        0.45861580        0.00510172        0.06804496        0.37690547        0.00711354        0.00145012
       -8.91000000        0.90313950        0.00897539        0.27309566        0.60766640        0.01051528        0.00288676
       -8.90000000        0.64448511        0.00948202        0.12912396        0.49785867        0.00645739        0.00156308
       -8.89000000        1.93757482        0.00693444        0.03612331        1.86144205        0.02686425        0.00621077
       -8.88000000        2.42246886        0.00667469        0.00678919        2.38059874        0.01993656        0.00846968
       -8.87000000        1.18592689        0.00603220        0.00322279        1.16038403        0.01218076        0.00410710
       -8.86000000        0.56086094        0.00419471        0.00200468        0.54608730        0.00668806        0.00188619
       -8.85000000        0.47795809        0.00504404        0.00300655        0.46171237        0.00668611        0.00150902
       -8.84000000        0.50255529        0.00628989        0.00440448        0.48286810        0.00742207        0.00157076
       -8.83000000        0.52985912        0.00791972        0.00604741        0.50622192        0.00801035        0.00165971
       -8.82000000        0.55986956        0.00993355        0.00793535        0.53177384        0.00845094        0.00177587
       -8.81000000        0.72065611        0.01646580        0.01061477        0.68178824        0.00936465        0.00242265
       -8.80000000        0.52751849        0.01166218        0.01201197        0.49375447        0.00840182        0.00168804
       -8.79000000        0.28158417        0.00558083        0.01596662        0.25301525        0.00624281        0.00077867
       -8.78000000        0.25247122        0.00595819        0.02130351        0.21893122        0.00558443        0.00069386
       -8.77000000        0.22439991        0.00616677        0.02562606        0.18702066        0.00497565        0.00061078
       -8.76000000        0.19737026        0.00620655        0.02893426        0.15728355        0.00441646        0.00052943
       -8.75000000        0.17138227        0.00607756        0.03122812        0.12971991        0.00390688        0.00044981
       -8.74000000        0.14643593        0.00577977        0.03250763        0.10432973        0.00344689        0.00037191
       -8.73000000        0.12253124        0.00531320        0.03277280        0.08111301        0.00303650        0.00029574
       -8.72000000        0.09966821        0.00467784        0.03202363        0.06006974        0.00267570        0.00022130
       -8.71000000        0.07784683        0.00387369        0.03026011        0.04119994        0.00236450        0.00014858
       -8.70000000        1.77006148        0.04663472        0.39428765        1.28270722        0.04241305        0.00401884
       -8.69000000        1.20679007        0.00992983        0.09297599        1.08082253        0.01950031        0.00356140
       -8.68000000        0.94681139        0.00262683        0.02080871        0.91065515        0.00960993        0.00311077
       -8.67000000        0.99523607        0.00439710        0.01584381        0.96149206        0.00999976        0.00350333
       -8.66000000        1.12368239        0.00906250        0.02672163        1.07310392        0.01058439        0.00420995
       -8.65000000        0.90745699        0.01109168        0.08371188        0.79576811        0.01393097        0.00295434
       -8.64000000        1.51530251        0.01300016        0.12023610        1.32998351        0.04842382        0.00365891
       -8.63000000        0.59225592        0.00781298        0.11199567        0.45668111        0.01474746        0.00101870
       -8.62000000        0.82552280        0.00773858        0.11243448        0.68598996        0.01787587        0.00148392
       -8.61000000        1.28011830        0.00616760        0.09098155        1.15653976        0.02405272        0.00237667
       -8.60000000        0.65138999        0.00495933        0.07447324        0.55758095        0.01302712        0.00134936
       -8.59000000        0.55102768        0.00457777        0.07076436        0.46372128        0.01073627        0.00122800
       -8.58000000        0.55180662        0.00421595        0.06788482        0.46832023        0.01010433        0.00128129
       -8.57000000        0.55156375        0.00386728        0.06543849        0.47144487        0.00948373        0.00132937
       -8.56000000        0.58805005        0.00355463        0.06424391        0.50971546        0.00899472        0.00154134
       -8.55000000        0.62116391        0.00330434        0.06495649        0.54259456        0.00858764        0.00172087
       -8.54000000        0.64935607        0.00311642        0.06757189        0.56854795        0.00825908        0.00186072
       -8.53000000        0.73468829        0.00305607        0.07425239        0.64689929        0.00824636        0.00223418
       -8.52000000        0.77116088        0.00327253        0.08906789        0.66802634        0.00850140        0.00229272
       -8.51000000        0.72478336        0.00377664        0.10962345        0.60057404        0.00891242        0.00189680
       -8.50000000        0.50756545        0.00279002        0.08244600        0.41440865        0.00670740        0.00121338
       -8.49000000        0.23102773        0.00133575        0.04010057        0.18534873        0.00384359        0.00039909
       -8.48000000        0.10413320        0.00002377        0.00036835        0.10191802        0.00158219        0.00024087
       -8.47000000        0.10075526        0.00000311        0.00017968        0.09880773        0.00152707        0.00023767
       -8.46000000        0.11425180        0.00000576        0.00039694        0.11186839        0.00170336        0.00027735
       -8.45000000        1.15473328        0.00002094        0.00436404        1.13453849        0.01203749        0.00377232
       -8.44000000        1.06130264        0.00004743        0.00645172        1.04057172        0.01036044        0.00387134
       -8.43000000        1.38481495        0.00007714        0.00947730        1.35622190        0.01363500        0.00540361
       -8.42000000        1.06451853        0.00009260        0.00666632        1.03855967        0.01543465        0.00376529
       -8.41000000        0.48634091        0.00010745        0.00479135        0.46952595        0.01020386        0.00171230
       -8.40000000        0.34079965        0.00012353        0.00646233        0.32559245        0.00770871        0.00091263
       -8.39000000        0.34636126        0.00013747        0.00746684        0.32962195        0.00816397        0.00097104
       -8.38000000        0.35567739        0.00014842        0.00842426        0.33750985        0.00854927        0.00104559
       -8.37000000        0.39762989        0.00015620        0.00960883        0.37759542        0.00900430        0.00126514
       -8.36000000        0.43971361        0.00016057        0.01076437        0.41791149        0.00939408        0.00148310
       -8.35000000        0.48192857        0.00016156        0.01189089        0.45845806        0.00971860        0.00169947
       -8.34000000        0.52427475        0.00015914        0.01298838        0.49923514        0.00997786        0.00191424
       -8.33000000        0.56675217        0.00015333        0.01405684        0.54024272        0.01017187        0.00212741
       -8.32000000        0.60936081        0.00014412        0.01509628        0.58148080        0.01030062        0.00233899
       -8.31000000        0.65210068        0.00013152        0.01610669        0.62294938        0.01036412        0.00254897
       -8.30000000        1.19478789        0.00011552        0.00910209        1.14293287        0.03810978        0.00452764
       -8.29000000        0.60097941        0.00010581        0.01760083        0.57487565        0.00597432        0.00242280
       -8.28000000        0.79377524        0.00007709        0.02037126        0.76283049        0.00723476        0.00326164
       -8.27000000        0.36564062        0.00009504        0.01209168        0.34809766        0.00395524        0.00140101
       -8.26000000        0.36327977        0.00007756        0.01104798        0.34687562        0.00389042        0.00138820
       -8.25000000        0.36077910        0.00005815        0.00979521        0.34571031        0.00384400        0.00137144
       -8.24000000        0.36280588        0.00003820        0.00836703        0.34913153        0.00391028        0.00135883
       -8.23000000        0.43248892        0.00015715        0.00853234        0.41699212        0.00535043        0.00145688
       -8.22000000        0.95273632        0.00380321        0.04693131        0.88735764        0.01184925        0.00279491
       -8.21000000        0.84699096        0.00284839        0.03849094        0.79080238        0.01245542        0.00239382
       -8.20000000        0.92555153        0.00518311        0.07940898        0.82228214        0.01664526        0.00203204
       -8.19000000        1.15665403        0.00773436        0.11229709        1.01146684        0.02303909        0.00211665
       -8.18000000        1.20802802        0.01043871        0.13523761        1.03457982        0.02563690        0.00213499
       -8.17000000        1.36478622        0.01766634        0.20023543        1.11337496        0.03108961        0.00241988
       -8.16000000        0.71161993        0.01550207        0.17096861        0.50520874        0.01870412        0.00123638
       -8.15000000        2.16471116        0.05791349        0.63907705        1.40049236        0.06267871        0.00454955
       -8.14000000        1.94221438        0.02856364        0.33997801        1.52726758        0.04046877        0.00593637
       -8.13000000        1.40494959        0.01242020        0.17074636        1.19151974        0.02542096        0.00484232
       -8.12000000        0.93632990        0.00536618        0.09299569        0.81749687        0.01720912        0.00326203
       -8.11000000        1.05791016        0.00531629        0.09654626        0.93477396        0.01754706        0.00372659
       -8.10000000        1.16500371        0.00538396        0.10286881        1.03452196        0.01809055        0.00413842
       -8.09000000        1.05203900        0.00523244        0.10056493        0.92638080        0.01614409        0.00371674
       -8.08000000        0.45969279        0.00283340        0.05280623        0.39501738        0.00735360        0.00168218
       -8.07000000        0.34996560        0.00264317        0.04775890        0.29235313        0.00595682        0.00125358
       -8.06000000        0.34795952        0.00281297        0.05118394        0.28666225        0.00612829        0.00117205
       -8.05000000        0.34812289        0.00242267        0.04700985        0.29136408        0.00608782        0.00123847
       -8.04000000        0.48431862        0.00198621        0.04331110        0.42074493        0.01615091        0.00212548
       -8.03000000        0.48988909        0.00159198        0.03966272        0.43246844        0.01400784        0.00215811
       -8.02000000        0.90536072        0.00124030        0.08062701        0.79969780        0.01874188        0.00505373
       -8.01000000        0.90109979        0.00093110        0.06742366        0.81116188        0.01694007        0.00464307
       -8.00000000        0.83050602        0.00066352        0.05580962        0.75504684        0.01489526        0.00409078
       -7.99000000        0.69357942        0.00043756        0.04578488        0.63135268        0.01260746        0.00339684
       -7.98000000        0.50964809        0.00025335        0.03819242        0.45815928        0.01041023        0.00263281
       -7.97000000        0.53013240        0.00021500        0.04491946        0.46980943        0.01250752        0.00268099
       -7.96000000        0.61941877        0.00061304        0.06050841        0.54022022        0.01510710        0.00297002
       -7.95000000        1.74053801        0.00221857        0.15408307        1.54427828        0.03279475        0.00716334
       -7.94000000        1.24577580        0.00281714        0.14556738        1.06482052        0.02700060        0.00557016
       -7.93000000        1.04908861        0.00184883        0.11738300        0.90078145        0.02377599        0.00529934
       -7.92000000        1.09895911        0.00157716        0.11445204        0.95284250        0.02440398        0.00568343
       -7.91000000        1.15761116        0.00132789        0.11612915        1.00892248        0.02514497        0.00608668
       -7.90000000        1.23773716        0.00110685        0.12236343        1.08094954        0.02664380        0.00667354
       -7.89000000        1.48614754        0.00092344        0.16218674        1.27939370        0.03406022        0.00958345
       -7.88000000        3.23699136        0.00131197        0.33363532        2.80896310        0.07373804        0.01934294
       -7.87000000        2.20680403        0.00095561        0.25092744        1.89145147        0.04913888        0.01433063
       -7.86000000        2.22463575        0.00143956        0.29794512        1.86351398        0.04638935        0.01534774
       -7.85000000        1.73271471        0.00210891        0.21319321        1.46946191        0.03726147        0.01068921
       -7.84000000        1.57659859        0.00269808        0.18123663        1.34867082        0.03517159        0.00882148
       -7.83000000        1.45688690        0.00313783        0.17701052        1.22830798        0.03919196        0.00923862
       -7.82000000        1.34611717        0.00347875        0.21723027        1.06867386        0.04663566        0.01009862
       -7.81000000        0.72739410        0.00399697        0.10344154        0.59847827        0.01723963        0.00423769
       -7.80000000        0.68984348        0.00493811        0.10591972        0.55786245        0.01701532        0.00410788
       -7.79000000        0.74849523        0.00623704        0.11987253        0.59897339        0.01906465        0.00434761
       -7.78000000        0.80996434        0.00766430        0.13447722        0.64207933        0.02117980        0.00456370
       -7.77000000        0.87425080        0.00921987        0.14973377        0.68718028        0.02336075        0.00475614
       -7.76000000        1.35977473        0.01646648        0.23341046        1.06583438        0.03798776        0.00607565
       -7.75000000        1.70058790        0.01257787        0.34323930        1.28835392        0.04294163        0.01347518
       -7.74000000        0.87474627        0.01170689        0.16479726        0.66920313        0.02438316        0.00465583
       -7.73000000        0.44535469        0.00121988        0.06904715        0.35790941        0.01389561        0.00328265
       -7.72000000        0.48459393        0.00133759        0.07514819        0.38958056        0.01503747        0.00349013
       -7.71000000        0.65715691        0.00175919        0.09686360        0.53405164        0.02002180        0.00446067
       -7.70000000        1.27132031        0.00425082        0.23379415        0.98281008        0.03984124        0.01062402
       -7.69000000        1.75915075        0.01561247        0.33846915        1.34260515        0.05234804        0.01011594
       -7.68000000        2.03717658        0.02896610        0.48472165        1.45200927        0.06116863        0.01031093
       -7.67000000        0.70752986        0.00050470        0.09178928        0.59131070        0.01934845        0.00457674
       -7.66000000        0.84965414        0.00081390        0.09953924        0.72322495        0.02138099        0.00469507
       -7.65000000        0.95971447        0.00126534        0.10687459        0.82340643        0.02341815        0.00474996
       -7.64000000        0.70548885        0.00191896        0.09141179        0.58857673        0.02026679        0.00331458
       -7.63000000        1.29961191        0.00351680        0.12637847        1.12385882        0.04289748        0.00296035
       -7.62000000        1.04021498        0.01055847        0.16807922        0.82919006        0.02917573        0.00321150
       -7.61000000        0.23031482        0.00359068        0.06035272        0.15753412        0.00826224        0.00057505
       -7.60000000        0.43875668        0.00868727        0.16004977        0.24774246        0.02124870        0.00102848
       -7.59000000        0.41543293        0.00790696        0.14013146        0.24920639        0.01714321        0.00104491
       -7.58000000        0.31050208        0.00454125        0.07983861        0.21533651        0.00975811        0.00102760
       -7.57000000        0.32536076        0.00421189        0.08106192        0.22904508        0.00974811        0.00129375
       -7.56000000        0.33579772        0.00363071        0.08079518        0.24004701        0.00970864        0.00161618
       -7.55000000        0.34181296        0.00279772        0.07903839        0.24834228        0.00963968        0.00199488
       -7.54000000        0.51727427        0.00209280        0.13182456        0.35718978        0.02108669        0.00508043
       -7.53000000        0.52999715        0.00178691        0.14823236        0.34950673        0.02520127        0.00526988
       -7.52000000        0.42106646        0.00163391        0.10665448        0.29263428        0.01667553        0.00346826
       -7.51000000        0.38269926        0.00154387        0.09171732        0.27222491        0.01419932        0.00301383
       -7.50000000        0.48903002        0.00176420        0.09857815        0.36852915        0.01658137        0.00357714
       -7.49000000        0.66573268        0.00313916        0.12317387        0.51299587        0.02198498        0.00443879
       -7.48000000        0.80047603        0.00578637        0.14887920        0.61403831        0.02686927        0.00490288
       -7.47000000        1.00963416        0.00989304        0.17881785        0.78203681        0.03359342        0.00529305
       -7.46000000        0.70176204        0.00666090        0.13846868        0.52834467        0.02390080        0.00438698
       -7.45000000        0.39904930        0.00311713        0.10280386        0.27446440        0.01505604        0.00360786
       -7.44000000        0.38842860        0.00306680        0.10161845        0.26541817        0.01470118        0.00362400
       -7.43000000        0.71973162        0.00306715        0.09878921        0.59311061        0.02065965        0.00410501
       -7.42000000        0.37514801        0.00307703        0.08455853        0.27008317        0.01440280        0.00302648
       -7.41000000        0.39534843        0.00307585        0.08666088        0.28730267        0.01518083        0.00312820
       -7.40000000        0.41160037        0.00306400        0.08919037        0.30015029        0.01596566        0.00323004
       -7.39000000        0.42390381        0.00304147        0.09214701        0.30862603        0.01675729        0.00333201
       -7.38000000        0.43225877        0.00300826        0.09553080        0.31272989        0.01755571        0.00343411
       -7.37000000        0.43666524        0.00296437        0.09934174        0.31246186        0.01836092        0.00353634
       -7.36000000        0.43712323        0.00290981        0.10357982        0.30782196        0.01917294        0.00363870
       -7.35000000        0.43363272        0.00284457        0.10824505        0.29881017        0.01999175        0.00374119
       -7.34000000        0.45239151        0.00327706        0.11926184        0.30420018        0.02173217        0.00392026
       -7.33000000        0.41970134        0.00346333        0.10754417        0.28635543        0.01906082        0.00327760
       -7.32000000        0.43303325        0.00341053        0.11567630        0.29021847        0.02016694        0.00356100
       -7.31000000        0.41453674        0.00276611        0.11264017        0.27622318        0.01930372        0.00360357
       -7.30000000        0.44162928        0.00228799        0.12478360        0.29035604        0.01995794        0.00424372
       -7.29000000        0.43043932        0.00191387        0.11653607        0.28889447        0.01904897        0.00404593
       -7.28000000        0.42348952        0.00161663        0.10657791        0.29334150        0.01818975        0.00376373
       -7.27000000        0.36852111        0.00145122        0.09975886        0.24760907        0.01630912        0.00339284
       -7.26000000        0.33431122        0.00143245        0.09646710        0.21766349        0.01566162        0.00308656
       -7.25000000        0.32677639        0.00156030        0.09419538        0.21231783        0.01591801        0.00278488
       -7.24000000        0.32746549        0.00183477        0.09216607        0.21458534        0.01646240        0.00241691
       -7.23000000        0.33637851        0.00225587        0.09037918        0.22446602        0.01729478        0.00198266
       -7.22000000        0.37162851        0.00288762        0.09644699        0.25130382        0.01924944        0.00174063
       -7.21000000        0.36972550        0.00283948        0.09434944        0.25135639        0.01939023        0.00178996
       -7.20000000        0.33814374        0.00255033        0.08710452        0.22843478        0.01827540        0.00177872
       -7.19000000        0.29002841        0.00183908        0.07495414        0.19482996        0.01666555        0.00173968
       -7.18000000        0.20910721        0.00115618        0.05755821        0.13580776        0.01308936        0.00149570
       -7.17000000        0.14272128        0.00064230        0.04109878        0.09009245        0.00968957        0.00119819
       -7.16000000        0.09087063        0.00029746        0.02557584        0.05768401        0.00646616        0.00084716
       -7.15000000        0.28408636        0.00200333        0.10970393        0.15149318        0.01959854        0.00128736
       -7.14000000        1.04028216        0.00299517        0.54803631        0.36535077        0.10950584        0.01439406
       -7.13000000        0.42083128        0.00218926        0.16667558        0.21852716        0.03038708        0.00305220
       -7.12000000        0.30664085        0.00130766        0.11636001        0.16464554        0.02170786        0.00261978
       -7.11000000        0.53315637        0.00066651        0.12870336        0.36847226        0.03053987        0.00477437
       -7.10000000        0.54415970        0.00026572        0.18850284        0.31708868        0.03091323        0.00738924
       -7.09000000        0.36943673        0.00007166        0.17480814        0.16504463        0.02308964        0.00642266
       -7.08000000        0.22903444        0.00000449        0.10822170        0.10171047        0.01528284        0.00381494
       -7.07000000        0.21423337        0.00000328        0.09278280        0.10260034        0.01560211        0.00324485
       -7.06000000        0.21461812        0.00000292        0.08557965        0.10908710        0.01668770        0.00326075
       -7.05000000        0.29980817        0.00000220        0.11333996        0.15425096        0.02772223        0.00449282
       -7.04000000        0.31134586        0.00000373        0.12592332        0.14637242        0.03490368        0.00414271
       -7.03000000        0.27699725        0.00000560        0.07527864        0.17864178        0.01968833        0.00338290
       -7.02000000        0.30118926        0.00000747        0.07714956        0.19959563        0.02096893        0.00346767
       -7.01000000        0.56652336        0.00009035        0.12973922        0.39529784        0.03541235        0.00598359
       -7.00000000        0.69701877        0.00118393        0.19391850        0.43928439        0.05470211        0.00792984
       -6.99000000        0.31943363        0.00394831        0.08982572        0.20487694        0.01827517        0.00250749
       -6.98000000        0.51071896        0.00844293        0.10615193        0.37589769        0.01762055        0.00260586
       -6.97000000        0.77854739        0.01492365        0.12496565        0.62027284        0.01573736        0.00264789
       -6.96000000        1.22762331        0.02094247        0.25874249        0.91046956        0.03021772        0.00725108
       -6.95000000        1.16409365        0.02070255        0.16018236        0.96035595        0.01904264        0.00381015
       -6.94000000        2.57094431        0.03282191        0.58820470        1.83211389        0.09792013        0.01988368
       -6.93000000        0.34733443        0.00217520        0.09489844        0.22356622        0.02296658        0.00372799
       -6.92000000        0.45760840        0.00319915        0.09795436        0.32753390        0.02640879        0.00251219
       -6.91000000        0.96298280        0.00979638        0.19510010        0.71234404        0.04289449        0.00284779
       -6.90000000        1.44007640        0.01986447        0.13889616        1.25475200        0.02504118        0.00152259
