#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53000000        0.24163970        0.01490409        0.21558735        0.00905944        0.00178628        0.00030255
       -9.52000000        0.27469476        0.01841733        0.24259268        0.01114354        0.00221670        0.00032452
       -9.51000000        0.30930404        0.02255775        0.27048400        0.01325286        0.00267575        0.00033368
       -9.50000000        0.34546754        0.02732535        0.29926131        0.01538740        0.00316344        0.00033003
       -9.49000000        0.24325111        0.01630581        0.21061529        0.01343993        0.00254838        0.00034169
       -9.48000000        0.24571927        0.01631909        0.21163580        0.01464387        0.00275676        0.00036374
       -9.47000000        0.24782425        0.01610733        0.21250814        0.01585504        0.00296406        0.00038968
       -9.46000000        0.24956604        0.01567053        0.21323229        0.01707345        0.00317028        0.00041949
       -9.45000000        0.42602738        0.01495211        0.38520092        0.02079864        0.00428976        0.00078596
       -9.44000000        0.62057121        0.02922451        0.55574732        0.02894137        0.00578728        0.00087073
       -9.43000000        0.60665041        0.02534033        0.54492325        0.02965906        0.00577943        0.00094834
       -9.42000000        0.55428888        0.02038467        0.50088253        0.02694768        0.00515566        0.00091834
       -9.41000000        0.45438141        0.01442353        0.41559259        0.01986833        0.00374077        0.00075619
       -9.40000000        0.31420884        0.00842064        0.29563754        0.00818058        0.00153093        0.00043914
       -9.39000000        0.32142168        0.00889724        0.30195013        0.00862332        0.00149185        0.00045915
       -9.38000000        0.55039222        0.01253922        0.51918300        0.01543425        0.00235582        0.00087992
       -9.37000000        0.43762355        0.01179208        0.40968265        0.01362904        0.00181990        0.00069989
       -9.36000000        0.34791699        0.01090661        0.32198846        0.01276938        0.00168273        0.00056981
       -9.35000000        0.31389768        0.01098202        0.28529898        0.01481459        0.00224032        0.00056177
       -9.34000000        0.34378480        0.01206213        0.31018387        0.01799502        0.00288440        0.00065938
       -9.33000000        1.27860715        0.04203435        1.17321979        0.05535884        0.00553668        0.00245748
       -9.32000000        0.98180763        0.03129854        0.90213852        0.04186923        0.00461536        0.00188597
       -9.31000000        0.83151695        0.02601567        0.76403585        0.03580628        0.00406466        0.00159450
       -9.30000000        0.79529911        0.02431963        0.73174653        0.03389438        0.00381698        0.00152160
       -9.29000000        0.75822469        0.02262702        0.69853254        0.03203303        0.00358314        0.00144896
       -9.28000000        0.72029369        0.02093786        0.66439390        0.03022222        0.00336314        0.00137656
       -9.27000000        0.69969282        0.01958674        0.64660117        0.02894776        0.00322225        0.00133490
       -9.26000000        1.61612991        0.04201441        1.50314384        0.06100280        0.00693718        0.00303167
       -9.25000000        0.94796264        0.02327569        0.88343845        0.03522565        0.00424998        0.00177287
       -9.24000000        0.82439916        0.01861394        0.77399840        0.02688928        0.00340249        0.00149505
       -9.23000000        1.41113396        0.03040276        1.32562567        0.04681881        0.00577935        0.00250737
       -9.22000000        2.74646525        0.06516784        2.56079201        0.10330507        0.01237385        0.00482648
       -9.21000000        2.90374821        0.05771082        2.71821416        0.10570722        0.01697943        0.00513659
       -9.20000000        2.46677469        0.09131521        2.23364691        0.11916431        0.01963786        0.00301040
       -9.19000000        1.07368425        0.04204172        0.96319500        0.05744431        0.00986929        0.00113394
       -9.18000000        1.37819411        0.03762364        1.25914205        0.06652582        0.01300042        0.00190217
       -9.17000000        2.24905293        0.03804516        2.09362511        0.09211691        0.02171207        0.00355368
       -9.16000000        2.18731404        0.03735311        2.03498523        0.09140464        0.02030979        0.00326127
       -9.15000000        3.12659788        0.04446964        2.93920898        0.10836048        0.02946640        0.00509237
       -9.14000000        4.16814553        0.08589683        3.89020734        0.16325280        0.02231893        0.00646963
       -9.13000000        3.20624430        0.06319402        3.03631333        0.09096509        0.01093020        0.00484165
       -9.12000000        2.50579119        0.02919374        2.35711000        0.09008126        0.02502707        0.00437911
       -9.11000000        1.37354926        0.01070146        1.29151852        0.05037949        0.01846017        0.00248962
       -9.10000000        0.31801666        0.00263530        0.30128065        0.01042325        0.00314571        0.00053176
       -9.09000000        0.48181513        0.00894060        0.42531570        0.03776362        0.00853447        0.00126074
       -9.08000000        0.37423187        0.00639884        0.32821014        0.03125397        0.00735705        0.00101186
       -9.07000000        0.32554117        0.00513229        0.29090872        0.02345120        0.00527083        0.00077813
       -9.06000000        0.38278466        0.00591450        0.34643716        0.02454881        0.00505859        0.00082560
       -9.05000000        0.70020732        0.01210095        0.64180116        0.03830766        0.00665053        0.00134703
       -9.04000000        1.00873049        0.01657698        0.93453935        0.04813414        0.00770524        0.00177478
       -9.03000000        1.43906400        0.02064237        1.34837749        0.05848224        0.00924386        0.00231805
       -9.02000000        2.15827395        0.02408822        2.01995513        0.09004266        0.02039381        0.00379412
       -9.01000000        1.34682347        0.01875902        1.26832353        0.04910688        0.00853877        0.00209528
       -9.00000000        2.02889456        0.02123947        1.93080117        0.06011966        0.01349734        0.00323693
       -8.99000000        0.69119374        0.00953815        0.64698194        0.02826485        0.00529178        0.00111702
       -8.98000000        0.65662373        0.00842656        0.61494563        0.02722590        0.00498568        0.00103995
       -8.97000000        0.62271511        0.00745132        0.58327787        0.02634864        0.00467051        0.00096676
       -8.96000000        0.58659034        0.00658078        0.54922323        0.02555049        0.00434164        0.00089420
       -8.95000000        0.54824943        0.00581493        0.51278172        0.02483142        0.00399907        0.00082229
       -8.94000000        0.50769238        0.00515377        0.47395334        0.02419146        0.00364279        0.00075102
       -8.93000000        0.46491919        0.00459732        0.43273808        0.02363059        0.00327281        0.00068040
       -8.92000000        0.41992986        0.00414555        0.38913594        0.02314882        0.00288912        0.00061042
       -8.91000000        0.96002549        0.00606008        0.87963727        0.06783985        0.00538904        0.00109924
       -8.90000000        0.53773155        0.00548843        0.48406223        0.04361761        0.00379669        0.00076659
       -8.89000000        1.20261578        0.01288720        1.09048998        0.08164884        0.01525369        0.00233608
       -8.88000000        1.30953105        0.01145632        1.19864427        0.07749964        0.01917459        0.00275624
       -8.87000000        0.66974458        0.00701038        0.61473329        0.03771203        0.00885548        0.00143340
       -8.86000000        0.33284877        0.00349141        0.30599958        0.01830082        0.00436692        0.00069004
       -8.85000000        0.29872965        0.00353760        0.27444771        0.01639130        0.00375810        0.00059494
       -8.84000000        0.31927217        0.00369949        0.29325932        0.01759334        0.00409623        0.00062379
       -8.83000000        0.33557174        0.00383892        0.30784039        0.01879464        0.00444369        0.00065411
       -8.82000000        0.34762838        0.00395590        0.31819090        0.01999520        0.00480048        0.00068590
       -8.81000000        0.39846177        0.00444892        0.36115010        0.02564676        0.00633843        0.00087757
       -8.80000000        0.32888237        0.00397337        0.30037743        0.01926403        0.00462810        0.00063944
       -8.79000000        0.23095225        0.00355580        0.21284371        0.01175878        0.00246311        0.00033084
       -8.78000000        0.21741881        0.00398975        0.19911516        0.01177482        0.00225174        0.00028734
       -8.77000000        0.20368798        0.00430158        0.18545599        0.01164233        0.00204146        0.00024662
       -8.76000000        0.18975978        0.00449128        0.17186621        0.01136134        0.00183226        0.00020870
       -8.75000000        0.17563420        0.00455887        0.15834580        0.01093183        0.00162415        0.00017356
       -8.74000000        0.16131124        0.00450433        0.14489478        0.01035380        0.00141712        0.00014121
       -8.73000000        0.14679090        0.00432767        0.13151314        0.00962726        0.00121118        0.00011165
       -8.72000000        0.13207318        0.00402889        0.11820089        0.00875220        0.00100632        0.00008487
       -8.71000000        0.11715808        0.00360799        0.10495801        0.00772864        0.00080255        0.00006089
       -8.70000000        2.07104428        0.05603899        1.86291096        0.13380326        0.01651637        0.00177469
       -8.69000000        0.93519231        0.01404491        0.85032912        0.05918780        0.01012074        0.00150973
       -8.68000000        0.53413261        0.00482784        0.49036072        0.03119601        0.00681921        0.00092881
       -8.67000000        0.53148112        0.00399710        0.48524553        0.03292928        0.00813938        0.00116983
       -8.66000000        0.56326988        0.00374190        0.50808477        0.03951736        0.01038931        0.00153654
       -8.65000000        0.63533265        0.00676901        0.57585738        0.04352576        0.00812284        0.00105766
       -8.64000000        1.47955227        0.01646680        1.38107578        0.06742367        0.01286731        0.00171871
       -8.63000000        0.59990391        0.00915708        0.54324521        0.04223895        0.00463317        0.00062950
       -8.62000000        0.72772735        0.01156859        0.65654710        0.05271087        0.00600669        0.00089410
       -8.61000000        0.95151567        0.01622256        0.85570355        0.06971449        0.00846395        0.00141112
       -8.60000000        0.52889433        0.00755798        0.47735787        0.03838339        0.00486149        0.00073362
       -8.59000000        0.44788016        0.00574996        0.40401373        0.03316418        0.00431712        0.00063518
       -8.58000000        0.42973889        0.00519420        0.38683763        0.03271228        0.00434871        0.00064607
       -8.57000000        0.41216942        0.00464565        0.37018099        0.03231281        0.00437456        0.00065540
       -8.56000000        0.40787911        0.00410942        0.36503878        0.03326374        0.00475473        0.00071242
       -8.55000000        0.40656509        0.00359141        0.36256287        0.03454582        0.00509991        0.00076509
       -8.54000000        0.40776716        0.00309162        0.36235631        0.03611267        0.00539517        0.00081138
       -8.53000000        0.43413631        0.00262602        0.38405857        0.04028936        0.00623024        0.00093212
       -8.52000000        0.46309071        0.00223655        0.40835319        0.04494678        0.00656541        0.00098878
       -8.51000000        0.48169941        0.00200396        0.42423790        0.04844162        0.00608059        0.00093534
       -8.50000000        0.35314797        0.00151235        0.31130169        0.03551638        0.00416479        0.00065275
       -8.49000000        0.18081765        0.00096746        0.16053516        0.01729653        0.00172943        0.00028907
       -8.48000000        0.06058918        0.00058303        0.05500523        0.00418721        0.00069282        0.00012089
       -8.47000000        0.05835372        0.00050855        0.05307784        0.00397230        0.00067732        0.00011773
       -8.46000000        0.06550122        0.00050875        0.05958797        0.00448666        0.00078344        0.00013440
       -8.45000000        0.54673361        0.00095376        0.49570905        0.03938674        0.00924823        0.00143583
       -8.44000000        0.47538468        0.00138381        0.42869785        0.03495953        0.00900678        0.00133671
       -8.43000000        0.61526237        0.00191320        0.55540894        0.04395873        0.01223116        0.00175034
       -8.42000000        0.55787324        0.00239296        0.51169935        0.03338256        0.00917920        0.00121917
       -8.41000000        0.35917409        0.00234937        0.33516311        0.01681268        0.00420060        0.00064833
       -8.40000000        0.25711524        0.00167604        0.23971866        0.01257752        0.00270906        0.00043397
       -8.39000000        0.26719120        0.00175284        0.24970472        0.01244689        0.00284744        0.00043932
       -8.38000000        0.27644130        0.00180558        0.25870770        0.01246375        0.00301327        0.00045100
       -8.37000000        0.29450465        0.00183470        0.27518476        0.01349518        0.00348140        0.00050861
       -8.36000000        0.31073206        0.00184056        0.28981413        0.01456754        0.00394142        0.00056840
       -8.35000000        0.32512352        0.00182315        0.30259582        0.01568084        0.00439332        0.00063039
       -8.34000000        0.33767903        0.00178248        0.31352982        0.01683507        0.00483709        0.00069457
       -8.33000000        0.34839860        0.00171854        0.32261613        0.01803024        0.00527275        0.00076094
       -8.32000000        0.35728222        0.00163133        0.32985476        0.01926635        0.00570028        0.00082950
       -8.31000000        0.36432989        0.00152086        0.33524569        0.02054338        0.00611969        0.00090026
       -8.30000000        1.06596144        0.00762820        1.01491010        0.03039163        0.01163417        0.00139733
       -8.29000000        0.25486203        0.00040774        0.22802254        0.01996062        0.00558620        0.00088492
       -8.28000000        0.31938069        0.00036538        0.28478672        0.02565528        0.00740263        0.00117068
       -8.27000000        0.16268106        0.00032798        0.14578889        0.01269600        0.00333594        0.00053226
       -8.26000000        0.15885808        0.00030712        0.14222854        0.01249732        0.00329771        0.00052739
       -8.25000000        0.15527637        0.00029399        0.13893300        0.01227539        0.00325295        0.00052104
       -8.24000000        0.15503054        0.00032140        0.13867820        0.01227708        0.00323458        0.00051929
       -8.23000000        0.19946576        0.00085447        0.17856240        0.01577816        0.00367530        0.00059543
       -8.22000000        0.47625234        0.00250162        0.40878851        0.05604386        0.00759533        0.00132302
       -8.21000000        0.46044382        0.00338547        0.40857179        0.04049415        0.00688683        0.00110558
       -8.20000000        0.61373302        0.00535680        0.54645876        0.05348257        0.00728715        0.00114774
       -8.19000000        0.83403297        0.00789575        0.74697478        0.06900830        0.00882670        0.00132744
       -8.18000000        0.93771703        0.00978327        0.84679843        0.07028460        0.00953444        0.00131629
       -8.17000000        1.17007791        0.01428348        1.05559002        0.08727392        0.01149855        0.00143194
       -8.16000000        0.74655479        0.01062893        0.67239355        0.05581949        0.00695582        0.00075700
       -8.15000000        2.73224703        0.06764661        2.46170921        0.17796851        0.02196819        0.00295450
       -8.14000000        1.75723218        0.03803403        1.58636953        0.11177498        0.01837039        0.00268325
       -8.13000000        1.13189125        0.02800589        1.02237330        0.06613026        0.01298742        0.00239437
       -8.12000000        0.72371466        0.02271182        0.65227077        0.03886640        0.00789644        0.00196924
       -8.11000000        0.76636469        0.02209888        0.69004169        0.04324696        0.00885543        0.00212172
       -8.10000000        0.79648341        0.02007635        0.71626910        0.04800194        0.00988222        0.00225380
       -8.09000000        0.71694979        0.01654766        0.64375103        0.04558827        0.00903787        0.00202496
       -8.08000000        0.37718248        0.01316391        0.33938851        0.01998895        0.00363671        0.00100441
       -8.07000000        0.30094139        0.01001651        0.27054983        0.01675135        0.00284081        0.00078289
       -8.06000000        0.29190796        0.00816265        0.26214530        0.01793121        0.00292167        0.00074714
       -8.05000000        0.28962699        0.00827524        0.26072554        0.01694016        0.00294479        0.00074126
       -8.04000000        0.55038339        0.01031881        0.51712573        0.01732944        0.00477364        0.00083576
       -8.03000000        0.51140419        0.00938026        0.47831237        0.01787350        0.00497209        0.00086596
       -8.02000000        1.09266395        0.05553113        1.01185422        0.01671502        0.00611081        0.00245277
       -8.01000000        0.87932496        0.03995895        0.81306905        0.01804145        0.00611427        0.00214123
       -8.00000000        0.70771600        0.02865884        0.65386567        0.01766287        0.00572499        0.00180364
       -7.99000000        0.57783708        0.02163078        0.53424406        0.01557928        0.00494297        0.00143999
       -7.98000000        0.49538727        0.01884788        0.45934890        0.01220340        0.00390422        0.00108287
       -7.97000000        0.54330097        0.01843665        0.50353023        0.01532619        0.00486649        0.00114143
       -7.96000000        0.62534930        0.01840537        0.57784186        0.02175636        0.00603517        0.00131053
       -7.95000000        1.31112570        0.02089396        1.20023215        0.07018469        0.01661323        0.00320168
       -7.94000000        1.15341159        0.03032790        1.05819017        0.05174986        0.01061210        0.00253157
       -7.93000000        1.12076742        0.03977791        1.03406489        0.03662893        0.00812449        0.00217119
       -7.92000000        1.23450395        0.04739682        1.14111164        0.03568061        0.00814393        0.00217094
       -7.91000000        1.32909757        0.05271153        1.22989721        0.03584680        0.00841537        0.00222665
       -7.90000000        1.44189002        0.05828277        1.33573379        0.03655491        0.00896495        0.00235359
       -7.89000000        2.00860635        0.08961078        1.86965433        0.03553379        0.01091342        0.00289403
       -7.88000000        3.99131744        0.16193497        3.71022611        0.08862829        0.02452176        0.00600630
       -7.87000000        2.94454207        0.13230858        2.74113956        0.05060267        0.01589420        0.00459706
       -7.86000000        3.11418220        0.15105913        2.89920886        0.04333060        0.01501303        0.00557059
       -7.85000000        2.10965266        0.08735294        1.96103810        0.04404382        0.01326253        0.00395527
       -7.84000000        1.69857678        0.05749063        1.57886877        0.04556939        0.01316725        0.00348074
       -7.83000000        1.82699496        0.06250178        1.70904453        0.03932983        0.01300758        0.00311124
       -7.82000000        2.34374308        0.08728705        2.20934422        0.03190039        0.01205134        0.00316007
       -7.81000000        0.87426306        0.03137775        0.81137436        0.02344362        0.00651097        0.00155636
       -7.80000000        0.88227369        0.03259438        0.81900463        0.02295504        0.00627462        0.00144502
       -7.79000000        0.96398738        0.03443768        0.89426455        0.02678853        0.00696362        0.00153300
       -7.78000000        1.04295445        0.03587236        0.96673598        0.03102663        0.00769749        0.00162198
       -7.77000000        1.11917490        0.03689842        1.03641892        0.03566934        0.00847625        0.00171196
       -7.76000000        1.54956536        0.04009668        1.42479803        0.06809092        0.01397715        0.00260257
       -7.75000000        2.87389902        0.12383218        2.68896910        0.04253940        0.01474456        0.00381377
       -7.74000000        1.15474165        0.03761661        1.06805713        0.03871852        0.00874167        0.00160773
       -7.73000000        0.70320369        0.02703452        0.66007894        0.01118983        0.00404920        0.00085120
       -7.72000000        0.74840563        0.02813516        0.70236677        0.01257313        0.00440638        0.00092420
       -7.71000000        0.94617358        0.03341323        0.88766140        0.01777528        0.00607410        0.00124957
       -7.70000000        2.24678528        0.09029903        2.11332731        0.02892701        0.01170506        0.00252687
       -7.69000000        2.52106157        0.08266750        2.34782926        0.07055197        0.01706466        0.00294819
       -7.68000000        2.93975897        0.08981466        2.72293522        0.10229261        0.02127343        0.00344303
       -7.67000000        0.96140472        0.03436304        0.90189401        0.01797689        0.00579625        0.00137453
       -7.66000000        1.00912491        0.03279291        0.94363621        0.02435368        0.00683317        0.00150894
       -7.65000000        1.04648445        0.03071963        0.97573056        0.03052900        0.00786940        0.00163586
       -7.64000000        0.76923043        0.01781928        0.71755517        0.02586225        0.00670835        0.00128538
       -7.63000000        1.18168933        0.00610768        1.09681519        0.06432205        0.01332128        0.00112313
       -7.62000000        0.90269823        0.00550522        0.83449743        0.04953256        0.01143310        0.00172992
       -7.61000000        0.28953015        0.00258374        0.26967322        0.01406635        0.00294427        0.00026255
       -7.60000000        0.74117818        0.00822106        0.69206912        0.03377387        0.00672912        0.00038501
       -7.59000000        0.61305142        0.00938197        0.56549487        0.03203075        0.00576060        0.00038323
       -7.58000000        0.37921591        0.00770989        0.34783809        0.01974839        0.00356562        0.00035393
       -7.57000000        0.41085589        0.00990276        0.37779881        0.01919521        0.00356075        0.00039837
       -7.56000000        0.44992395        0.01231904        0.41603801        0.01761086        0.00350606        0.00044997
       -7.55000000        0.49642009        0.01495873        0.46255571        0.01499535        0.00340157        0.00050874
       -7.54000000        1.15137025        0.04328964        1.08510361        0.01685492        0.00507615        0.00104593
       -7.53000000        1.28494039        0.04532026        1.21705085        0.01648534        0.00497546        0.00110847
       -7.52000000        0.86297056        0.02966658        0.81567028        0.01295926        0.00390317        0.00077126
       -7.51000000        0.73853212        0.02499771        0.69742384        0.01193971        0.00349788        0.00067299
       -7.50000000        0.82641096        0.02663542        0.77918216        0.01540689        0.00438644        0.00080006
       -7.49000000        1.00102625        0.02952130        0.94223536        0.02198798        0.00617424        0.00110737
       -7.48000000        1.12668229        0.02983937        1.05899872        0.02844100        0.00796354        0.00143965
       -7.47000000        1.27525678        0.02830308        1.19520250        0.03919301        0.01067900        0.00187918
       -7.46000000        1.01884371        0.02639232        0.95793703        0.02573024        0.00739990        0.00138422
       -7.45000000        0.79119509        0.02517531        0.74879545        0.01215693        0.00414710        0.00092030
       -7.44000000        0.78307010        0.02483436        0.74179566        0.01145136        0.00405728        0.00093143
       -7.43000000        0.91500929        0.02359971        0.85945174        0.02438075        0.00654503        0.00103207
       -7.42000000        0.67104279        0.01862891        0.63498605        0.01258373        0.00402390        0.00082021
       -7.41000000        0.69109773        0.01853942        0.65419550        0.01327348        0.00422821        0.00086113
       -7.40000000        0.71383415        0.01860228        0.67603334        0.01390010        0.00440329        0.00089514
       -7.39000000        0.73925206        0.01881749        0.70049957        0.01446361        0.00454913        0.00092225
       -7.38000000        0.76735144        0.01918505        0.72759420        0.01496400        0.00466575        0.00094244
       -7.37000000        0.79813230        0.01970496        0.75731721        0.01540126        0.00475314        0.00095573
       -7.36000000        0.83159465        0.02037722        0.78966861        0.01577541        0.00481130        0.00096210
       -7.35000000        0.86773848        0.02120183        0.82464841        0.01608643        0.00484023        0.00096157
       -7.34000000        0.93522873        0.02249140        0.88880825        0.01774708        0.00518857        0.00099342
       -7.33000000        0.80102241        0.01798189        0.76020090        0.01701400        0.00496303        0.00086258
       -7.32000000        0.86621603        0.01990269        0.82291148        0.01743095        0.00507438        0.00089652
       -7.31000000        0.85691690        0.02015850        0.81529123        0.01586011        0.00475358        0.00085347
       -7.30000000        0.95945517        0.02398284        0.91468325        0.01499927        0.00485836        0.00093146
       -7.29000000        0.91088442        0.02227087        0.86872821        0.01441023        0.00461670        0.00085842
       -7.28000000        0.85017572        0.01984984        0.81088445        0.01422360        0.00444317        0.00077466
       -7.27000000        0.76884865        0.01797615        0.73386971        0.01231954        0.00398165        0.00070160
       -7.26000000        0.71830827        0.01625414        0.68605157        0.01159130        0.00376218        0.00064907
       -7.25000000        0.68156571        0.01412358        0.65074976        0.01225500        0.00383427        0.00060309
       -7.24000000        0.64015247        0.01147637        0.61048744        0.01358445        0.00404889        0.00055533
       -7.23000000        0.59406855        0.00831252        0.56526460        0.01557964        0.00440602        0.00050577
       -7.22000000        0.59548535        0.00615007        0.56491104        0.01880122        0.00511602        0.00050699
       -7.21000000        0.59280657        0.00602321        0.56155167        0.01958032        0.00512282        0.00052855
       -7.20000000        0.56735944        0.00614434        0.53732265        0.01872699        0.00465707        0.00050839
       -7.19000000        0.53275342        0.00633517        0.50626793        0.01583646        0.00384085        0.00047301
       -7.18000000        0.44630669        0.00614461        0.42546348        0.01171622        0.00261761        0.00036476
       -7.17000000        0.34940770        0.00526278        0.33403778        0.00819036        0.00165418        0.00026261
       -7.16000000        0.24205647        0.00368967        0.23199082        0.00525888        0.00095055        0.00016654
       -7.15000000        0.60851476        0.00604943        0.57756500        0.01976520        0.00490467        0.00023046
       -7.14000000        3.94520379        0.08011097        3.77616174        0.07419016        0.01199109        0.00274982
       -7.13000000        1.04966891        0.01420200        1.00083018        0.02766235        0.00644834        0.00052603
       -7.12000000        0.78561679        0.01153040        0.75008868        0.01919313        0.00437389        0.00043070
       -7.11000000        1.18326982        0.01635679        1.13527761        0.02562177        0.00532645        0.00068720
       -7.10000000        1.57752865        0.03151238        1.52066057        0.01922721        0.00496737        0.00116111
       -7.09000000        1.34430974        0.03049407        1.30070086        0.00862693        0.00340984        0.00107803
       -7.08000000        0.82188623        0.01755476        0.79671414        0.00457642        0.00236988        0.00067103
       -7.07000000        0.72250417        0.01394802        0.69959273        0.00600995        0.00237116        0.00058231
       -7.06000000        0.73159559        0.01277517        0.70772231        0.00821606        0.00231715        0.00056489
       -7.05000000        1.09315529        0.01572186        1.05698164        0.01686859        0.00285658        0.00072662
       -7.04000000        1.12751129        0.01321555        1.09085366        0.01871439        0.00410923        0.00061846
       -7.03000000        0.80778960        0.00993170        0.78121426        0.01386872        0.00219721        0.00057770
       -7.02000000        0.84230820        0.00941136        0.81492413        0.01498190        0.00238178        0.00060904
       -7.01000000        1.42401414        0.01522700        1.37795232        0.02529533        0.00420024        0.00133924
       -7.00000000        2.02785973        0.02063774        1.95888308        0.04130377        0.00584453        0.00119061
       -6.99000000        0.67662013        0.00957357        0.64587372        0.01666699        0.00385769        0.00064816
       -6.98000000        0.69859695        0.01156199        0.65588356        0.02413787        0.00603586        0.00097767
       -6.97000000        0.70236009        0.01411698        0.64311640        0.03470687        0.00897762        0.00144222
       -6.96000000        1.62385008        0.03350596        1.52199744        0.05207926        0.01363475        0.00263267
       -6.95000000        0.93251079        0.01973523        0.84746709        0.05005909        0.01303471        0.00221466
       -6.94000000        4.61160668        0.09253074        4.39273003        0.09700252        0.02353063        0.00581276
       -6.93000000        0.87361840        0.00823822        0.84142146        0.01883459        0.00442876        0.00069537
       -6.92000000        0.79574373        0.00588405        0.76415575        0.01827836        0.00674382        0.00068176
       -6.91000000        1.15202151        0.01241172        1.09134632        0.03393607        0.01279633        0.00153107
       -6.90000000        0.66339930        0.01206650        0.58198263        0.04885234        0.01811398        0.00238384
       -6.89000000        0.27490436        0.00340368        0.24725011        0.01704269        0.00652390        0.00068398
