#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.47605747        0.00483543        0.06264549        0.39712559        0.01091819        0.00053277
       -6.88000000        0.41116398        0.00377747        0.05387513        0.34370684        0.00935382        0.00045071
       -6.87000000        0.36055097        0.00330279        0.04112253        0.30846996        0.00729211        0.00036357
       -6.86000000        0.30365074        0.00295255        0.02593473        0.26867145        0.00578557        0.00030645
       -6.85000000        0.28838872        0.00362476        0.01816114        0.26141280        0.00491106        0.00027896
       -6.84000000        0.69365514        0.00990559        0.04140500        0.63512454        0.00676801        0.00045200
       -6.83000000        2.89058366        0.03557444        0.12713256        2.70169523        0.02440248        0.00177895
       -6.82000000        4.17840370        0.04237095        0.18089831        3.91182548        0.04048120        0.00282777
       -6.81000000        3.69449625        0.03920477        0.19195432        3.42384248        0.03699117        0.00250351
       -6.80000000        4.58909780        0.04466965        0.23219247        4.25861322        0.05030447        0.00331799
       -6.79000000        3.92522099        0.03273589        0.14543659        3.70044407        0.04369817        0.00290628
       -6.78000000        2.06383701        0.01878202        0.07031011        1.94999369        0.02320889        0.00154230
       -6.77000000        1.66576003        0.01452687        0.05043693        1.58019467        0.01935620        0.00124537
       -6.76000000        1.29972371        0.01067754        0.03220295        1.24024693        0.01565591        0.00094038
       -6.75000000        2.13340755        0.01613335        0.02305041        2.06410622        0.02861242        0.00150515
       -6.74000000        2.96215057        0.02560185        0.04960873        2.85484392        0.03011209        0.00198398
       -6.73000000        2.26352873        0.01852594        0.04116319        2.18132595        0.02102295        0.00149069
       -6.72000000        1.89842434        0.01647488        0.05140363        1.81208416        0.01722542        0.00123625
       -6.71000000        1.18854135        0.01257731        0.07574824        1.08584262        0.01360481        0.00076838
       -6.70000000        1.37683054        0.01406268        0.11302261        1.23311071        0.01579618        0.00083835
       -6.69000000        1.44693933        0.01482782        0.12410987        1.28973810        0.01738047        0.00088306
       -6.68000000        1.46151572        0.01529831        0.11450854        1.31166551        0.01910412        0.00093924
       -6.67000000        1.46255581        0.01574933        0.10179735        1.32325888        0.02075745        0.00099280
       -6.66000000        1.46248382        0.01625050        0.09286918        1.33014496        0.02218471        0.00103447
       -6.65000000        1.51700434        0.01753754        0.08809692        1.38589101        0.02437765        0.00110122
       -6.64000000        1.60346262        0.01908025        0.09133784        1.46499169        0.02686331        0.00118953
       -6.63000000        2.46122903        0.02716551        0.21134901        2.18185854        0.03911369        0.00174227
       -6.62000000        2.56281274        0.02760717        0.23994896        2.25687090        0.03660555        0.00178016
       -6.61000000        2.88085833        0.03175555        0.26125959        2.55061315        0.03521459        0.00201545
       -6.60000000        2.54911250        0.03094862        0.17460100        2.30762733        0.03394771        0.00198784
       -6.59000000        1.20650450        0.01533087        0.05402313        1.12557336        0.01073820        0.00083894
       -6.58000000        1.19780746        0.01516799        0.05546664        1.11546613        0.01087481        0.00083190
       -6.57000000        1.19044743        0.01506382        0.05676920        1.10665743        0.01113166        0.00082533
       -6.56000000        1.18442441        0.01501838        0.05793081        1.09914725        0.01150876        0.00081921
       -6.55000000        1.17973840        0.01503166        0.05895148        1.09293561        0.01200610        0.00081355
       -6.54000000        1.70600504        0.02163324        0.06348104        1.60424163        0.01546835        0.00118079
       -6.53000000        1.52242727        0.01983797        0.06445816        1.42092025        0.01616599        0.00104490
       -6.52000000        1.75929362        0.02028906        0.14757284        1.56750821        0.02270937        0.00121415
       -6.51000000        1.63310489        0.01943861        0.14075820        1.44849374        0.02330321        0.00111113
       -6.50000000        1.20743902        0.01586851        0.08501912        1.08706890        0.01866672        0.00081576
       -6.49000000        1.12889254        0.01728574        0.04635521        1.04506405        0.01945318        0.00073435
       -6.48000000        0.91146559        0.01398984        0.02360922        0.85604359        0.01720976        0.00061318
       -6.47000000        0.49491756        0.00590694        0.01617409        0.46258992        0.00986101        0.00038560
       -6.46000000        0.50283490        0.00578363        0.01946934        0.46857331        0.00859643        0.00041218
       -6.45000000        1.97491535        0.02783900        0.13299786        1.78096405        0.03158785        0.00152658
       -6.44000000        1.38071797        0.01987547        0.08962198        1.25107991        0.01904539        0.00109522
       -6.43000000        1.44729281        0.02149240        0.08706290        1.31864015        0.01891494        0.00118242
       -6.42000000        1.51229055        0.02274447        0.08696580        1.38246531        0.01885460        0.00126037
       -6.41000000        1.57571119        0.02363167        0.08933069        1.44255541        0.01886437        0.00132906
       -6.40000000        1.63755473        0.02415400        0.09415756        1.49891042        0.01894426        0.00138849
       -6.39000000        2.35803154        0.03043879        0.19106112        2.10372881        0.03078793        0.00201489
       -6.38000000        1.40059903        0.02140223        0.06076716        1.30393846        0.01330453        0.00118666
       -6.37000000        0.58060738        0.00702500        0.05414726        0.50856867        0.01035972        0.00050673
       -6.36000000        0.58616516        0.00710410        0.05352877        0.51458583        0.01043917        0.00050729
       -6.35000000        0.59278616        0.00722657        0.05278888        0.52170581        0.01055624        0.00050866
       -6.34000000        0.60494822        0.00746903        0.05195049        0.53428977        0.01072399        0.00051494
       -6.33000000        1.10105270        0.01591373        0.05625743        1.01397838        0.01397625        0.00092691
       -6.32000000        1.28788024        0.02026780        0.03315931        1.21939290        0.01402464        0.00103558
       -6.31000000        1.94184403        0.02992537        0.05307933        1.83122966        0.02612052        0.00148916
       -6.30000000        4.31907436        0.06414817        0.14643287        4.03280349        0.07252265        0.00316719
       -6.29000000        2.73495346        0.04021247        0.08881122        2.55597788        0.04799988        0.00195201
       -6.28000000        0.52216526        0.00723790        0.02826352        0.47721160        0.00905614        0.00039611
       -6.27000000        0.43789959        0.00612339        0.02473729        0.39928273        0.00742973        0.00032644
       -6.26000000        0.35239065        0.00497140        0.02073427        0.32057999        0.00584691        0.00025808
       -6.25000000        1.04480265        0.01943360        0.02073987        0.99619797        0.00749803        0.00093317
       -6.24000000        0.80966033        0.01419790        0.01649762        0.77132257        0.00689513        0.00074711
       -6.23000000        0.56922235        0.01009428        0.01003469        0.54384599        0.00470589        0.00054150
       -6.22000000        0.32953575        0.00720056        0.00171007        0.31927286        0.00103126        0.00032100
       -6.21000000        0.35064452        0.00749239        0.00357642        0.33776203        0.00147519        0.00033850
       -6.20000000        2.44015536        0.05559171        0.01212050        2.36357870        0.00647768        0.00238677
       -6.19000000        0.98537349        0.02105134        0.01086142        0.94785621        0.00464760        0.00095692
       -6.18000000        1.06805503        0.02182188        0.01475795        1.02411128        0.00633281        0.00103112
       -6.17000000        1.15894986        0.02219387        0.01960346        1.10750082        0.00854560        0.00110610
       -6.16000000        1.25805798        0.02216732        0.02539798        1.19802484        0.01128599        0.00118185
       -6.15000000        1.36537939        0.02174222        0.03214148        1.29568334        0.01455396        0.00125839
       -6.14000000        1.48091410        0.02091857        0.03983397        1.40047631        0.01834952        0.00133571
       -6.13000000        1.13970936        0.01337674        0.03576511        1.07310178        0.01645006        0.00101566
       -6.12000000        1.05639951        0.01529867        0.02711841        1.00017913        0.01281047        0.00099284
       -6.11000000        1.16315623        0.01878679        0.02394432        1.10737572        0.01190536        0.00114405
       -6.10000000        0.73781855        0.00735281        0.02093314        0.69898339        0.00982527        0.00072395
       -6.09000000        0.16674109        0.00184382        0.00414162        0.15817376        0.00243420        0.00014769
       -6.08000000        0.40045099        0.00576088        0.00821708        0.38124402        0.00484793        0.00038107
       -6.07000000        1.74422697        0.04569912        0.01114915        1.67782267        0.00754230        0.00201373
       -6.06000000        0.73596808        0.01210082        0.01318582        0.70284405        0.00706480        0.00077260
       -6.05000000        0.64595734        0.00810191        0.01454805        0.61527371        0.00737065        0.00066303
       -6.04000000        0.56698208        0.00528854        0.01493220        0.53889591        0.00729218        0.00057324
       -6.03000000        0.48191987        0.00310617        0.01433818        0.45718593        0.00680806        0.00048153
       -6.02000000        0.39077072        0.00155480        0.01276600        0.37014375        0.00591829        0.00038788
       -6.01000000        0.29353462        0.00063443        0.01021563        0.27776937        0.00462287        0.00029231
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26996264        0.01447817        0.00036591        0.25008302        0.00495186        0.00008367
       -4.17000000        0.29749777        0.01570411        0.00053403        0.27597411        0.00518301        0.00010251
       -4.16000000        0.32306467        0.01674114        0.00076222        0.30004487        0.00539113        0.00012531
       -4.15000000        0.34666334        0.01758929        0.00105047        0.32229531        0.00557621        0.00015207
       -4.14000000        0.36829377        0.01824854        0.00139878        0.34272541        0.00573825        0.00018280
       -4.13000000        0.38795597        0.01871890        0.00180715        0.36133519        0.00587725        0.00021749
       -4.12000000        0.40564995        0.01900036        0.00227559        0.37812463        0.00599322        0.00025614
       -4.11000000        0.42137568        0.01909293        0.00280409        0.39309375        0.00608616        0.00029875
       -4.10000000        0.43513319        0.01899660        0.00339266        0.40624254        0.00615605        0.00034533
       -4.09000000        0.44692247        0.01871139        0.00404129        0.41757101        0.00620291        0.00039587
       -4.08000000        0.45646049        0.01764779        0.00563119        0.42419121        0.00852289        0.00046741
       -4.07000000        0.52313772        0.01884571        0.00754726        0.48515257        0.01096571        0.00062646
       -4.06000000        0.59098392        0.01954371        0.00955105        0.54827012        0.01276316        0.00085587
       -4.05000000        0.65999909        0.01974178        0.01164256        0.61354386        0.01391524        0.00115566
       -4.04000000        1.67879462        0.03947037        0.03692938        1.56840207        0.03048523        0.00350757
       -4.03000000        1.15516869        0.02713991        0.02474022        1.07963699        0.02097037        0.00268119
       -4.02000000        1.95331558        0.06932074        0.02405786        1.82541066        0.03212124        0.00240507
       -4.01000000        1.93080835        0.07061688        0.02469142        1.80304710        0.03069618        0.00175677
       -4.00000000        1.79817295        0.06116052        0.02658268        1.67977064        0.02874520        0.00191391
       -3.99000000        1.64997775        0.05106741        0.02694234        1.54314060        0.02669211        0.00213530
       -3.98000000        1.48622276        0.04033755        0.02577041        1.39315697        0.02453690        0.00242093
       -3.97000000        1.58887445        0.03608871        0.02804983        1.49479618        0.02678388        0.00315585
       -3.96000000        2.57223032        0.05065020        0.05810360        2.41719761        0.04184322        0.00443569
       -3.95000000        1.22938093        0.02603978        0.03688789        1.14454159        0.01965390        0.00225776
       -3.94000000        1.83088659        0.03753193        0.05674583        1.70488044        0.02860732        0.00312107
       -3.93000000        1.53726445        0.03618960        0.04159616        1.43261901        0.02418152        0.00267817
       -3.92000000        1.27994727        0.03464744        0.02945344        1.19322543        0.02030599        0.00231497
       -3.91000000        1.01508987        0.03087429        0.01952876        0.94655385        0.01623182        0.00190116
       -3.90000000        0.74269223        0.02487015        0.01182211        0.69260425        0.01195898        0.00143675
       -3.89000000        3.03489597        0.10511263        0.04714546        2.83546189        0.04418865        0.00298734
       -3.88000000        1.39801650        0.04511469        0.02196551        1.30520999        0.02280969        0.00291663
       -3.87000000        2.54782716        0.07999329        0.03844014        2.38418516        0.04043342        0.00477515
       -3.86000000        6.36151949        0.20377265        0.08435681        5.96158236        0.09939387        0.01241380
       -3.85000000        2.96504947        0.07039178        0.05199766        2.79744404        0.04166566        0.00355034
       -3.84000000        2.69604034        0.07512376        0.03962810        2.54275099        0.03562398        0.00291351
       -3.83000000        2.66676380        0.08119604        0.03688607        2.51140819        0.03447207        0.00280143
       -3.82000000        4.38784175        0.10818768        0.06812105        4.14703092        0.05993600        0.00456610
       -3.81000000        2.73695937        0.04576741        0.09583390        2.55165679        0.04046511        0.00323616
       -3.80000000        2.27838317        0.04642083        0.06900895        2.12989413        0.03009514        0.00296413
       -3.79000000        1.75514803        0.03422246        0.05350731        1.64201935        0.02329327        0.00210564
       -3.78000000        1.44250876        0.02588320        0.04775932        1.34574841        0.02151027        0.00160757
       -3.77000000        3.12682275        0.05662317        0.10723470        2.91373957        0.04553473        0.00369058
       -3.76000000        4.60311087        0.09148923        0.12448543        4.31773280        0.06417830        0.00522511
       -3.75000000        5.76522309        0.09293565        0.10822886        5.48660262        0.07204672        0.00540924
