#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20667624        0.00197141        0.18850025        0.01106962        0.00460070        0.00053425
       -6.87000000        0.16163399        0.00199496        0.14538431        0.00971592        0.00402459        0.00051421
       -6.86000000        0.13135994        0.00214447        0.11650418        0.00858827        0.00361781        0.00050521
       -6.85000000        0.12760738        0.00277260        0.11001375        0.01021652        0.00403945        0.00056505
       -6.84000000        0.21654725        0.00762060        0.17253787        0.02603339        0.00899961        0.00135578
       -6.83000000        0.71298089        0.03064255        0.54889749        0.09405002        0.03366042        0.00573041
       -6.82000000        1.03568081        0.04055987        0.81595021        0.12321164        0.04766892        0.00829016
       -6.81000000        0.95605802        0.03469726        0.75990376        0.11158935        0.04267191        0.00719575
       -6.80000000        1.21383727        0.04059521        0.98001177        0.13152810        0.05270685        0.00899534
       -6.79000000        0.99770323        0.03594290        0.80471358        0.10474703        0.04425957        0.00804014
       -6.78000000        0.52659864        0.01924461        0.42414404        0.05538251        0.02350939        0.00431809
       -6.77000000        0.41895350        0.01479488        0.33862527        0.04313319        0.01886872        0.00353143
       -6.76000000        0.31485742        0.01004606        0.25548828        0.03204183        0.01451140        0.00276986
       -6.75000000        0.48025552        0.01454286        0.39313378        0.04517464        0.02271560        0.00468864
       -6.74000000        0.63683789        0.02543376        0.49890292        0.07486735        0.03131011        0.00632374
       -6.73000000        0.49956660        0.02271064        0.38798306        0.05993252        0.02406902        0.00487136
       -6.72000000        0.45113618        0.02110709        0.35171368        0.05336089        0.02085270        0.00410182
       -6.71000000        0.32881675        0.01078783        0.26692423        0.03468720        0.01401280        0.00240468
       -6.70000000        0.38959887        0.01135272        0.31779133        0.04143842        0.01638005        0.00263635
       -6.69000000        0.41225397        0.01103483        0.33869291        0.04260617        0.01718727        0.00273278
       -6.68000000        0.41298206        0.01016932        0.34267479        0.04007941        0.01723647        0.00282207
       -6.67000000        0.40956968        0.00918626        0.34332507        0.03702375        0.01713547        0.00289914
       -6.66000000        0.40782167        0.00822706        0.34498036        0.03459319        0.01706977        0.00295128
       -6.65000000        0.41976820        0.00750420        0.35790295        0.03361700        0.01763458        0.00310947
       -6.64000000        0.44604960        0.00697639        0.38305258        0.03411596        0.01861802        0.00328665
       -6.63000000        0.73728822        0.01042196        0.63169645        0.06104390        0.02949067        0.00463524
       -6.62000000        0.78040116        0.01340782        0.66076637        0.07062135        0.03090404        0.00470159
       -6.61000000        0.88133095        0.02038002        0.73336959        0.08757986        0.03469027        0.00531121
       -6.60000000        0.76699101        0.01786821        0.64373453        0.07025728        0.03015474        0.00497626
       -6.59000000        0.33472465        0.01345017        0.26655195        0.03837456        0.01379831        0.00254965
       -6.58000000        0.33417907        0.01320642        0.26680885        0.03788375        0.01374890        0.00253114
       -6.57000000        0.33295422        0.01284885        0.26665727        0.03722802        0.01370332        0.00251676
       -6.56000000        0.33105012        0.01237746        0.26609723        0.03640737        0.01366158        0.00250648
       -6.55000000        0.32846674        0.01179224        0.26512872        0.03542178        0.01362367        0.00250033
       -6.54000000        0.45341086        0.01871686        0.36024560        0.05148592        0.01921437        0.00374810
       -6.53000000        0.40301837        0.01437255        0.32508057        0.04296771        0.01727753        0.00332002
       -6.52000000        0.53234836        0.01209231        0.44566944        0.04998963        0.02118731        0.00340967
       -6.51000000        0.48566712        0.00890598        0.41080562        0.04311260        0.01968168        0.00316124
       -6.50000000        0.33152057        0.00541736        0.28124386        0.02810752        0.01427142        0.00248040
       -6.49000000        0.26130637        0.00335355        0.22211489        0.02046246        0.01281308        0.00256239
       -6.48000000        0.19965454        0.00199390        0.16813234        0.01624911        0.01103238        0.00224682
       -6.47000000        0.12616038        0.00130193        0.10285556        0.01322466        0.00746828        0.00130995
       -6.46000000        0.13432771        0.00201563        0.10799196        0.01551409        0.00753152        0.00127451
       -6.45000000        0.52365912        0.00541143        0.45065416        0.04075892        0.02287914        0.00395547
       -6.44000000        0.37641229        0.00598786        0.31965054        0.03245834        0.01560810        0.00270745
       -6.43000000        0.39414641        0.00737573        0.33241117        0.03534705        0.01616312        0.00284933
       -6.42000000        0.41427527        0.00867977        0.34741954        0.03834014        0.01684609        0.00298973
       -6.41000000        0.43679890        0.00990000        0.36467564        0.04143760        0.01765701        0.00312865
       -6.40000000        0.46171727        0.01103640        0.38417948        0.04463943        0.01859587        0.00326609
       -6.39000000        0.71834412        0.01301357        0.60884422        0.06370135        0.02834891        0.00443607
       -6.38000000        0.39215777        0.01248104        0.31876912        0.04202159        0.01592356        0.00296246
       -6.37000000        0.16927330        0.00123703        0.14814030        0.01158060        0.00719364        0.00112173
       -6.36000000        0.16692304        0.00108682        0.14610052        0.01136284        0.00723105        0.00114182
       -6.35000000        0.16435445        0.00090141        0.14394811        0.01107733        0.00726447        0.00116312
       -6.34000000        0.16283693        0.00074144        0.14264913        0.01090513        0.00734454        0.00119669
       -6.33000000        0.28429645        0.00575715        0.23705701        0.02643703        0.01266458        0.00238069
       -6.32000000        0.30145743        0.00871630        0.24395603        0.03175670        0.01400951        0.00301889
       -6.31000000        0.41076150        0.00876822        0.33889919        0.03767881        0.02077891        0.00463637
       -6.30000000        0.81573968        0.00642760        0.69565363        0.05714512        0.04606187        0.01045146
       -6.29000000        0.48559523        0.00202345        0.41684841        0.03102248        0.02892776        0.00677313
       -6.28000000        0.10383942        0.00019290        0.08979691        0.00676938        0.00587027        0.00120995
       -6.27000000        0.08552740        0.00014416        0.07362108        0.00577117        0.00497365        0.00101734
       -6.26000000        0.06758571        0.00010206        0.05789938        0.00472043        0.00404306        0.00082078
       -6.25000000        0.27150630        0.00888211        0.21598545        0.03289523        0.01145973        0.00228379
       -6.24000000        0.20958171        0.00619922        0.16910213        0.02372680        0.00877686        0.00177671
       -6.23000000        0.15252331        0.00451062        0.12317708        0.01738689        0.00620625        0.00124247
       -6.22000000        0.10146798        0.00381697        0.07918913        0.01394976        0.00381673        0.00069539
       -6.21000000        0.10819903        0.00375308        0.08494039        0.01454977        0.00420315        0.00075264
       -6.20000000        0.72556548        0.02652889        0.56495782        0.10162754        0.02749114        0.00496010
       -6.19000000        0.29060427        0.00938792        0.22905556        0.03857926        0.01150169        0.00207984
       -6.18000000        0.29927444        0.00887368        0.23752837        0.03832260        0.01227056        0.00227924
       -6.17000000        0.30043533        0.00796681        0.24051924        0.03650367        0.01293273        0.00251289
       -6.16000000        0.29408695        0.00666731        0.23802817        0.03312246        0.01348821        0.00278080
       -6.15000000        0.28022929        0.00497519        0.23005518        0.02817898        0.01393698        0.00308296
       -6.14000000        0.25886236        0.00289045        0.21660025        0.02167322        0.01427906        0.00341938
       -6.13000000        0.19094074        0.00103695        0.16273135        0.01299556        0.01134657        0.00283031
       -6.12000000        0.21262181        0.00260010        0.17634288        0.02000417        0.01118845        0.00248621
       -6.11000000        0.25123672        0.00400345        0.20418943        0.02776584        0.01263648        0.00264152
       -6.10000000        0.13044291        0.00152344        0.10464737        0.01401885        0.00835321        0.00190003
       -6.09000000        0.02760577        0.00012337        0.02410457        0.00137412        0.00157380        0.00042991
       -6.08000000        0.07722922        0.00067852        0.06573648        0.00593942        0.00392497        0.00094983
       -6.07000000        0.49151996        0.00815607        0.39446431        0.06615741        0.01981309        0.00292908
       -6.06000000        0.16026582        0.00193160        0.13290977        0.01616428        0.00764554        0.00161463
       -6.05000000        0.12571039        0.00121686        0.10583779        0.01059786        0.00651885        0.00153903
       -6.04000000        0.09971750        0.00071970        0.08519446        0.00677356        0.00559275        0.00143702
       -6.03000000        0.07680151        0.00035233        0.06662543        0.00387733        0.00466017        0.00128623
       -6.02000000        0.05696240        0.00011473        0.05013071        0.00190918        0.00372111        0.00108666
       -6.01000000        0.04020019        0.00000692        0.03571028        0.00086910        0.00277558        0.00083830
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02618742       -0.00000027        0.01865626        0.00407610        0.00270187        0.00075347
       -4.17000000        0.02923306        0.00000320        0.02093785        0.00457749        0.00291271        0.00080182
       -4.16000000        0.03302705        0.00001146        0.02382587        0.00523469        0.00311317        0.00084186
       -4.15000000        0.03756937        0.00002451        0.02732033        0.00604769        0.00330325        0.00087359
       -4.14000000        0.04286004        0.00004234        0.03142122        0.00701650        0.00348296        0.00089701
       -4.13000000        0.04889905        0.00006496        0.03612855        0.00814112        0.00365229        0.00091212
       -4.12000000        0.05568641        0.00009237        0.04144232        0.00942155        0.00381125        0.00091892
       -4.11000000        0.06322210        0.00012456        0.04736252        0.01085779        0.00395982        0.00091741
       -4.10000000        0.07150614        0.00016154        0.05388916        0.01244983        0.00409802        0.00090759
       -4.09000000        0.08053853        0.00020331        0.06102223        0.01419769        0.00422585        0.00088945
       -4.08000000        0.10083773        0.00025913        0.07767904        0.01684169        0.00495232        0.00110555
       -4.07000000        0.13401611        0.00034878        0.10439361        0.02187236        0.00606113        0.00134024
       -4.06000000        0.17641461        0.00048002        0.13853898        0.02888225        0.00706654        0.00144682
       -4.05000000        0.22803324        0.00065284        0.18011518        0.03787137        0.00796856        0.00142530
       -4.04000000        0.68724182        0.00241516        0.53892559        0.12353308        0.01991374        0.00245425
       -4.03000000        0.50070717        0.00159071        0.39674209        0.08709273        0.01371890        0.00156274
       -4.02000000        0.44020539        0.00093944        0.34650297        0.06844716        0.01978744        0.00452837
       -4.01000000        0.34787034        0.00068571        0.26873053        0.05475523        0.01886514        0.00483373
       -4.00000000        0.38679962        0.00084662        0.30016676        0.06368545        0.01790346        0.00419733
       -3.99000000        0.43371663        0.00100152        0.33909824        0.07332661        0.01680008        0.00349019
       -3.98000000        0.48862137        0.00115042        0.38552496        0.08367871        0.01555499        0.00271230
       -3.97000000        0.63864379        0.00149751        0.50741640        0.11024938        0.01706563        0.00241487
       -3.96000000        0.99675738        0.00317975        0.77949160        0.18259781        0.02761234        0.00387589
       -3.95000000        0.47429290        0.00127149        0.37103714        0.08649828        0.01369709        0.00178890
       -3.94000000        0.67601092        0.00192108        0.52678906        0.12441027        0.02009762        0.00279288
       -3.93000000        0.55300032        0.00123013        0.43782319        0.09484185        0.01652411        0.00258103
       -3.92000000        0.44950804        0.00065503        0.36259726        0.07044300        0.01345608        0.00235667
       -3.91000000        0.34902785        0.00024465        0.28674354        0.04957106        0.01044519        0.00202341
       -3.90000000        0.25155974       -0.00000103        0.21026203        0.03222604        0.00749147        0.00158123
       -3.89000000        0.50818539       -0.00059372        0.42266096        0.04992488        0.02791187        0.00828139
       -3.88000000        0.41243102       -0.00059109        0.34151966        0.05512476        0.01367323        0.00270447
       -3.87000000        0.75376439       -0.00123402        0.61749422        0.10813336        0.02432389        0.00504695
       -3.86000000        2.25963037       -0.00489300        1.83709446        0.35683172        0.05934653        0.01125065
       -3.85000000        0.81010707        0.00036474        0.64061476        0.13581632        0.02703603        0.00627522
       -3.84000000        0.58772656       -0.00045902        0.47042178        0.08839569        0.02291340        0.00645472
       -3.83000000        0.51599167       -0.00105616        0.41789825        0.07029117        0.02210579        0.00675262
       -3.82000000        1.03626011       -0.00094648        0.82898983        0.16000812        0.03785266        0.01035596
       -3.81000000        0.87420948        0.00079769        0.69072479        0.15037746        0.02711239        0.00519715
       -3.80000000        0.72000327        0.00102484        0.58080842        0.11335144        0.02052461        0.00429396
       -3.79000000        0.51498154        0.00052493        0.41571491        0.07929300        0.01589542        0.00355329
       -3.78000000        0.39710215       -0.00050326        0.31766393        0.06262144        0.01411059        0.00320945
       -3.77000000        0.89550358       -0.00126635        0.71833086        0.14126108        0.03048904        0.00668894
       -3.76000000        1.22136403       -0.00201420        0.99314687        0.17738638        0.04277139        0.01007359
       -3.75000000        1.37178429       -0.00053944        1.11044811        0.19911747        0.05050701        0.01225113
