#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.27490154        0.00340341        0.24724762        0.01704262        0.00652391        0.00068399
       -1.56652330        0.23505677        0.00298917        0.21130764        0.01454911        0.00561624        0.00059461
       -1.55652330        0.18198104        0.00272304        0.16174120        0.01220795        0.00475149        0.00055736
       -1.54652330        0.13778329        0.00237030        0.12167942        0.00937014        0.00384487        0.00051856
       -1.53652330        0.11330834        0.00225047        0.09854857        0.00845281        0.00352244        0.00053405
       -1.52652330        0.19076214        0.00648128        0.15171849        0.02312110        0.00813488        0.00130639
       -1.51652330        0.68611394        0.02918117        0.52660829        0.09168353        0.03294264        0.00569831
       -1.50652330        1.01172547        0.03856010        0.79574990        0.12192791        0.04721324        0.00827431
       -1.49652330        0.93846635        0.03306433        0.74493646        0.11089117        0.04238767        0.00718673
       -1.48652330        1.20488755        0.03962993        0.97225733        0.13141239        0.05259843        0.00898948
       -1.47652330        0.98473799        0.03500063        0.79414760        0.10371758        0.04386368        0.00800850
       -1.46652330        0.51610378        0.01826552        0.41623271        0.05427890        0.02305155        0.00427510
       -1.45652330        0.41338392        0.01456081        0.33506507        0.04184868        0.01842183        0.00348753
       -1.44652330        0.31359561        0.01145826        0.25563742        0.02980730        0.01397006        0.00272257
       -1.43652330        0.49372015        0.01929837        0.40644596        0.04120736        0.02211639        0.00465207
       -1.42652330        0.66131891        0.03010992        0.52109047        0.07221106        0.03152826        0.00637920
       -1.41652330        0.50897836        0.02484134        0.39652511        0.05860253        0.02411631        0.00489307
       -1.40652330        0.44474891        0.02064268        0.34569285        0.05347247        0.02083534        0.00410557
       -1.39652330        0.31505680        0.00908411        0.25410654        0.03550579        0.01396128        0.00239908
       -1.38652330        0.37802480        0.00985954        0.30701481        0.04218140        0.01633823        0.00263083
       -1.37652330        0.40380062        0.00977920        0.33080991        0.04331778        0.01716622        0.00272751
       -1.36652330        0.40823820        0.00916566        0.33822713        0.04078664        0.01724190        0.00281687
       -1.35652330        0.40763552        0.00841038        0.34148224        0.03768931        0.01715930        0.00289429
       -1.34652330        0.40757475        0.00764844        0.34470457        0.03517181        0.01710268        0.00294725
       -1.33652330        0.42008975        0.00709223        0.35815931        0.03406398        0.01766746        0.00310678
       -1.32652330        0.44652206        0.00672035        0.38345359        0.03441506        0.01864758        0.00328548
       -1.31652330        0.73888734        0.01040593        0.63314455        0.06118593        0.02951621        0.00463473
       -1.30652330        0.78304856        0.01357917        0.66314564        0.07067837        0.03094212        0.00470326
       -1.29652330        0.88170374        0.02037575        0.73372418        0.08759422        0.03469743        0.00531217
       -1.28652330        0.76483456        0.01758656        0.64187141        0.07027375        0.03012673        0.00497611
       -1.27652330        0.33076385        0.01293837        0.26313299        0.03840448        0.01374068        0.00254733
       -1.26652330        0.32875194        0.01251008        0.26212100        0.03792483        0.01366839        0.00252764
       -1.25652330        0.32639810        0.01201082        0.26099160        0.03727806        0.01360528        0.00251234
       -1.24652330        0.32370234        0.01144057        0.25974481        0.03646417        0.01355136        0.00250143
       -1.23652330        0.32066467        0.01079934        0.25838062        0.03548316        0.01350663        0.00249491
       -1.22652330        0.44544354        0.01770732        0.35334933        0.05154889        0.01909543        0.00374257
       -1.21652330        0.39528874        0.01339396        0.31838419        0.04303261        0.01716324        0.00331475
       -1.20652330        0.52513419        0.01118879        0.43939174        0.05006103        0.02108742        0.00340522
       -1.19652330        0.47927258        0.00811382        0.40519269        0.04320442        0.01960338        0.00315827
       -1.18652330        0.32675944        0.00479297        0.27720862        0.02810441        0.01417856        0.00247487
       -1.17652330        0.25828147        0.00291965        0.22004933        0.02013330        0.01263147        0.00254772
       -1.16652330        0.19820162        0.00165251        0.17146279        0.01306076        0.00988071        0.00214485
       -1.15652330        0.12548219        0.00114141        0.11016195        0.00751252        0.00552753        0.00113878
       -1.14652330        0.13761279        0.00248520        0.11827282        0.00997913        0.00575942        0.00111622
       -1.13652330        0.52435027        0.00654595        0.44971372        0.04089982        0.02321119        0.00397960
       -1.12652330        0.38640512        0.00758471        0.32677632        0.03320796        0.01609455        0.00274157
       -1.11652330        0.41489860        0.00931614        0.34926812        0.03667192        0.01674929        0.00289313
       -1.10652330        0.44048677        0.01070800        0.36934758        0.03993832        0.01745614        0.00303673
       -1.09652330        0.46316965        0.01176028        0.38701472        0.04300716        0.01821510        0.00317238
       -1.08652330        0.48294722        0.01247299        0.40226953        0.04587845        0.01902617        0.00330007
       -1.07652330        0.72949736        0.01377948        0.61833958        0.06434104        0.02858276        0.00445450
       -1.06652330        0.39580752        0.01249390        0.32191533        0.04241037        0.01601582        0.00297208
       -1.05652330        0.16852579        0.00079193        0.14756809        0.01183225        0.00720678        0.00112674
       -1.04652330        0.16569911        0.00069972        0.14510656        0.01151775        0.00723015        0.00114492
       -1.03652330        0.16306173        0.00060164        0.14288046        0.01115863        0.00725625        0.00116475
       -1.02652330        0.16197602        0.00056777        0.14193045        0.01094277        0.00733768        0.00119735
       -1.01652330        0.28792924        0.00610756        0.23997322        0.02672145        0.01274317        0.00238384
       -1.00652330        0.30527661        0.00916527        0.24665290        0.03226137        0.01417045        0.00302661
       -0.99652330        0.41020002        0.00883925        0.33764882        0.03812547        0.02094058        0.00464589
       -0.98652330        0.80747481        0.00574386        0.68807362        0.05711167        0.04608959        0.01045608
       -0.97652330        0.48240153        0.00176271        0.41393197        0.03100197        0.02893123        0.00677364
       -0.96652330        0.10373026        0.00019275        0.08975420        0.00673393        0.00584387        0.00120551
       -0.95652330        0.08578751        0.00014289        0.07415584        0.00559095        0.00488937        0.00100846
       -0.94652330        0.06806910        0.00010015        0.05877588        0.00445721        0.00392632        0.00080954
       -0.93652330        0.27218999        0.00886995        0.21712704        0.03256833        0.01134713        0.00227753
       -0.92652330        0.20946910        0.00614805        0.16959318        0.02328562        0.00866718        0.00177507
       -0.91652330        0.15014309        0.00439024        0.12167153        0.01677133        0.00607175        0.00123824
       -0.90652330        0.09541546        0.00359701        0.07443884        0.01307746        0.00362135        0.00068080
       -0.89652330        0.09836854        0.00340130        0.07718634        0.01316353        0.00388938        0.00072800
       -0.88652330        0.70943940        0.02594404        0.55223012        0.09937214        0.02697506        0.00491804
       -0.87652330        0.27177331        0.00871456        0.21420381        0.03592079        0.01090132        0.00203284
       -0.86652330        0.28311453        0.00829466        0.22479297        0.03603241        0.01175538        0.00223910
       -0.85652330        0.29128610        0.00763715        0.23332773        0.03519126        0.01263968        0.00249029
       -0.84652330        0.29628802        0.00674202        0.23980808        0.03339734        0.01355419        0.00278639
       -0.83652330        0.29812029        0.00560928        0.24423402        0.03065065        0.01449894        0.00312740
       -0.82652330        0.29678291        0.00423892        0.24660556        0.02695119        0.01547391        0.00351334
       -0.81652330        0.20295505        0.00153613        0.17182123        0.01501565        0.01172916        0.00285287
       -0.80652330        0.21344922        0.00260213        0.17749609        0.01975158        0.01111682        0.00248260
       -0.79652330        0.25475176        0.00401091        0.20898323        0.02677893        0.01235192        0.00262677
       -0.78652330        0.13608986        0.00153497        0.11229033        0.01248132        0.00790730        0.00187594
       -0.77652330        0.02633029        0.00012076        0.02236824        0.00172962        0.00167646        0.00043521
       -0.76652330        0.07485527        0.00067357        0.06250958        0.00659723        0.00411514        0.00095974
       -0.75652330        0.48926546        0.00815085        0.39141636        0.06676976        0.01999017        0.00293831
       -0.74652330        0.15844974        0.00192771        0.13044398        0.01666540        0.00779046        0.00162218
       -0.73652330        0.12428422        0.00121383        0.10390045        0.01099210        0.00663289        0.00154496
       -0.72652330        0.09865865        0.00071746        0.08375543        0.00706675        0.00567758        0.00144144
       -0.71652330        0.07608795        0.00035082        0.06565510        0.00407533        0.00471748        0.00128921
       -0.70652330        0.05657211        0.00011391        0.04959947        0.00201785        0.00375259        0.00108829
       -0.69652330        0.04011115        0.00000673        0.03558852        0.00089431        0.00278291        0.00083868
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02625952       -0.00000003        0.01876103        0.00404227        0.00269870        0.00075755
        1.14347670        0.02942867        0.00000386        0.02122182        0.00448600        0.00290413        0.00081286
        1.15347670        0.03333887        0.00001252        0.02427785        0.00508958        0.00309953        0.00085939
        1.16347670        0.03799013        0.00002594        0.02792914        0.00585299        0.00328492        0.00089714
        1.17347670        0.04338243        0.00004414        0.03217567        0.00677624        0.00346029        0.00092609
        1.18347670        0.04951578        0.00006709        0.03701745        0.00785933        0.00362564        0.00094627
        1.19347670        0.05639018        0.00009482        0.04245448        0.00910226        0.00378097        0.00095765
        1.20347670        0.06400563        0.00012731        0.04848675        0.01050503        0.00392628        0.00096026
        1.21347670        0.07236213        0.00016457        0.05511427        0.01206764        0.00406157        0.00095407
        1.22347670        0.08145968        0.00020660        0.06233705        0.01379009        0.00418684        0.00093910
        1.23347670        0.10089867        0.00025946        0.07774067        0.01684199        0.00495076        0.00110578
        1.24347670        0.13315365        0.00034620        0.10311124        0.02230726        0.00610075        0.00128820
        1.25347670        0.17506745        0.00047587        0.13656106        0.02953496        0.00712715        0.00136841
        1.26347670        0.22664006        0.00064845        0.17809013        0.03852509        0.00802996        0.00134643
        1.27347670        0.68597850        0.00240680        0.53724500        0.12398216        0.01994369        0.00240085
        1.28347670        0.50020581        0.00158766        0.39603098        0.08731705        0.01373295        0.00153717
        1.29347670        0.44011882        0.00094152        0.34638658        0.06847256        0.01979423        0.00452393
        1.30347670        0.34769725        0.00069336        0.26857963        0.05471150        0.01887867        0.00483409
        1.31347670        0.38676421        0.00085607        0.30014589        0.06365184        0.01791285        0.00419756
        1.32347670        0.43410052        0.00100862        0.33945987        0.07334875        0.01679340        0.00348987
        1.33347670        0.48970618        0.00115101        0.38652157        0.08380225        0.01552032        0.00271103
        1.34347670        0.63969756        0.00152441        0.50842287        0.11036780        0.01696920        0.00241328
        1.35347670        0.99654144        0.00309992        0.77909028        0.18281144        0.02766328        0.00387652
        1.36347670        0.47277808        0.00126700        0.36958048        0.08648632        0.01365506        0.00178923
        1.37347670        0.67399187        0.00191798        0.52484374        0.12436212        0.02007536        0.00279266
        1.38347670        0.54991770        0.00119842        0.43467973        0.09504879        0.01641152        0.00257923
        1.39347670        0.44565106        0.00061011        0.35861226        0.07077971        0.01329448        0.00235449
        1.40347670        0.34487482        0.00019322        0.28242794        0.04996730        0.01026538        0.00202099
        1.41347670        0.24758898       -0.00005225        0.20612676        0.03261154        0.00732422        0.00157872
        1.42347670        0.50765515       -0.00062779        0.42247858        0.04983766        0.02769359        0.00827310
        1.43347670        0.42033727       -0.00052203        0.35000421        0.05416948        0.01399565        0.00268996
        1.44347670        0.76511855       -0.00116995        0.62920230        0.10728156        0.02465678        0.00514787
        1.45347670        2.26433562       -0.00487126        1.84196584        0.35664891        0.05945451        0.01113762
        1.46347670        0.80687365        0.00042844        0.63678996        0.13635826        0.02696788        0.00632912
        1.47347670        0.58407460       -0.00050944        0.46628758        0.08888721        0.02300675        0.00640250
        1.48347670        0.50959292       -0.00109834        0.41091930        0.07092258        0.02218210        0.00666728
        1.49347670        1.03776109       -0.00079372        0.83139533        0.15894716        0.03778151        0.01043081
        1.50347670        0.87855856        0.00068706        0.69497342        0.15052155        0.02715985        0.00521669
        1.51347670        0.74030407       -0.00015594        0.59955050        0.11612095        0.02050077        0.00428778
        1.52347670        0.52604934       -0.00009090        0.42609767        0.08062825        0.01584580        0.00356852
        1.53347670        0.39185183       -0.00009204        0.31323770        0.06138884        0.01406030        0.00325702
        1.54347670        0.88162422       -0.00025070        0.70612038        0.13858463        0.03041643        0.00675349
        1.55347670        1.20839956       -0.00147745        0.97945203        0.17722351        0.04322025        0.00998121
        1.56347670        1.37202422       -0.00147343        1.10589090        0.20407141        0.05157850        0.01195684
        1.57347670        0.57470456       -0.00226033        0.47826069        0.08119147        0.01451715        0.00299558
        1.58347670        1.37133737       -0.00552589        1.14315581        0.20230944        0.02534579        0.00605223
        1.59347670        1.38421780       -0.00170711        1.15284889        0.17616016        0.04426848        0.01264739
