#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330       10.58906259        0.13813696        1.24672386        8.92656392        0.26441954        0.01321831
       -1.56652330        9.05899722        0.11053146        1.05010411        7.66129460        0.22589619        0.01117086
       -1.55652330        8.14095264        0.09408116        0.81553858        7.04571257        0.17660013        0.00902021
       -1.54652330        7.32107446        0.07735461        0.58174212        6.51149679        0.14283841        0.00764252
       -1.53652330        7.83745727        0.08231407        0.60447804        7.01684700        0.12678736        0.00703080
       -1.52652330       18.50941404        0.23843462        1.31571306       16.76652172        0.17733259        0.01141205
       -1.51652330       73.62482046        0.88347603        3.47786822       68.59991541        0.61911675        0.04444405
       -1.50652330      105.87554541        1.06503944        4.82053459       98.89601085        1.02319064        0.07076989
       -1.49652330       93.49500802        0.98309137        5.02733688       86.48835268        0.93363500        0.06259208
       -1.48652330      115.40309670        1.10992260        5.91356808      107.03455692        1.26222300        0.08282611
       -1.47652330       98.68527372        0.80387278        3.69526689       93.01791181        1.09578714        0.07243510
       -1.46652330       52.23829656        0.46049444        1.80823673       49.34551223        0.58573988        0.03831328
       -1.45652330       41.77027048        0.35347705        1.27257674       39.62756278        0.48575148        0.03090242
       -1.44652330       31.38270965        0.24602136        0.72423544       30.00670738        0.38244048        0.02330499
       -1.43652330       52.26569051        0.38822216        0.58652238       50.55366836        0.69864136        0.03863626
       -1.42652330       71.02151793        0.65999971        1.18030574       68.38377126        0.74756922        0.04987200
       -1.41652330       55.10554312        0.46374202        1.00063309       53.08414323        0.51956124        0.03746353
       -1.40652330       47.57439750        0.40308509        1.28419082       45.42884904        0.42730615        0.03096640
       -1.39652330       30.60231111        0.30561128        1.90395471       28.03359430        0.33996646        0.01918436
       -1.38652330       35.16937009        0.34325551        2.83540183       31.57473972        0.39502965        0.02094339
       -1.37652330       36.81355955        0.36429587        3.11374916       32.87788749        0.43556293        0.02206411
       -1.36652330       37.15717183        0.38018207        2.87632091       33.39708439        0.48012904        0.02345542
       -1.35652330       37.16938372        0.39493118        2.55994101       33.66722895        0.52250352        0.02477905
       -1.34652330       37.11878616        0.40947275        2.33606328       33.78891514        0.55852477        0.02581023
       -1.33652330       38.39735914        0.44219008        2.21403761       35.10066478        0.61299409        0.02747259
       -1.32652330       40.40193853        0.47990821        2.29116190       36.92706315        0.67411232        0.02969294
       -1.31652330       61.63424839        0.68043251        5.28781826       54.64337286        0.97911111        0.04351365
       -1.30652330       63.97962630        0.68914886        6.00038729       56.32992914        0.91571118        0.04444984
       -1.29652330       71.91479459        0.79192460        6.53276072       63.65970430        0.88000006        0.05040490
       -1.28652330       63.67048118        0.77223152        4.36799938       57.63252061        0.84792433        0.04980534
       -1.27652330       30.16300962        0.38310172        1.35370087       28.13748821        0.26756893        0.02114989
       -1.26652330       29.98704048        0.37983755        1.39089002       27.92443367        0.27084620        0.02103303
       -1.25652330       29.83622259        0.37788015        1.42428812       27.73596814        0.27717222        0.02091396
       -1.24652330       29.71055596        0.37722953        1.45389517       27.57209161        0.28654697        0.02079268
       -1.23652330       29.61004059        0.37788569        1.47971118       27.43280408        0.29897045        0.02066919
       -1.22652330       42.77757251        0.54309057        1.59286552       40.22616334        0.38559637        0.02985672
       -1.21652330       38.18770878        0.49825214        1.61717909       35.64273989        0.40308942        0.02644824
       -1.20652330       44.09211228        0.50803324        3.67998241       39.30537428        0.56805003        0.03067233
       -1.19652330       40.89954606        0.48614468        3.52021782       36.28271323        0.58238214        0.02808818
       -1.18652330       30.30235396        0.40061049        2.13597320       27.28011622        0.46511191        0.02054213
       -1.17652330       28.40300449        0.43965718        1.18565429       26.27544384        0.48386458        0.01838459
       -1.16652330       23.60804007        0.38413735        0.74732713       22.03761497        0.42376326        0.01519735
       -1.15652330       13.73474660        0.20977008        0.65254013       12.62338220        0.23951558        0.00953860
       -1.14652330       13.71067578        0.20423174        0.71165227       12.57497227        0.20969032        0.01012917
       -1.13652330       48.67124672        0.68815559        3.18960627       43.95437258        0.80091479        0.03819748
       -1.12652330       33.76839628        0.47737519        2.15589804       30.62714385        0.48095072        0.02702848
       -1.11652330       35.55295175        0.50781020        2.15332736       32.39317038        0.46991150        0.02873231
       -1.10652330       37.31727294        0.53521557        2.19234801       34.09556675        0.46371066        0.03043195
       -1.09652330       39.06135986        0.55959130        2.27296000       35.73433296        0.46234820        0.03212739
       -1.08652330       40.78521251        0.58093741        2.39516333       37.30946902        0.46582413        0.03381863
       -1.07652330       58.99211270        0.75177716        4.80011726       52.62406333        0.76626191        0.04989303
       -1.06652330       35.30268195        0.53473094        1.53811349       32.86953527        0.33084466        0.02945760
       -1.05652330       14.99619534        0.18148920        1.36893301       13.17469625        0.25847218        0.01260469
       -1.04652330       15.05312017        0.18336340        1.34743393       13.24863267        0.26103546        0.01265472
       -1.03652330       15.11708268        0.18553745        1.32440298       13.33017503        0.26425531        0.01271191
       -1.02652330       15.31047965        0.19018090        1.30036312       13.53856582        0.26848911        0.01288070
       -1.01652330       27.92616076        0.40745073        1.40479816       25.74008159        0.35059556        0.02323472
       -1.00652330       32.57334042        0.51688363        0.83478918       30.84484415        0.35093108        0.02589238
       -0.99652330       48.59756075        0.75182934        1.34348964       45.81392464        0.65120608        0.03711106
       -0.98652330      107.46738061        1.59420180        3.68333111      100.30177860        1.80912335        0.07894574
       -0.97652330       68.12476552        0.99784182        2.21164128       63.66622473        1.20022419        0.04883351
       -0.96652330       12.96669613        0.17333467        0.66861354       11.88418927        0.23037995        0.01017870
       -0.95652330       10.81324553        0.14161342        0.56217586        9.90919943        0.19168779        0.00856904
       -0.94652330        8.65293243        0.11097860        0.45354130        7.92844481        0.15304615        0.00692156
       -0.93652330       26.10836409        0.48458490        0.51430924       24.89797401        0.18812529        0.02337065
       -0.92652330       20.39608541        0.36668167        0.47227165       19.37238749        0.16647667        0.01826794
       -0.91652330       14.41714226        0.26579368        0.31553116       13.71149740        0.11122429        0.01309573
       -0.90652330        8.32062665        0.18368708        0.05210024        8.05187131        0.02499073        0.00797730
       -0.89652330        8.85188617        0.19006263        0.08937103        8.52687667        0.03709616        0.00847968
       -0.88652330       61.16537822        1.39506448        0.30293766       59.24532216        0.16233765        0.05971627
       -0.87652330       24.78482725        0.53118918        0.27143144       23.84169124        0.11657367        0.02394173
       -0.86652330       26.81006322        0.54925422        0.36876622       25.70766223        0.15860726        0.02577329
       -0.85652330       29.00721671        0.55631974        0.48974451       27.71979418        0.21373694        0.02762135
       -0.84652330       31.37628771        0.55238572        0.63436630       29.87808708        0.28196271        0.02948590
       -0.83652330       33.91727622        0.53745218        0.80263160       32.18254094        0.36328456        0.03136695
       -0.82652330       36.63018225        0.51151911        0.99454041       34.63315575        0.45770249        0.03326449
       -0.81652330       29.10089955        0.35133328        0.89673722       27.41490024        0.41186027        0.02606855
       -0.80652330       26.42892910        0.38625659        0.67199987       25.02602053        0.31988566        0.02476645
       -0.79652330       29.18342134        0.48759882        0.56966072       27.80204673        0.29573464        0.02838043
       -0.78652330       18.76967931        0.23675877        0.43893606       17.83654275        0.23999913        0.01744260
       -0.77652330        4.13205647        0.03979426        0.11385205        3.91311726        0.06152581        0.00376709
       -0.76652330        9.93007941        0.13016972        0.22789060        9.43965642        0.12266843        0.00969425
       -0.75652330       43.53197931        1.12944507        0.30010124       41.86197032        0.18996164        0.05050104
       -0.74652330       18.33685428        0.29177107        0.34713239       17.50074355        0.17776230        0.01944496
       -0.73652330       16.09979205        0.19407073        0.37749751       15.32638071        0.18516480        0.01667831
       -0.72652330       14.13796789        0.12589215        0.38360312       13.43109244        0.18297269        0.01440749
       -0.71652330       12.02328667        0.07336982        0.36544671       11.40172759        0.17065266        0.01208989
       -0.70652330        9.75574839        0.03650374        0.32302829        9.23828615        0.14820469        0.00972552
       -0.69652330        7.33535305        0.01529390        0.25634785        6.94076812        0.11562880        0.00731438
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        6.64257072        0.35615777        0.00984236        6.14887550        0.12565249        0.00204261
        1.14347670        7.16260685        0.37772786        0.01512624        6.63296445        0.13435109        0.00243722
        1.15347670        7.64562177        0.39523186        0.02183470        7.08335654        0.14226223        0.00293644
        1.16347670        8.09161548        0.40866979        0.02996775        7.50005178        0.14938589        0.00354027
        1.17347670        8.50058797        0.41804162        0.03952539        7.88305016        0.15572209        0.00424871
        1.18347670        8.87253926        0.42334738        0.05050762        8.23235168        0.16127083        0.00506176
        1.19347670        9.20746933        0.42458704        0.06291444        8.54795635        0.16603209        0.00597942
        1.20347670        9.50537820        0.42176063        0.07674585        8.82986416        0.17000588        0.00700168
        1.21347670        9.76626585        0.41486813        0.09200184        9.07807511        0.17319221        0.00812856
        1.22347670        9.99013229        0.40390954        0.10868243        9.29258920        0.17559107        0.00936005
        1.23347670       11.82305642        0.46330674        0.13808043       11.00389356        0.20590544        0.01187025
        1.24347670       14.44111416        0.54437924        0.18004548       13.44987805        0.25053646        0.01627493
        1.25347670       16.58127820        0.58564565        0.22740486       15.45819996        0.28781936        0.02220838
        1.26347670       18.24354856        0.58710598        0.28015859       17.02885929        0.31775413        0.02967058
        1.27347670       43.17349977        1.05060082        0.91516429       40.37763403        0.74194611        0.08815452
        1.28347670       29.43830654        0.70791298        0.61507362       27.53312994        0.51494510        0.06724490
        1.29347670       48.94269000        1.73654000        0.60453154       45.74078972        0.80055949        0.06026924
        1.30347670       48.30476479        1.76540906        0.61936146       45.10930990        0.76670928        0.04397509
        1.31347670       44.98150091        1.52998197        0.66494748       42.02031343        0.71843332        0.04782472
        1.32347670       41.24499727        1.27805208        0.67265631       38.57328300        0.66773118        0.05327470
        1.33347670       37.09525385        1.00961940        0.64248796       34.76821861        0.61460286        0.06032502
        1.34347670       39.66630707        0.90790573        0.70076170       37.30626902        0.67286935        0.07850126
        1.35347670       64.20190391        1.25198118        1.45495810       60.33899665        1.04448869        0.11147929
        1.36347670       30.78962843        0.65068887        0.92570683       28.66309567        0.49335554        0.05678152
        1.37347670       45.91641326        0.94029570        1.41930871       42.75869211        0.71960121        0.07851553
        1.38347670       38.72498448        0.90298237        1.05089027       36.09245677        0.61048828        0.06816680
        1.39347670       32.40030686        0.86413830        0.75145397       30.20978035        0.51542019        0.05951405
        1.40347670       25.82191863        0.76946237        0.50496215       24.08390064        0.41423823        0.04935524
        1.41347670       18.98981978        0.61895458        0.31141480       17.71481763        0.30694239        0.03769039
        1.42347670       76.36149679        2.61707561        1.19798113       71.36122183        1.10906298        0.07615524
        1.43347670       34.16524484        1.12739620        0.52902985       31.88873207        0.55017843        0.06990829
        1.44347670       63.58721393        2.04521378        0.92410174       59.51766380        0.98326963        0.11696497
        1.45347670      157.45259399        5.06435493        2.08761416      147.50386507        2.48925656        0.30750328
        1.46347670       74.71747423        1.74472159        1.31565147       70.52983622        1.03823801        0.08902694
        1.47347670       66.87687558        1.84919160        0.98992555       63.07213786        0.89235342        0.07326716
        1.48347670       66.05140465        1.99147750        0.92539494       62.20014839        0.86373772        0.07064611
        1.49347670      110.85785953        2.77837997        1.69268785      104.77219296        1.50141682        0.11318193
        1.50347670       68.78829482        1.16279951        2.38576763       64.14476463        1.01480796        0.08015507
        1.51347670       55.50877010        1.10026388        1.72553145       51.79710425        0.81531414        0.07055639
        1.52347670       43.24704624        0.82920157        1.33443868       40.41858071        0.61408047        0.05074481
        1.53347670       37.08814094        0.68983643        1.17941632       34.66605679        0.51167869        0.04115271
        1.54347670       80.20844606        1.45966183        2.65362747       74.90756641        1.09179834        0.09579200
        1.55347670      117.26499906        2.29466296        3.16327261      110.12229355        1.54941345        0.13535648
        1.56347670      145.20431785        2.30146839        2.87897057      138.13343418        1.75234832        0.13809638
        1.57347670       41.01019435        1.48797062        0.42350164       38.40476294        0.60289723        0.09106192
        1.58347670       83.59845960        3.10105300        0.92822366       78.11778214        1.24185898        0.20954182
        1.59347670      141.19307300        2.44764428        2.25733956      134.72536239        1.57951353        0.18321323
