#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.47575172        0.00480694        0.06261907        0.39686839        0.01092342        0.00053391
       -1.56652330        0.41090633        0.00375640        0.05386899        0.34347255        0.00935693        0.00045145
       -1.55652330        0.36025948        0.00328245        0.04113746        0.30818170        0.00729371        0.00036416
       -1.54652330        0.30330852        0.00293088        0.02597029        0.26831439        0.00578598        0.00030698
       -1.53652330        0.28801812        0.00360354        0.01821486        0.26100988        0.00491042        0.00027943
       -1.52652330        0.69345338        0.00998012        0.04155875        0.63468439        0.00677787        0.00045226
       -1.51652330        2.91178238        0.03527083        0.12959614        2.72068375        0.02446510        0.00176657
       -1.50652330        4.20878025        0.04229640        0.18623300        3.93679497        0.04062639        0.00282949
       -1.49652330        3.73206563        0.03904151        0.19835457        3.45498615        0.03718016        0.00250324
       -1.48652330        4.63220386        0.04428700        0.23871937        4.29537285        0.05050932        0.00331532
       -1.47652330        3.93354776        0.03243711        0.14268980        3.71186911        0.04365412        0.00289763
       -1.46652330        2.06448895        0.01897691        0.06402472        1.95673749        0.02321824        0.00153160
       -1.45652330        1.64754158        0.01506044        0.04438812        1.56745326        0.01940668        0.00123308
       -1.44652330        1.23131622        0.01146006        0.02532301        1.17801044        0.01559814        0.00092457
       -1.43652330        2.04195085        0.01533827        0.02156474        1.97588732        0.02761726        0.00154325
       -1.42652330        2.85920946        0.02551024        0.04369250        2.75862845        0.02937949        0.00199877
       -1.41652330        2.19928101        0.01798114        0.03850237        2.12084624        0.02044834        0.00150291
       -1.40652330        1.90398126        0.01619706        0.05135919        1.81812630        0.01706466        0.00123405
       -1.39652330        1.22873547        0.01250132        0.07658265        1.12517023        0.01372371        0.00075756
       -1.38652330        1.40420756        0.01385827        0.11385744        1.25976467        0.01589501        0.00083217
       -1.37652330        1.46508518        0.01462870        0.12510779        1.30695102        0.01751657        0.00088111
       -1.36652330        1.48193076        0.01538057        0.11578259        1.33048146        0.01934775        0.00093839
       -1.35652330        1.48755595        0.01609212        0.10321664        1.34617474        0.02108070        0.00099174
       -1.34652330        1.48966286        0.01673534        0.09423975        1.35512435        0.02253053        0.00103291
       -1.33652330        1.54390125        0.01804515        0.08922735        1.41084062        0.02468932        0.00109881
       -1.32652330        1.62280144        0.01947022        0.09211544        1.48294561        0.02708251        0.00118767
       -1.31652330        2.47096606        0.02741806        0.21180093        2.19076640        0.03923901        0.00174167
       -1.30652330        2.56784080        0.02778288        0.24020880        2.26137927        0.03668970        0.00178014
       -1.29652330        2.87976570        0.03174370        0.26140599        2.54938653        0.03521007        0.00201940
       -1.28652330        2.54523346        0.03083752        0.17484373        2.30366292        0.03389192        0.00199736
       -1.27652330        1.20144526        0.01519750        0.05427641        1.12046439        0.01065450        0.00085246
       -1.26652330        1.19139529        0.01500402        0.05579060        1.10898398        0.01076765        0.00084903
       -1.25652330        1.18299192        0.01487614        0.05714523        1.09911821        0.01100714        0.00084520
       -1.24652330        1.17623514        0.01481384        0.05834031        1.09086708        0.01137295        0.00084096
       -1.23652330        1.17112497        0.01481714        0.05937584        1.08423058        0.01186509        0.00083632
       -1.22652330        1.69730556        0.02140994        0.06390319        1.59545952        0.01532909        0.00120382
       -1.21652330        1.51395159        0.01962440        0.06486168        1.41236556        0.01603285        0.00106711
       -1.20652330        1.74801707        0.01985021        0.14729665        1.55696827        0.02266231        0.00123963
       -1.19652330        1.62284630        0.01905304        0.14075991        1.43864335        0.02325626        0.00113373
       -1.18652330        1.20571427        0.01602548        0.08584068        1.08451964        0.01850486        0.00082361
       -1.17652330        1.13153332        0.01767381        0.04739691        1.04646222        0.01926697        0.00073341
       -1.16652330        0.91830993        0.01444444        0.02542196        0.86080286        0.01703646        0.00060420
       -1.15652330        0.51558329        0.00657062        0.02135693        0.47766184        0.00962881        0.00036509
       -1.14652330        0.52372863        0.00650279        0.02595301        0.48256268        0.00833134        0.00037882
       -1.13652330        1.94738195        0.02740996        0.12846946        1.75805172        0.03193223        0.00151858
       -1.12652330        1.35418389        0.01930343        0.08556016        1.22888564        0.01935554        0.00107912
       -1.11652330        1.43593875        0.02107930        0.08654208        1.30818007        0.01898690        0.00115039
       -1.10652330        1.51309712        0.02249355        0.08876999        1.38183727        0.01877662        0.00121968
       -1.09652330        1.58565901        0.02354618        0.09224389        1.44985724        0.01872470        0.00128700
       -1.08652330        1.65362441        0.02423719        0.09696379        1.51223997        0.01883113        0.00135233
       -1.07652330        2.37726603        0.03068618        0.19254465        2.12125394        0.03078948        0.00199178
       -1.06652330        1.42794044        0.02185708        0.06171256        1.32984260        0.01335263        0.00117558
       -1.05652330        0.61708342        0.00769884        0.05481389        0.54361566        0.01045392        0.00050111
       -1.04652330        0.61596448        0.00766717        0.05390524        0.54335800        0.01053084        0.00050322
       -1.03652330        0.61470944        0.00764978        0.05295615        0.54296465        0.01063286        0.00050600
       -1.02652330        0.61828304        0.00773513        0.05198718        0.54727259        0.01077452        0.00051363
       -1.01652330        1.13200916        0.01666252        0.05611143        1.04423201        0.01407181        0.00093139
       -1.00652330        1.32064425        0.02120218        0.03383196        1.25055215        0.01402330        0.00103465
       -0.99652330        1.94992188        0.03042149        0.05495957        1.83714693        0.02591806        0.00147583
       -0.98652330        4.27946910        0.06353196        0.14888415        3.99177482        0.07213479        0.00314338
       -0.97652330        2.72218123        0.04009189        0.09014866        2.54219251        0.04780785        0.00194032
       -0.96652330        0.52535440        0.00742239        0.02903559        0.47953212        0.00897323        0.00039107
       -0.95652330        0.44001161        0.00621528        0.02514955        0.40093333        0.00738927        0.00032417
       -0.94652330        0.35368111        0.00499794        0.02089201        0.32169725        0.00583620        0.00025772
       -0.93652330        1.03902157        0.01903857        0.01923499        0.99212739        0.00767661        0.00094401
       -0.92652330        0.79778294        0.01343833        0.01360434        0.76274335        0.00723012        0.00076680
       -0.91652330        0.55823811        0.00943016        0.00759937        0.53566473        0.00498681        0.00055703
       -0.90652330        0.32612602        0.00706934        0.00146729        0.31621052        0.00105872        0.00032016
       -0.89652330        0.34686679        0.00739609        0.00359467        0.33407561        0.00146632        0.00033410
       -0.88652330        2.43359592        0.05543626        0.01214509        2.35717190        0.00646320        0.00237948
       -0.87652330        0.97758141        0.02085175        0.01088890        0.94026435        0.00462846        0.00094794
       -0.86652330        1.06101487        0.02164266        0.01477513        1.01725906        0.00631494        0.00102308
       -0.85652330        1.15431738        0.02207783        0.01960159        1.10300381        0.00853314        0.00110100
       -0.84652330        1.25748892        0.02215727        0.02536828        1.19749859        0.01128307        0.00118172
       -0.83652330        1.37052951        0.02188097        0.03207520        1.30074341        0.01456471        0.00126522
       -0.82652330        1.49343913        0.02124893        0.03972235        1.41273826        0.01837808        0.00135151
       -0.81652330        1.16619836        0.01414536        0.03576264        1.09877019        0.01647782        0.00104235
       -0.80652330        1.05657833        0.01536446        0.02699656        1.00041990        0.01280525        0.00099216
       -0.79652330        1.16595122        0.01933933        0.02301002        1.11060999        0.01185462        0.00113727
       -0.78652330        0.76245213        0.01132140        0.01458830        0.72646733        0.00940035        0.00067475
       -0.77652330        0.16593384        0.00166900        0.00444618        0.15721919        0.00244969        0.00014977
       -0.76652330        0.39715595        0.00516004        0.00921665        0.37748299        0.00490790        0.00038837
       -0.75652330        1.74121616        0.04511794        0.01213237        1.67434263        0.00760241        0.00202081
       -0.74652330        0.73334307        0.01161718        0.01399309        0.69984064        0.00711369        0.00077847
       -0.73652330        0.64387864        0.00771889        0.01518758        0.61289519        0.00740930        0.00066768
       -0.72652330        0.56542722        0.00500150        0.01541201        0.53711590        0.00732110        0.00057672
       -0.71652330        0.48086379        0.00291030        0.01466628        0.45597556        0.00682776        0.00048390
       -0.70652330        0.39018836        0.00144531        0.01295039        0.36947418        0.00592927        0.00038920
       -0.69652330        0.29340092        0.00060653        0.01026434        0.27761176        0.00462565        0.00029263
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26433700        0.01417010        0.00040079        0.24463554        0.00504954        0.00008103
        1.14347670        0.28408197        0.01497605        0.00061424        0.26298021        0.00541515        0.00009632
        1.15347670        0.30248314        0.01562675        0.00088406        0.28010956        0.00574691        0.00011586
        1.16347670        0.31954049        0.01612220        0.00121025        0.29602359        0.00604479        0.00013965
        1.17347670        0.33525403        0.01646241        0.00159282        0.31072231        0.00630881        0.00016768
        1.18347670        0.34962377        0.01664738        0.00203175        0.32420571        0.00653896        0.00019997
        1.19347670        0.36264969        0.01667710        0.00252706        0.33647379        0.00673524        0.00023650
        1.20347670        0.37433181        0.01655158        0.00307873        0.34752655        0.00689766        0.00027728
        1.21347670        0.38467011        0.01627081        0.00368678        0.35736400        0.00702621        0.00032232
        1.22347670        0.39366461        0.01583480        0.00435120        0.36598613        0.00712089        0.00037160
        1.23347670        0.50891195        0.02046906        0.00526049        0.47508394        0.00760747        0.00049099
        1.24347670        0.59449077        0.02267357        0.00712429        0.55430175        0.00973259        0.00065857
        1.25347670        0.66725712        0.02362637        0.00913650        0.62215269        0.01145152        0.00089005
        1.26347670        0.72721100        0.02332745        0.01129711        0.67863674        0.01276428        0.00118541
        1.27347670        1.72514207        0.04196640        0.03644632        1.61343349        0.02977936        0.00351650
        1.28347670        1.17545046        0.02821239        0.02455060        1.09933405        0.02066872        0.00268470
        1.29347670        1.95735003        0.06929228        0.02445381        1.82920856        0.03197812        0.00241726
        1.30347670        1.93248139        0.07058510        0.02490446        1.80461286        0.03061595        0.00176302
        1.31347670        1.79918264        0.06125526        0.02660256        1.68070443        0.02870757        0.00191282
        1.32347670        1.64900085        0.05123543        0.02683760        1.54209310        0.02670747        0.00212724
        1.33347670        1.48193600        0.04052562        0.02560959        1.38877887        0.02461563        0.00240630
        1.34347670        1.58473516        0.03648702        0.02801116        1.49009071        0.02701534        0.00313093
        1.35347670        2.56629698        0.04945630        0.05822294        2.41241008        0.04172223        0.00448542
        1.36347670        1.23726215        0.02524983        0.03732252        1.15250132        0.01987374        0.00231474
        1.37347670        1.84787660        0.03631542        0.05725509        1.72205432        0.02903134        0.00322044
        1.38347670        1.57161536        0.03370270        0.04300285        1.46717185        0.02485653        0.00288144
        1.39347670        1.32836670        0.03111532        0.03144503        1.24200581        0.02120070        0.00259985
        1.40347670        1.06917698        0.02692932        0.02175042        1.00106840        0.01720949        0.00221934
        1.41347670        0.79404619        0.02114470        0.01391903        0.74435963        0.01288291        0.00173993
        1.42347670        3.09013828        0.10223176        0.04915482        2.89076429        0.04476354        0.00322387
        1.43347670        1.26857654        0.05213598        0.01771544        1.17542235        0.02095586        0.00234690
        1.44347670        2.50409144        0.09051798        0.03342807        2.33812752        0.03772884        0.00428904
        1.45347670        6.22600608        0.20387972        0.08221566        5.82827621        0.09956704        0.01206745
        1.46347670        3.04130005        0.06980328        0.05376967        2.87312088        0.04102573        0.00358049
        1.47347670        2.66887335        0.07353486        0.03954264        2.51731905        0.03553277        0.00294403
        1.48347670        2.62811433        0.07824849        0.03747022        2.47521749        0.03433663        0.00284150
        1.49347670        4.42238915        0.10977178        0.06806346        4.18022122        0.05981952        0.00451316
        1.50347670        2.78221481        0.04818065        0.09424906        2.59631110        0.04026260        0.00321139
        1.51347670        2.30594497        0.04796976        0.06814325        2.15689854        0.02998192        0.00295150
        1.52347670        1.77756885        0.03558048        0.05246394        1.66426092        0.02315913        0.00210438
        1.53347670        1.47192274        0.02769981        0.04563869        1.37572478        0.02124198        0.00161747
        1.54347670        3.19294134        0.05703722        0.10290511        2.98387595        0.04526935        0.00385372
        1.55347670        4.61120146        0.08547562        0.12768839        4.32852019        0.06404510        0.00547217
        1.56347670        5.64112530        0.08069346        0.12619035        5.35719017        0.07152840        0.00552292
        1.57347670        1.67065169        0.05749257        0.01787345        1.56976442        0.02170050        0.00382075
        1.58347670        3.39891567        0.13493873        0.03593972        3.16897321        0.05110403        0.00795998
        1.59347670        5.69526740        0.09161623        0.08916955        5.44357294        0.06313016        0.00777852
