#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.58652330        1.24114706        0.00108955        0.12179495        1.08492413        0.02663240        0.00670603
       -2.57652330        1.48993253        0.00090003        0.16124331        1.28410556        0.03404252        0.00964111
       -2.56652330        3.23399429        0.00129271        0.33366916        2.80615072        0.07349324        0.01938846
       -2.55652330        2.20335647        0.00092662        0.25151614        1.88745238        0.04918353        0.01427780
       -2.54652330        2.20997709        0.00137885        0.29910194        1.84765526        0.04663604        0.01520500
       -2.53652330        1.71895076        0.00210037        0.21398351        1.45496780        0.03735809        0.01054099
       -2.52652330        1.56843051        0.00272506        0.18178730        1.34003533        0.03516177        0.00872106
       -2.51652330        1.43134770        0.00317849        0.17732993        1.20234580        0.03955555        0.00893792
       -2.50652330        1.57727849        0.00351133        0.21657047        1.30185551        0.04269513        0.01264605
       -2.49652330        0.73005704        0.00401392        0.10340160        0.60123196        0.01716391        0.00424564
       -2.48652330        0.69014796        0.00493970        0.10589899        0.55820581        0.01700099        0.00410246
       -2.47652330        0.74813589        0.00624924        0.11963814        0.59887545        0.01903401        0.00433905
       -2.46652330        0.80932672        0.00769004        0.13401905        0.64192395        0.02113449        0.00455919
       -2.45652330        0.87372044        0.00926209        0.14904173        0.68735130        0.02330243        0.00476289
       -2.44652330        1.36346244        0.01729587        0.23432513        1.06852392        0.03724700        0.00607052
       -2.43652330        1.70381233        0.01225320        0.34115417        1.29375188        0.04310204        0.01355105
       -2.42652330        0.87684395        0.01202838        0.16382623        0.67212632        0.02413426        0.00472878
       -2.41652330        0.44935544        0.00122008        0.06704130        0.36378772        0.01389329        0.00341304
       -2.40652330        0.49075788        0.00133781        0.07280382        0.39789854        0.01504833        0.00366937
       -2.39652330        0.66615206        0.00175936        0.09428592        0.54537845        0.02003540        0.00469292
       -2.38652330        1.29916338        0.00425073        0.23127523        1.01270857        0.04008012        0.01084873
       -2.37652330        1.74178376        0.01561456        0.33611992        1.32780745        0.05213640        0.01010542
       -2.36652330        2.02891241        0.02903523        0.49618159        1.43266002        0.06134002        0.00969554
       -2.35652330        0.71182797        0.00075686        0.09208716        0.59535030        0.01905660        0.00457705
       -2.34652330        0.84585994        0.00136064        0.09970272        0.71964941        0.02045643        0.00469073
       -2.33652330        0.97124668        0.00221934        0.11039031        0.83171910        0.02223175        0.00468617
       -2.32652330        0.68977667        0.00339288        0.09898566        0.56657356        0.01771651        0.00310806
       -2.31652330        1.36329853        0.00738645        0.14208739        1.17470298        0.03631285        0.00280887
       -2.30652330        1.02587522        0.00790047        0.16145037        0.82053671        0.03264456        0.00334310
       -2.29652330        0.23147021        0.00350123        0.06024864        0.15876117        0.00837703        0.00058215
       -2.28652330        0.45103525        0.00873608        0.16214674        0.25827559        0.02084100        0.00103584
       -2.27652330        0.41157037        0.00696038        0.13808286        0.24711978        0.01831519        0.00109217
       -2.26652330        0.30171864        0.00342853        0.07674114        0.20920559        0.01126367        0.00107971
       -2.25652330        0.31605247        0.00315997        0.07795982        0.22238644        0.01120393        0.00134232
       -2.24652330        0.32780086        0.00276652        0.07816527        0.23429159        0.01092144        0.00165604
       -2.23652330        0.33696380        0.00224817        0.07735751        0.24492105        0.01041621        0.00202087
       -2.22652330        0.52000929        0.00180477        0.13949280        0.35105968        0.02257437        0.00507767
       -2.21652330        0.52340140        0.00158861        0.14584126        0.34513404        0.02560363        0.00523386
       -2.20652330        0.41428909        0.00150161        0.10795197        0.28394496        0.01748744        0.00340311
       -2.19652330        0.37482332        0.00145385        0.09238409        0.26322290        0.01482069        0.00294179
       -2.18652330        0.47873497        0.00169543        0.09361860        0.36352942        0.01626122        0.00363031
       -2.17652330        0.65768290        0.00308613        0.11460941        0.51433664        0.02097647        0.00467425
       -2.16652330        0.79698643        0.00574609        0.14133648        0.61887653        0.02585265        0.00517468
       -2.15652330        1.01132382        0.00986224        0.17615831        0.78669952        0.03314640        0.00545734
       -2.14652330        0.70375397        0.00665463        0.13836873        0.53049817        0.02380631        0.00442614
       -2.13652330        0.39989130        0.00311060        0.10271392        0.27544668        0.01500333        0.00361675
       -2.12652330        0.38731389        0.00306520        0.10225127        0.26364651        0.01474924        0.00360168
       -2.11652330        0.71572003        0.00306705        0.10012156        0.58763066        0.02084722        0.00405355
       -2.10652330        0.36831969        0.00307696        0.08652251        0.26100711        0.01475990        0.00295320
       -2.09652330        0.38629306        0.00307582        0.08920585        0.27526603        0.01570697        0.00303839
       -2.08652330        0.40148272        0.00306399        0.09205305        0.28664329        0.01659041        0.00313198
       -2.07652330        0.41388868        0.00304149        0.09506411        0.29513889        0.01741021        0.00323397
       -2.06652330        0.42351093        0.00300831        0.09823903        0.30075283        0.01816638        0.00334437
       -2.05652330        0.43034947        0.00296445        0.10157782        0.30348510        0.01885892        0.00346317
       -2.04652330        0.43440430        0.00290992        0.10508047        0.30333571        0.01948782        0.00359038
       -2.03652330        0.43567542        0.00284471        0.10874699        0.30030465        0.02005309        0.00372599
       -2.02652330        0.46070983        0.00327736        0.11871117        0.31329653        0.02148318        0.00394159
       -2.01652330        0.43264687        0.00346343        0.10667062        0.30055906        0.01863949        0.00331427
       -2.00652330        0.44656056        0.00341067        0.11496984        0.30484318        0.01974284        0.00359403
       -1.99652330        0.42743605        0.00276632        0.11216646        0.28995567        0.01891790        0.00362971
       -1.98652330        0.45231561        0.00228823        0.12441865        0.30170771        0.01963591        0.00426511
       -1.97652330        0.43834805        0.00191415        0.11675345        0.29676875        0.01886122        0.00405048
       -1.96652330        0.42910316        0.00161693        0.10714357        0.29849253        0.01809572        0.00375440
       -1.95652330        0.37314029        0.00145148        0.10084360        0.25125539        0.01621634        0.00337349
       -1.94652330        0.33826034        0.00143257        0.09828410        0.21997988        0.01550734        0.00305645
       -1.93652330        0.32990131        0.00156021        0.09655176        0.21334184        0.01569938        0.00274812
       -1.92652330        0.32959830        0.00183440        0.09485743        0.21435034        0.01617837        0.00237776
       -1.91652330        0.33735132        0.00225513        0.09320112        0.22300538        0.01694431        0.00194537
       -1.90652330        0.37186555        0.00288769        0.09949289        0.24886726        0.01891553        0.00170218
       -1.89652330        0.37155420        0.00283920        0.09929486        0.24834282        0.01934680        0.00173052
       -1.88652330        0.33984256        0.00254993        0.09259206        0.22457668        0.01841015        0.00171373
       -1.87652330        0.28712080        0.00183873        0.07747181        0.18934065        0.01675938        0.00171024
       -1.86652330        0.20167153        0.00115592        0.05704050        0.12889994        0.01307289        0.00150228
       -1.85652330        0.13339386        0.00064213        0.03939205        0.08256526        0.00957560        0.00121883
       -1.84652330        0.08228780        0.00029736        0.02452646        0.05033660        0.00626751        0.00085987
       -1.83652330        0.28052250        0.00200241        0.11013566        0.14772874        0.01937382        0.00128187
       -1.82652330        1.02295536        0.00299657        0.53004866        0.37441042        0.10091702        0.01458269
       -1.81652330        0.44363437        0.00218975        0.16777514        0.23937576        0.03124097        0.00305275
       -1.80652330        0.34080933        0.00130801        0.12129976        0.19261100        0.02300661        0.00258394
       -1.79652330        0.55680096        0.00066673        0.13200771        0.38780493        0.03156743        0.00475415
       -1.78652330        0.53340341        0.00026584        0.18300215        0.31182544        0.03085728        0.00745270
       -1.77652330        0.33504437        0.00007187        0.15911053        0.14678967        0.02247575        0.00659656
       -1.76652330        0.22253565        0.00000454        0.10605353        0.09730538        0.01535676        0.00381544
       -1.75652330        0.21395841        0.00000325        0.09115883        0.10435734        0.01516000        0.00327898
       -1.74652330        0.21167305        0.00000287        0.08328912        0.10883847        0.01625916        0.00328344
       -1.73652330        0.29428590        0.00000157        0.10847891        0.15518697        0.02616044        0.00445801
       -1.72652330        0.28616745       -0.00000016        0.09794775        0.15904080        0.02518501        0.00399405
       -1.71652330        0.28492599        0.00000704        0.08536022        0.17277875        0.02334989        0.00343009
       -1.70652330        0.31214635        0.00000938        0.09058278        0.19220544        0.02581261        0.00353615
       -1.69652330        0.59036422        0.00009108        0.20149567        0.32187665        0.06073282        0.00616799
       -1.68652330        0.69091371        0.00121294        0.18134029        0.45005056        0.05040169        0.00790823
       -1.67652330        0.30912967        0.00404825        0.07523036        0.21406535        0.01331376        0.00247196
       -1.66652330        0.49542562        0.00864859        0.09464989        0.37562910        0.01392174        0.00257630
       -1.65652330        0.75753447        0.01526978        0.12046941        0.60441935        0.01474362        0.00263230
       -1.64652330        1.18086337        0.02176507        0.25433129        0.86735959        0.03018318        0.00722424
       -1.63652330        1.06946210        0.02232270        0.15034196        0.87432346        0.01869788        0.00377611
       -1.62652330        2.96493735        0.02523435        0.63893073        2.18533390        0.09518975        0.02024862
       -1.61652330        0.33963287        0.00230775        0.08917303        0.22189747        0.02248302        0.00377160
       -1.60652330        0.42916454        0.00373666        0.09553282        0.30051402        0.02693141        0.00244963
       -1.59652330        0.90449766        0.01086724        0.17504792        0.67408399        0.04156420        0.00293431
       -1.58652330        1.35080976        0.02146888        0.12088916        1.18195887        0.02501249        0.00148036
