#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.95652330        0.16676012        0.00035188        0.14961804        0.01284489        0.00340556        0.00053975
       -2.94652330        0.16276199        0.00033171        0.14590463        0.01262946        0.00336190        0.00053429
       -2.93652330        0.15886699        0.00031774        0.14232014        0.01239131        0.00331057        0.00052722
       -2.92652330        0.15794282        0.00033796        0.14143467        0.01236344        0.00328159        0.00052516
       -2.91652330        0.19987585        0.00082673        0.17902094        0.01573439        0.00368909        0.00060470
       -2.90652330        0.47449111        0.00242313        0.40735408        0.05581326        0.00756616        0.00133449
       -2.89652330        0.45711508        0.00329690        0.40560726        0.04024772        0.00684499        0.00111821
       -2.88652330        0.64319372        0.00542452        0.57927633        0.05001665        0.00731877        0.00115746
       -2.87652330        0.84795766        0.00794466        0.76246502        0.06737395        0.00884261        0.00133142
       -2.86652330        0.90267080        0.00967760        0.80715019        0.07500060        0.00953990        0.00130251
       -2.85652330        1.17063433        0.01438871        1.05368641        0.08951273        0.01164028        0.00140619
       -2.84652330        0.75666192        0.01072681        0.68172578        0.05639089        0.00708070        0.00073773
       -2.83652330        2.74848098        0.06767565        2.47647875        0.17901810        0.02233423        0.00297425
       -2.82652330        1.79697026        0.03824555        1.62260748        0.11417618        0.01920221        0.00273884
       -2.81652330        1.14238324        0.02859047        1.03203266        0.06630949        0.01306068        0.00238995
       -2.80652330        0.70040077        0.02368059        0.63103917        0.03655264        0.00720361        0.00192476
       -2.79652330        0.76538783        0.02351972        0.68913395        0.04209170        0.00854506        0.00209740
       -2.78652330        0.81009563        0.02199478        0.72859812        0.04747146        0.00978972        0.00224155
       -2.77652330        0.73897022        0.01900927        0.66373855        0.04519256        0.00901401        0.00201583
       -2.76652330        0.40125024        0.01572853        0.36134491        0.01956306        0.00361866        0.00099507
       -2.75652330        0.32452953        0.01223003        0.29214503        0.01652593        0.00285750        0.00077105
       -2.74652330        0.29931873        0.00885210        0.26894015        0.01785643        0.00292657        0.00074347
       -2.73652330        0.26445645        0.00591328        0.23768792        0.01717570        0.00292596        0.00075359
       -2.72652330        0.52432265        0.00816686        0.49330234        0.01731472        0.00469637        0.00084237
       -2.71652330        0.47484329        0.00744951        0.44491918        0.01695860        0.00466304        0.00085295
       -2.70652330        1.06420728        0.05385102        0.98591330        0.01609713        0.00591327        0.00243256
       -2.69652330        0.86993840        0.03853510        0.80477419        0.01829295        0.00623664        0.00209952
       -2.68652330        0.70824814        0.02752995        0.65471234        0.01827026        0.00598039        0.00175520
       -2.67652330        0.57913650        0.02083555        0.53572775        0.01602905        0.00514453        0.00139961
       -2.66652330        0.49085300        0.01842482        0.45528908        0.01215827        0.00391183        0.00106900
       -2.65652330        0.54394278        0.01841651        0.50370466        0.01574990        0.00485936        0.00121235
       -2.64652330        0.63135456        0.01882206        0.58275349        0.02233710        0.00602841        0.00141352
       -2.63652330        1.26888077        0.02152484        1.16163484        0.06686047        0.01569926        0.00316137
       -2.62652330        1.17254200        0.03089390        1.07567981        0.05256136        0.01084659        0.00256034
       -2.61652330        1.15144676        0.04030561        1.06204975        0.03829258        0.00857370        0.00222510
       -2.60652330        1.25257074        0.04786778        1.15756301        0.03655633        0.00838040        0.00220322
       -2.59652330        1.33608599        0.05313687        1.23618838        0.03605278        0.00846748        0.00224047
       -2.58652330        1.44245369        0.05867468        1.33601391        0.03647990        0.00892443        0.00236076
       -2.57652330        2.01061827        0.09055526        1.87096841        0.03534878        0.01084002        0.00290580
       -2.56652330        3.99252917        0.16239016        3.71130886        0.08834403        0.02448545        0.00600067
       -2.55652330        2.93884484        0.13180690        2.73610485        0.05048493        0.01585919        0.00458897
       -2.54652330        3.10947932        0.14975511        2.89570385        0.04339893        0.01506919        0.00555224
       -2.53652330        2.09962922        0.08580101        1.95237974        0.04420562        0.01330179        0.00394107
       -2.52652330        1.69083386        0.05637832        1.57203113        0.04575427        0.01319938        0.00347077
       -2.51652330        1.81192951        0.05881807        1.69763525        0.03944948        0.01291444        0.00311226
       -2.50652330        2.51160615        0.11933925        2.34410204        0.03176542        0.01325987        0.00313957
       -2.49652330        0.87395180        0.03148227        0.81097569        0.02344068        0.00649641        0.00155675
       -2.48652330        0.88301803        0.03274158        0.81959505        0.02295960        0.00628165        0.00144016
       -2.47652330        0.96441625        0.03468921        0.89444780        0.02678638        0.00696772        0.00152515
       -2.46652330        1.04506437        0.03632257        0.96843104        0.03099912        0.00770042        0.00161123
       -2.45652330        1.12496240        0.03764166        1.04154477        0.03559782        0.00847975        0.00169840
       -2.44652330        1.58176398        0.04143176        1.45628275        0.06738295        0.01409343        0.00257309
       -2.43652330        2.89973675        0.12570658        2.71299267        0.04244219        0.01480200        0.00379332
       -2.42652330        1.17686942        0.03969525        1.08837714        0.03849252        0.00871440        0.00159010
       -2.41652330        0.74442540        0.02990918        0.69879257        0.01081381        0.00408300        0.00082683
       -2.40652330        0.80382412        0.03178442        0.75462035        0.01206800        0.00445416        0.00089720
       -2.39652330        1.01582566        0.03783904        0.95348516        0.01714192        0.00613848        0.00122106
       -2.38652330        2.30030205        0.09363412        2.16315148        0.02915592        0.01185243        0.00250810
       -2.37652330        2.50751144        0.08136447        2.33585472        0.07031449        0.01701919        0.00295857
       -2.36652330        2.75331362        0.07608625        2.54827426        0.10424362        0.02115366        0.00355583
       -2.35652330        0.96045792        0.03453513        0.90063321        0.01813075        0.00578804        0.00137078
       -2.34652330        1.00350181        0.03337922        0.93753573        0.02433609        0.00674805        0.00150273
       -2.33652330        1.02594372        0.03030680        0.95526331        0.03094980        0.00778641        0.00163740
       -2.32652330        0.70466344        0.01622462        0.65501769        0.02575156        0.00636595        0.00130362
       -2.31652330        1.05464661        0.00820857        0.96213171        0.07036138        0.01280668        0.00113827
       -2.30652330        0.92680333        0.00647470        0.85601025        0.05088752        0.01168671        0.00174416
       -2.29652330        0.26614341        0.00371486        0.24263121        0.01659185        0.00293088        0.00027461
       -2.28652330        0.69213691        0.01041184        0.63586547        0.03876230        0.00669082        0.00040649
       -2.27652330        0.62798751        0.00944007        0.58044597        0.03186268        0.00585357        0.00038522
       -2.26652330        0.41324421        0.00705638        0.38426868        0.01788341        0.00368656        0.00034919
       -2.25652330        0.44806988        0.00908963        0.41797188        0.01693793        0.00367848        0.00039195
       -2.24652330        0.48285797        0.01159619        0.45166365        0.01554988        0.00360408        0.00044417
       -2.23652330        0.51760849        0.01457606        0.48534399        0.01371927        0.00346334        0.00050584
       -2.22652330        1.25271890        0.04310568        1.18865049        0.01488030        0.00505595        0.00102647
       -2.21652330        1.26229369        0.04421126        1.19575386        0.01623383        0.00497809        0.00111664
       -2.20652330        0.88027205        0.02804463        0.83560666        0.01201280        0.00383330        0.00077467
       -2.19652330        0.74974540        0.02354618        0.71090233        0.01118553        0.00343299        0.00067836
       -2.18652330        0.82230703        0.02541161        0.77672475        0.01502453        0.00434054        0.00080559
       -2.17652330        1.00320177        0.02951205        0.94470487        0.02170625        0.00616750        0.00111110
       -2.16652330        1.13483442        0.03047595        1.06675283        0.02818727        0.00797624        0.00144213
       -2.15652330        1.28517820        0.02892259        1.20473346        0.03895157        0.01068887        0.00188171
       -2.14652330        1.02005122        0.02653337        0.95901659        0.02569666        0.00741837        0.00138623
       -2.13652330        0.78996692        0.02533385        0.74735998        0.01219523        0.00415821        0.00091964
       -2.12652330        0.78277456        0.02502724        0.74110167        0.01162014        0.00410028        0.00092523
       -2.11652330        0.91579173        0.02379687        0.85969411        0.02465960        0.00662148        0.00101967
       -2.10652330        0.67369535        0.01880609        0.63695377        0.01299201        0.00414234        0.00080114
       -2.09652330        0.69583535        0.01868983        0.65812136        0.01380126        0.00438702        0.00083588
       -2.08652330        0.71949385        0.01872410        0.68082617        0.01449341        0.00458328        0.00086689
       -2.07652330        0.74467086        0.01890890        0.70506821        0.01506845        0.00473113        0.00089416
       -2.06652330        0.77136637        0.01924423        0.73084748        0.01552640        0.00483056        0.00091771
       -2.05652330        0.79958039        0.01973008        0.75816397        0.01586724        0.00488157        0.00093753
       -2.04652330        0.82931291        0.02036647        0.78701769        0.01609098        0.00488416        0.00095361
       -2.03652330        0.86056393        0.02115338        0.81740864        0.01619762        0.00483833        0.00096597
       -2.02652330        0.92281398        0.02245474        0.87666141        0.01759189        0.00509296        0.00101298
       -2.01652330        0.78683549        0.01802871        0.74643831        0.01667146        0.00480683        0.00089018
       -2.00652330        0.85398257        0.02002913        0.81107066        0.01704614        0.00491360        0.00092304
       -1.99652330        0.84734169        0.02034458        0.80603819        0.01547868        0.00460360        0.00087664
       -1.98652330        0.95388360        0.02424133        0.90929886        0.01466008        0.00473501        0.00094831
       -1.97652330        0.90907304        0.02252884        0.86697519        0.01416598        0.00453527        0.00086775
       -1.96652330        0.84987819        0.02008998        0.81054814        0.01406621        0.00439481        0.00077905
       -1.95652330        0.76908092        0.01827239        0.73400366        0.01215093        0.00395065        0.00070329
       -1.94652330        0.71965526        0.01671555        0.68718791        0.01135110        0.00375315        0.00064755
       -1.93652330        0.68326017        0.01470804        0.65215489        0.01195479        0.00384308        0.00059938
       -1.92652330        0.64138651        0.01213741        0.61138944        0.01323803        0.00407114        0.00055050
       -1.91652330        0.59403427        0.00900365        0.56489157        0.01520083        0.00443733        0.00050089
       -1.90652330        0.59488712        0.00682581        0.56400677        0.01840360        0.00514867        0.00050226
       -1.89652330        0.60043092        0.00671169        0.56907512        0.01896523        0.00515783        0.00052104
       -1.88652330        0.57629953        0.00668832        0.54634040        0.01808606        0.00468308        0.00050167
       -1.87652330        0.52580127        0.00625203        0.49958451        0.01566448        0.00382400        0.00047626
       -1.86652330        0.42329932        0.00551232        0.40284819        0.01199927        0.00256219        0.00037735
       -1.85652330        0.31959505        0.00446939        0.30462402        0.00863723        0.00158588        0.00027852
       -1.84652330        0.21468846        0.00312326        0.20491200        0.00557835        0.00089506        0.00017978
       -1.83652330        0.59408619        0.00599016        0.56313576        0.01983276        0.00489185        0.00023566
       -1.82652330        3.96240131        0.07265827        3.79866969        0.07667213        0.01160181        0.00279942
       -1.81652330        1.10123864        0.01521881        1.05088712        0.02808540        0.00654797        0.00049934
       -1.80652330        0.86973719        0.01358515        0.83206525        0.01917608        0.00452805        0.00038265
       -1.79652330        1.25129118        0.01781868        1.20228102        0.02511715        0.00542536        0.00064898
       -1.78652330        1.57200815        0.03045052        1.51701738        0.01847358        0.00489712        0.00116955
       -1.77652330        1.25082550        0.02647350        1.20980939        0.01010095        0.00329189        0.00114978
       -1.76652330        0.76727417        0.01569824        0.74299083        0.00557046        0.00230819        0.00070645
       -1.75652330        0.71734055        0.01346338        0.69502005        0.00596139        0.00230724        0.00058848
       -1.74652330        0.73550756        0.01290649        0.71167234        0.00808918        0.00227819        0.00056137
       -1.73652330        1.06705311        0.01606299        1.03123211        0.01643603        0.00257212        0.00074986
       -1.72652330        0.93826153        0.01345472        0.90596620        0.01574983        0.00228668        0.00080409
       -1.71652330        0.88314946        0.01007132        0.85464977        0.01504381        0.00287933        0.00050523
       -1.70652330        0.94098799        0.00948237        0.91119021        0.01651375        0.00328764        0.00051401
       -1.69652330        1.88479284        0.01525761        1.82746033        0.03256913        0.00869394        0.00081183
       -1.68652330        1.95264082        0.02070909        1.88566144        0.03993248        0.00506162        0.00127618
       -1.67652330        0.58627220        0.00970310        0.55805454        0.01488652        0.00288357        0.00074446
       -1.66652330        0.62977471        0.01183053        0.58939142        0.02233092        0.00518147        0.00104037
       -1.65652330        0.68010344        0.01455435        0.62247448        0.03317395        0.00846130        0.00143936
       -1.64652330        1.60869353        0.03442277        1.50963189        0.04924371        0.01281222        0.00258293
       -1.63652330        0.89500889        0.02121310        0.81551784        0.04480232        0.01135595        0.00211967
       -1.62652330        4.68707321        0.08369649        4.44213362        0.12435134        0.03065856        0.00623319
       -1.61652330        0.80486690        0.00631713        0.77216113        0.02150258        0.00416370        0.00072236
       -1.60652330        0.76669373        0.00522068        0.73682774        0.01770032        0.00628150        0.00066348
       -1.59652330        1.27415185        0.01569580        1.21984680        0.02490133        0.01229991        0.00140802
       -1.58652330        0.64736195        0.01195343        0.57235532        0.04390706        0.01685647        0.00228967
