#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.61652330        0.51153840        0.00341198        0.06188469        0.43489951        0.00977094        0.00157128
       -3.60652330        0.47485407        0.00338777        0.06758147        0.39417806        0.00816189        0.00154488
       -3.59652330        0.95548588        0.00498641        0.27196399        0.66272196        0.01264543        0.00316809
       -3.58652330        0.67871677        0.00450606        0.12767121        0.53465326        0.01007136        0.00181489
       -3.57652330        2.39608422        0.00380564        0.03648890        2.32930677        0.01911196        0.00737095
       -3.56652330        2.17101128        0.02074923        0.00988325        2.11758787        0.01534641        0.00744452
       -3.55652330        1.27872857        0.00758985        0.00408513        1.25241769        0.01044599        0.00418992
       -3.54652330        0.58598957        0.00474815        0.00272157        0.57044650        0.00616517        0.00190817
       -3.53652330        0.47923971        0.00534882        0.00398557        0.46186652        0.00653088        0.00150791
       -3.52652330        0.49171160        0.00644690        0.00569526        0.47059244        0.00741259        0.00156440
       -3.51652330        0.51237858        0.00801246        0.00761984        0.48702754        0.00806718        0.00165155
       -3.50652330        0.54124065        0.01004550        0.00975930        0.51117183        0.00849465        0.00176936
       -3.49652330        0.70601995        0.01668048        0.01265949        0.66493908        0.00932042        0.00242048
       -3.48652330        0.51675088        0.01200305        0.01419796        0.48058685        0.00827709        0.00168593
       -3.47652330        0.27252761        0.00570448        0.01715719        0.24266609        0.00622391        0.00077594
       -3.46652330        0.24378511        0.00573083        0.02107436        0.21054202        0.00574816        0.00068975
       -3.45652330        0.21627276        0.00567886        0.02432124        0.18039343        0.00527348        0.00060575
       -3.44652330        0.18999056        0.00554860        0.02689784        0.15222032        0.00479988        0.00052393
       -3.43652330        0.16493850        0.00534002        0.02880415        0.12602267        0.00432736        0.00044429
       -3.42652330        0.14111658        0.00505314        0.03004018        0.10180050        0.00385592        0.00036684
       -3.41652330        0.11852482        0.00468795        0.03060593        0.07955381        0.00338556        0.00029157
       -3.40652330        0.09716319        0.00424446        0.03050139        0.05928259        0.00291628        0.00021848
       -3.39652330        0.07703171        0.00372266        0.02972656        0.04098684        0.00244808        0.00014758
       -3.38652330        1.95771926        0.04673316        0.39417058        1.46929022        0.04296694        0.00455836
       -3.37652330        1.41576088        0.01023218        0.09410873        1.28809649        0.01908210        0.00424138
       -3.36652330        0.65745074        0.00346180        0.02393610        0.61849364        0.00940009        0.00215910
       -3.35652330        0.89433678        0.00537598        0.01950869        0.85690026        0.00936760        0.00318424
       -3.34652330        1.23297971        0.01002970        0.03088101        1.17793378        0.00952623        0.00460898
       -3.33652330        0.89081515        0.01262903        0.09142001        0.77054846        0.01333549        0.00288215
       -3.32652330        1.50621787        0.01041675        0.10818967        1.33456171        0.04937922        0.00367052
       -3.31652330        0.59079931        0.00759261        0.11136219        0.45593694        0.01489151        0.00101606
       -3.30652330        0.82409995        0.00742037        0.11117800        0.68596563        0.01805346        0.00148249
       -3.29652330        1.28024264        0.00576852        0.08926874        1.15855280        0.02427598        0.00237660
       -3.28652330        0.65000673        0.00458264        0.07291112        0.55793106        0.01323369        0.00134823
       -3.27652330        0.54942186        0.00418665        0.06911199        0.46396301        0.01093315        0.00122706
       -3.26652330        0.55024213        0.00382635        0.06622249        0.46861575        0.01029704        0.00128051
       -3.25652330        0.55008398        0.00349360        0.06383355        0.47176218        0.00966594        0.00132871
       -3.24652330        0.58669997        0.00321128        0.06276413        0.51002364        0.00916015        0.00154078
       -3.23652330        0.61999340        0.00300573        0.06367006        0.54286708        0.00873009        0.00172043
       -3.22652330        0.64841508        0.00287700        0.06654700        0.56875834        0.00837233        0.00186041
       -3.21652330        0.73401975        0.00289017        0.07355665        0.64701468        0.00832422        0.00223403
       -3.20652330        0.77080336        0.00319230        0.08875872        0.66802066        0.00853894        0.00229275
       -3.19652330        0.72463719        0.00375141        0.10956849        0.60049324        0.00892675        0.00189730
       -3.18652330        0.50740994        0.00278378        0.08246529        0.41423222        0.00671448        0.00121417
       -3.17652330        0.23088757        0.00133566        0.04013203        0.18517492        0.00384602        0.00039894
       -3.16652330        0.10408804        0.00002479        0.00038940        0.10184996        0.00158314        0.00024074
       -3.15652330        0.10074934        0.00000367        0.00018608        0.09879436        0.00152765        0.00023759
       -3.14652330        0.11413499        0.00000898        0.00030386        0.11184228        0.00170126        0.00027860
       -3.13652330        1.14577596        0.00002824        0.00401434        1.12582021        0.01212576        0.00378741
       -3.12652330        0.97805376        0.00005568        0.00614070        0.95762675        0.01057642        0.00365422
       -3.11652330        1.20077409        0.00008631        0.00909461        1.17266544        0.01403048        0.00489725
       -3.10652330        0.79233482        0.00010106        0.00471100        0.76749980        0.01663289        0.00339008
       -3.09652330        0.49596364        0.00011111        0.00570733        0.47926089        0.00943801        0.00144630
       -3.08652330        0.43314440        0.00012324        0.00677444        0.41770911        0.00742822        0.00110940
       -3.07652330        0.42754333        0.00013643        0.00773439        0.41058481        0.00793688        0.00115082
       -3.06652330        0.42575803        0.00014673        0.00865421        0.40738205        0.00836942        0.00120563
       -3.05652330        0.44907863        0.00015396        0.00982785        0.42886154        0.00886719        0.00136810
       -3.04652330        0.47627850        0.00015787        0.01096984        0.45431506        0.00929273        0.00154301
       -3.03652330        0.50735765        0.00015848        0.01208018        0.48374260        0.00964602        0.00173037
       -3.02652330        0.54231608        0.00015578        0.01315886        0.51714417        0.00992708        0.00193018
       -3.01652330        0.58115378        0.00014978        0.01420589        0.55451978        0.01013590        0.00214244
       -3.00652330        0.62387076        0.00014047        0.01522127        0.59586941        0.01027248        0.00236714
       -2.99652330        0.67046701        0.00012785        0.01620500        0.64119306        0.01033681        0.00260429
       -2.98652330        1.22083323        0.00011192        0.00918118        1.16884306        0.03807330        0.00462377
       -2.97652330        0.62831941        0.00010224        0.01769816        0.60208266        0.00592083        0.00251552
       -2.96652330        0.81025693        0.00007379        0.02045886        0.77920677        0.00720176        0.00331576
       -2.95652330        0.37735748        0.00009209        0.01218507        0.35972186        0.00392422        0.00143423
       -2.94652330        0.37461885        0.00007500        0.01113585        0.35813155        0.00385756        0.00141890
       -2.93652330        0.37134028        0.00005609        0.00987207        0.35620162        0.00381138        0.00139911
       -2.92652330        0.37279675        0.00003674        0.00843060        0.35906080        0.00388486        0.00138374
       -2.91652330        0.44631997        0.00015530        0.00859603        0.43071075        0.00537315        0.00148474
       -2.90652330        0.97261742        0.00382932        0.04694646        0.90709042        0.01192906        0.00282216
       -2.89652330        0.86463367        0.00284353        0.03849972        0.80831263        0.01255726        0.00242053
       -2.88652330        0.92850905        0.00487936        0.08679962        0.81769054        0.01714559        0.00199394
       -2.87652330        1.15607945        0.00756246        0.11566800        1.00748606        0.02326637        0.00209656
       -2.86652330        1.22673033        0.01074544        0.12530098        1.06331155        0.02514651        0.00222584
       -2.85652330        1.36797758        0.01771350        0.19661571        1.12027299        0.03092335        0.00245204
       -2.84652330        0.70562274        0.01525890        0.16780705        0.50259633        0.01872562        0.00123484
       -2.83652330        2.09930219        0.05803929        0.64091038        1.33328077        0.06275263        0.00431911
       -2.82652330        1.81212541        0.02877845        0.34330089        1.39383235        0.04076712        0.00544661
       -2.81652330        1.37663249        0.01245364        0.17126867        1.16266358        0.02551716        0.00472944
       -2.80652330        1.04153061        0.00531570        0.09013409        0.92569656        0.01665390        0.00373035
       -2.79652330        1.10394392        0.00529495        0.09477381        0.98266190        0.01726289        0.00395036
       -2.78652330        1.17492747        0.00538015        0.10165638        1.04570165        0.01797265        0.00421664
       -2.77652330        1.04956560        0.00523429        0.09940534        0.92504911        0.01612965        0.00374722
       -2.76652330        0.46059395        0.00283331        0.05166682        0.39690600        0.00747362        0.00171420
       -2.75652330        0.34879090        0.00264285        0.04664601        0.29226007        0.00595736        0.00128461
       -2.74652330        0.34739598        0.00281239        0.05044254        0.28682381        0.00612499        0.00119225
       -2.73652330        0.34938814        0.00242214        0.04824308        0.29142865        0.00608947        0.00120480
       -2.72652330        0.47740005        0.00198577        0.04473847        0.41237102        0.01624449        0.00206030
       -2.71652330        0.45153806        0.00159161        0.04213207        0.39139235        0.01446042        0.00196161
       -2.70652330        0.87489314        0.00124016        0.08345245        0.76601821        0.01929967        0.00488265
       -2.69652330        0.89112092        0.00093151        0.07173467        0.79607840        0.01785487        0.00452146
       -2.68652330        0.83066067        0.00066415        0.06051417        0.74956136        0.01591612        0.00400488
       -2.67652330        0.69351239        0.00043807        0.04979093        0.62646709        0.01348340        0.00333289
       -2.66652330        0.50529603        0.00025342        0.04017878        0.45144035        0.01081926        0.00260422
       -2.65652330        0.56756607        0.00021408        0.04100787        0.51203298        0.01137903        0.00293211
       -2.64652330        0.67371453        0.00061141        0.05434022        0.60201253        0.01341008        0.00334029
       -2.63652330        1.81419209        0.00221648        0.14484776        1.62919116        0.03025488        0.00768182
       -2.62652330        1.25183716        0.00281740        0.14843834        1.06737006        0.02758775        0.00562360
       -2.61652330        1.04978913        0.00185052        0.12197486        0.89586955        0.02478677        0.00530743
       -2.60652330        1.10722345        0.00158444        0.11757558        0.95729742        0.02501974        0.00574627
       -2.59652330        1.17014086        0.00134380        0.11756005        1.01969639        0.02536498        0.00617564
       -2.58652330        1.24971630        0.00112834        0.12224347        1.09300518        0.02659381        0.00674550
       -2.57652330        1.49785988        0.00094547        0.16028732        1.29300535        0.03397367        0.00964808
       -2.56652330        3.24991983        0.00132830        0.33169466        2.82383780        0.07371408        0.01934500
       -2.55652330        2.19097765        0.00094860        0.24808517        1.87901687        0.04875846        0.01416856
       -2.54652330        2.19098265        0.00138751        0.29590111        1.83244861        0.04614632        0.01509909
       -2.53652330        1.69702846        0.00209774        0.21183978        1.43564427        0.03699873        0.01044794
       -2.52652330        1.54961095        0.00272332        0.18080353        1.32242619        0.03499543        0.00866248
       -2.51652330        1.43751206        0.00319085        0.18163283        1.20319349        0.04039492        0.00909997
       -2.50652330        1.43544289        0.00355095        0.18305123        1.20185359        0.03589082        0.01109631
       -2.49652330        0.72934251        0.00407383        0.10332152        0.60056155        0.01713949        0.00424612
       -2.48652330        0.69048434        0.00499216        0.10581310        0.55857196        0.01699732        0.00410979
       -2.47652330        0.74879262        0.00628266        0.11964722        0.59943582        0.01907651        0.00435041
       -2.46652330        0.81031279        0.00769701        0.13408483        0.64273896        0.02121776        0.00457422
       -2.45652330        0.87504485        0.00923521        0.14912594        0.68848139        0.02342108        0.00478124
       -2.44652330        1.36737008        0.01713071        0.23410559        1.07264955        0.03738177        0.00610246
       -2.43652330        1.70846245        0.01295274        0.34303024        1.29636558        0.04257433        0.01353955
       -2.42652330        0.87586541        0.01129550        0.16238286        0.67254877        0.02486238        0.00477590
       -2.41652330        0.45247758        0.00121986        0.06733812        0.36657417        0.01391433        0.00343111
       -2.40652330        0.49439093        0.00133756        0.07307435        0.40127072        0.01502228        0.00368602
       -2.39652330        0.66911477        0.00175919        0.09431952        0.54839215        0.01994564        0.00469827
       -2.38652330        1.30367210        0.00425101        0.23200783        1.01628353        0.04030907        0.01082066
       -2.37652330        1.74303182        0.01561447        0.34084069        1.32447113        0.05212127        0.00998426
       -2.36652330        1.99434312        0.02903382        0.49284088        1.40198711        0.06088460        0.00959670
       -2.35652330        0.70550043        0.00073854        0.09188806        0.58908959        0.01923333        0.00455091
       -2.34652330        0.84038503        0.00131614        0.09957245        0.71399261        0.02087118        0.00463266
       -2.33652330        0.95306747        0.00213722        0.10688272        0.81644382        0.02289264        0.00471107
       -2.32652330        0.68594207        0.00326167        0.09141959        0.56926091        0.01872405        0.00327585
       -2.31652330        1.28744097        0.01018937        0.13472771        1.10367575        0.03625534        0.00259281
       -2.30652330        1.07565083        0.00810344        0.16952882        0.86406149        0.03058000        0.00337708
       -2.29652330        0.23653427        0.00336000        0.06077650        0.16347788        0.00832542        0.00059448
       -2.28652330        0.45646000        0.00983839        0.16464687        0.26154936        0.01944384        0.00098154
       -2.27652330        0.42684324        0.00739412        0.14108573        0.25999024        0.01729041        0.00108274
       -2.26652330        0.31756231        0.00352134        0.07931436        0.22305379        0.01058361        0.00108921
       -2.25652330        0.33038954        0.00315898        0.08018578        0.23501279        0.01067656        0.00135543
       -2.24652330        0.33927905        0.00272842        0.07993462        0.24441532        0.01053223        0.00166846
       -2.23652330        0.34423082        0.00222966        0.07856089        0.25126138        0.01015060        0.00202829
       -2.22652330        0.52281522        0.00179219        0.13707329        0.35657714        0.02230083        0.00507177
       -2.21652330        0.52027673        0.00156458        0.13811554        0.35081781        0.02431630        0.00546250
       -2.20652330        0.40675501        0.00147427        0.09632113        0.28935156        0.01581867        0.00378938
       -2.19652330        0.36857981        0.00143129        0.08258846        0.26785283        0.01343931        0.00326791
       -2.18652330        0.48270808        0.00168366        0.09464493        0.36641364        0.01628817        0.00367767
       -2.17652330        0.66834309        0.00308040        0.12434362        0.51433033        0.02213142        0.00445731
       -2.16652330        0.80718183        0.00574321        0.15199186        0.61738810        0.02715879        0.00489988
       -2.15652330        1.01537862        0.00985947        0.18113210        0.78530788        0.03377617        0.00530300
       -2.14652330        0.70432804        0.00664965        0.13966491        0.52966026        0.02398095        0.00437227
       -2.13652330        0.40080066        0.00310879        0.10391191        0.27503443        0.01517059        0.00357495
       -2.12652330        0.38733953        0.00306459        0.10332420        0.26243579        0.01495259        0.00356235
       -2.11652330        0.71486377        0.00306723        0.10119100        0.58552546        0.02106861        0.00401148
       -2.10652330        0.37003201        0.00307714        0.08752604        0.26161415        0.01490159        0.00291310
       -2.09652330        0.39205946        0.00307598        0.08997411        0.28029282        0.01570932        0.00300723
       -2.08652330        0.41007470        0.00306414        0.09271095        0.29469576        0.01649818        0.00310567
       -2.07652330        0.42407773        0.00304162        0.09573655        0.30482300        0.01726816        0.00320840
       -2.06652330        0.43406854        0.00300841        0.09905090        0.31067453        0.01801926        0.00331544
       -2.05652330        0.44004713        0.00296452        0.10265401        0.31225034        0.01875149        0.00342677
       -2.04652330        0.44201352        0.00290995        0.10654589        0.30955044        0.01946484        0.00354240
       -2.03652330        0.43996768        0.00284470        0.11072652        0.30257483        0.02015931        0.00366233
       -2.02652330        0.45955598        0.00327726        0.12079107        0.30989123        0.02172580        0.00387062
       -2.01652330        0.42658522        0.00346337        0.10774794        0.29322569        0.01888257        0.00326564
       -2.00652330        0.43838532        0.00341061        0.11501709        0.29646308        0.01992175        0.00357279
       -1.99652330        0.41832450        0.00276618        0.11136565        0.28153251        0.01902765        0.00363250
       -1.98652330        0.44350566        0.00228805        0.12296902        0.29428718        0.01967463        0.00428678
       -1.97652330        0.43077140        0.00191393        0.11466603        0.29128978        0.01881050        0.00409115
       -1.96652330        0.42248567        0.00161667        0.10480282        0.29426635        0.01799267        0.00380716
       -1.95652330        0.36551487        0.00145122        0.09810985        0.24641942        0.01610046        0.00343392
       -1.94652330        0.32854264        0.00143236        0.09447860        0.21415841        0.01534420        0.00312907
       -1.93652330        0.31850752        0.00156010        0.09219451        0.20640013        0.01552893        0.00282384
       -1.92652330        0.31699054        0.00183445        0.09050419        0.20616202        0.01604277        0.00244712
       -1.91652330        0.32399171        0.00225539        0.08940765        0.21344409        0.01688570        0.00199888
       -1.90652330        0.35809413        0.00288783        0.09700957        0.23743877        0.01901954        0.00173841
       -1.89652330        0.36125265        0.00283974        0.10137718        0.23517528        0.02014377        0.00171668
       -1.88652330        0.33158186        0.00255085        0.09815793        0.20958934        0.01962159        0.00166215
       -1.87652330        0.27885075        0.00183952        0.08465355        0.17294871        0.01776841        0.00164058
       -1.86652330        0.19234442        0.00115646        0.06450857        0.11151165        0.01373866        0.00142907
       -1.85652330        0.12252161        0.00064248        0.04612254        0.06458219        0.01002067        0.00115374
       -1.84652330        0.06938233        0.00029756        0.02949545        0.03216031        0.00661442        0.00081459
       -1.83652330        0.26896840        0.00200316        0.11210588        0.13399392        0.01959749        0.00126795
       -1.82652330        1.01624387        0.00299556        0.51410787        0.37472050        0.10963986        0.01478008
       -1.81652330        0.46985443        0.00218984        0.16042096        0.27424007        0.02989332        0.00311024
       -1.80652330        0.37152303        0.00130806        0.11111829        0.23513568        0.02129243        0.00266856
       -1.79652330        0.58354280        0.00066675        0.12376468        0.42403568        0.03025890        0.00481679
       -1.78652330        0.54904368        0.00026584        0.18169830        0.32898486        0.03064064        0.00745404
       -1.77652330        0.34142839        0.00007164        0.16297054        0.14915944        0.02269294        0.00653382
       -1.76652330        0.21418322        0.00000449        0.10163110        0.09369740        0.01497651        0.00387373
       -1.75652330        0.20984459        0.00000330        0.08883308        0.10267298        0.01502347        0.00331175
       -1.74652330        0.21683890        0.00000295        0.08533211        0.11180363        0.01643038        0.00326983
       -1.73652330        0.31842333        0.00000398        0.11697785        0.16846085        0.02845362        0.00452702
       -1.72652330        0.40869995        0.00001539        0.13833881        0.22657498        0.03918925        0.00458153
       -1.71652330        0.24333326        0.00000123        0.07228776        0.14959943        0.01825125        0.00319358
       -1.70652330        0.25499688        0.00000164        0.07232907        0.16047174        0.01896554        0.00322889
       -1.69652330        0.42703823        0.00008815        0.17339257        0.19818065        0.05002607        0.00535079
       -1.68652330        0.71807111        0.00121425        0.18591610        0.47089989        0.05200912        0.00803175
       -1.67652330        0.34128019        0.00402002        0.08009306        0.23941004        0.01513495        0.00262211
       -1.66652330        0.52346336        0.00855657        0.09856904        0.39836430        0.01528450        0.00268894
       -1.65652330        0.77462535        0.01507975        0.12228457        0.61946380        0.01513318        0.00266404
       -1.64652330        1.22319889        0.02104629        0.25895262        0.90557101        0.03039466        0.00723431
       -1.63652330        1.11454174        0.02159023        0.15849790        0.91125446        0.01945846        0.00374069
       -1.62652330        1.97276593        0.04227869        0.53766035        1.27914425        0.09400246        0.01968018
       -1.61652330        0.34257975        0.00221577        0.11260603        0.19837767        0.02591465        0.00346563
       -1.60652330        0.43073346        0.00335689        0.09558405        0.30246853        0.02687200        0.00245200
       -1.59652330        0.90397363        0.01008855        0.14445497        0.70936385        0.03670956        0.00335669
       -1.58652330        1.35481854        0.02031885        0.11470423        1.19440812        0.02381489        0.00157245
