#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330       12.83189736        0.14575609       11.62905768        0.73293467        0.29201740        0.03213152
       -1.56652330       10.90620687        0.12683410        9.88603117        0.61656230        0.24898186        0.02779744
       -1.55652330        8.48960074        0.11988579        7.59733682        0.53104338        0.21483999        0.02649476
       -1.54652330        6.68886756        0.11321517        5.92092868        0.44387054        0.18531809        0.02553508
       -1.53652330        6.07385600        0.12354548        5.25034397        0.47945615        0.19273947        0.02777093
       -1.52652330       10.40019619        0.35267795        8.27544205        1.26598970        0.43882292        0.06726358
       -1.51652330       35.35457830        1.50674869       27.18720234        4.69536678        1.67874701        0.28651348
       -1.50652330       51.61816564        1.98027081       40.63143804        6.19863639        2.39230492        0.41551549
       -1.49652330       47.63031699        1.69435303       37.83092505        5.60571570        2.13890071        0.36042250
       -1.48652330       60.39375659        1.99897790       48.74693874        6.56739671        2.63086544        0.44957780
       -1.47652330       49.46354510        1.76798653       39.89231915        5.20118887        2.20082867        0.40122187
       -1.46652330       26.06177780        0.93698007       21.01145907        2.73517742        1.16324478        0.21491646
       -1.45652330       20.66196481        0.73614861       16.72991898        2.09743020        0.92370640        0.17476062
       -1.44652330       15.18168657        0.54131599       12.34913096        1.47094831        0.68548142        0.13480989
       -1.43652330       24.39847927        0.84264962       20.03776929        2.16323783        1.12127823        0.23354429
       -1.42652330       33.46135430        1.44427519       26.51482259        3.64574611        1.54426125        0.31224916
       -1.41652330       25.63316771        1.21358235       20.03225537        2.95002761        1.19515562        0.24214676
       -1.40652330       22.40719218        1.05257052       17.44280419        2.66438752        1.04210777        0.20532217
       -1.39652330       15.93998973        0.49952901       12.86607637        1.75051973        0.70279615        0.12106846
       -1.38652330       18.98193557        0.52459772       15.40877679        2.09209049        0.82355400        0.13291657
       -1.37652330       20.14393269        0.50577870       16.47771517        2.15607726        0.86640065        0.13796092
       -1.36652330       20.28410933        0.46600616       16.77428760        2.03223403        0.86927038        0.14231115
       -1.35652330       20.21892320        0.42296211       16.90793352        1.87869430        0.86341508        0.14591818
       -1.34652330       20.21654651        0.38203989       17.07369427        1.75380812        0.85875133        0.14825290
       -1.33652330       20.87877050        0.35384193       17.78494353        1.69906976        0.88504934        0.15586594
       -1.32652330       22.23825977        0.33469127       19.08780636        1.71813418        0.93306372        0.16456423
       -1.31652330       36.86608714        0.51724244       31.58283603        3.05882084        1.47541144        0.23177640
       -1.30652330       39.06568741        0.67531155       33.07627538        3.53412697        1.54503729        0.23493621
       -1.29652330       44.06433182        1.02132806       36.66399179        4.37995190        1.73363104        0.26542903
       -1.28652330       38.28124989        0.88864049       32.12420924        3.51382790        1.50591650        0.24865575
       -1.27652330       16.62066164        0.66180059       13.22376348        1.92042819        0.68740042        0.12726896
       -1.26652330       16.55620183        0.64489949       13.20430767        1.89631127        0.68436904        0.12631436
       -1.25652330       16.46659075        0.62337077       13.17210757        1.86386030        0.68167750        0.12557461
       -1.24652330       16.35182842        0.59721443       13.12716319        1.82307527        0.67932582        0.12504972
       -1.23652330       16.21191483        0.56643046       13.06947452        1.77395618        0.67731398        0.12473969
       -1.22652330       22.45621934        0.91201875       17.82266191        2.57741914        0.95697180        0.18714775
       -1.21652330       19.94368479        0.69547234       16.07075943        2.15141697        0.86027989        0.16575617
       -1.20652330       26.43589782        0.58306756       22.12040890        2.50508279        1.05697700        0.17036157
       -1.19652330       24.12269480        0.42672396       20.39446763        2.16143549        0.98212300        0.15794473
       -1.18652330       16.43414513        0.25602690       13.94162621        1.40282742        0.70992766        0.12373695
       -1.17652330       12.97102082        0.15756129       11.04083582        1.01056584        0.63445918        0.12759870
       -1.16652330       10.06464621        0.09403197        8.61826189        0.72427546        0.51862222        0.10945467
       -1.15652330        6.56331705        0.06468489        5.64104504        0.48603016        0.31144501        0.06011195
       -1.14652330        7.06194206        0.11492207        5.98025912        0.59381693        0.31465871        0.05828523
       -1.13652330       26.27122848        0.29743516       22.61896205        2.01337848        1.14374817        0.19770463
       -1.12652330       19.01807838        0.33680980       16.10645994        1.64435906        0.79406841        0.13638117
       -1.11652330       20.11242500        0.41457333       16.89468406        1.82626843        0.83246069        0.14443850
       -1.10652330       21.22700590        0.48186930       17.72570542        1.99560970        0.87186547        0.15195601
       -1.09652330       22.36182108        0.53869772       18.59952401        2.15238287        0.91228277        0.15893370
       -1.08652330       23.51687052        0.58505857       19.51613984        2.29658795        0.95371257        0.16537159
       -1.07652330       36.16262318        0.66739463       30.62299673        3.21809637        1.43110862        0.22302683
       -1.06652330       19.70903497        0.62238592       16.01113945        2.12138826        0.80506405        0.14905730
       -1.05652330        8.49357329        0.04870377        7.43000422        0.59160881        0.36632571        0.05693079
       -1.04652330        8.36293787        0.04299302        7.32057114        0.57543960        0.36621357        0.05772054
       -1.03652330        8.22526476        0.03633203        7.20688537        0.55731302        0.36615437        0.05857996
       -1.02652330        8.14803855        0.03215574        7.14047824        0.54657353        0.36876629        0.06006475
       -1.01652330       14.35519494        0.30095595       11.96648365        1.33215294        0.63641034        0.11919205
       -1.00652330       15.19733122        0.44974151       12.29043705        1.60134373        0.70466624        0.15114270
       -0.99652330       20.51519483        0.43858783       16.91120744        1.89158845        1.04181239        0.23199872
       -0.98652330       40.53646756        0.29908969       34.56304989        2.84992689        2.30180871        0.52259238
       -0.97652330       24.19970680        0.09201980       20.78638259        1.54003996        1.44278704        0.33847740
       -0.96652330        5.23575120        0.00949199        4.55768090        0.32151998        0.28699508        0.06006326
       -0.95652330        4.34224230        0.00697829        3.78267501        0.26334130        0.23901927        0.05022843
       -0.94652330        3.45559591        0.00483681        3.01251624        0.20692009        0.19101755        0.04030521
       -0.93652330       13.57426073        0.44377753       10.80301578        1.64134172        0.57198314        0.11414256
       -0.92652330       10.35859855        0.30826884        8.30856574        1.20501812        0.44733639        0.08940945
       -0.91652330        7.40960084        0.22077818        5.93156455        0.87805612        0.31669942        0.06250257
       -0.90652330        4.78559179        0.18133486        3.72306275        0.66372279        0.18334571        0.03412568
       -0.89652330        4.95864526        0.17211408        3.88906838        0.66573634        0.19532618        0.03640028
       -0.88652330       35.56257384        1.30158908       27.68005188        4.98391634        1.35100911        0.24600744
       -0.87652330       13.65886801        0.43940221       10.76181172        1.80960698        0.54643374        0.10161336
       -0.86652330       14.19987734        0.41736839       11.27098098        1.81127085        0.58838074        0.11187637
       -0.85652330       14.56896915        0.38270289       11.66760995        1.76261147        0.63164281        0.12440204
       -0.84652330       14.76614345        0.33540568       11.95169862        1.66362884        0.67621993        0.13919037
       -0.83652330       14.79140023        0.27547678       12.12324701        1.51432296        0.72211211        0.15624136
       -0.82652330       14.64473950        0.20291618       12.18225511        1.31469383        0.76931935        0.17555502
       -0.81652330       10.63446880        0.09071487        8.98921820        0.80655732        0.60360202        0.14437639
       -0.80652330       10.66038954        0.13007955        8.85740188        0.99174729        0.55698341        0.12417741
       -0.79652330       12.70331078        0.20048562       10.40097660        1.34979098        0.62060067        0.13145691
       -0.78652330        6.94184695        0.07713956        5.80221786        0.58519232        0.38407984        0.09321737
       -0.77652330        1.33041250        0.00606418        1.13786383        0.08215572        0.08261712        0.02171165
       -0.76652330        3.75166059        0.03368075        3.13821964        0.32684717        0.20495117        0.04796187
       -0.75652330       24.46983818        0.40752951       19.58019114        3.33628869        0.99893140        0.14689745
       -0.74652330        7.92758602        0.09638081        6.52957353        0.83148262        0.38905348        0.08109558
       -0.73652330        6.21805928        0.06068744        5.20061006        0.54823848        0.33128544        0.07723786
       -0.72652330        4.93564524        0.03586986        4.19173039        0.35235862        0.28362199        0.07206438
       -0.71652330        3.80608826        0.01753870        3.28524260        0.20314124        0.23570990        0.06445581
       -0.70652330        2.82938834        0.00569397        2.48114670        0.10058634        0.18754918        0.05441215
       -0.69652330        2.00554548        0.00033565        1.77944267        0.04469393        0.13913983        0.04193340
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        1.31297959       -0.00000041        0.93805394        0.20210045        0.13494309        0.03788252
        1.14347670        1.47102403        0.00019433        1.06048113        0.22447446        0.14524454        0.04062957
        1.15347670        1.66608968        0.00062721        1.21264144        0.25483879        0.15504495        0.04293729
        1.16347670        1.89817655        0.00129824        1.39453487        0.29319343        0.16434433        0.04480567
        1.17347670        2.16728462        0.00220742        1.60616142        0.33953839        0.17314268        0.04623472
        1.18347670        2.47341390        0.00335474        1.84752108        0.39387366        0.18143998        0.04722444
        1.19347670        2.81656440        0.00474021        2.11861386        0.45619924        0.18923626        0.04777482
        1.20347670        3.19673610        0.00636383        2.41943976        0.52651514        0.19653149        0.04788587
        1.21347670        3.61392902        0.00822560        2.74999878        0.60482136        0.20332569        0.04755759
        1.22347670        4.06814314        0.01032551        3.11029092        0.69111788        0.20961886        0.04678998
        1.23347670        5.02875827        0.01293389        3.86410046        0.84901763        0.24823481        0.05447148
        1.24347670        6.65442238        0.01729698        5.15200469        1.11571501        0.30505232        0.06435339
        1.25347670        8.75798018        0.02380054        6.83614316        1.47323709        0.35597790        0.06882149
        1.26347670       11.33943167        0.03244459        8.91651586        1.92158387        0.40101156        0.06787580
        1.27347670       34.30283712        0.12069830       26.86906159        6.19444092        0.99818308        0.12045322
        1.28347670       25.01193519        0.07953422       19.80474626        4.36345843        0.68710197        0.07709431
        1.29347670       22.01157648        0.04681968       17.32359096        3.42643471        0.98851182        0.22621930
        1.30347670       17.38989900        0.03454377       13.43331239        2.73718781        0.94316268        0.24169234
        1.31347670       19.33999412        0.04277121       15.00924600        3.18259962        0.89548580        0.20989150
        1.32347670       21.70332902        0.05039199       16.97207436        3.66632057        0.84001119        0.17453091
        1.33347670       24.47990370        0.05740611       19.32179750        4.18835065        0.77673885        0.13561059
        1.34347670       31.95601592        0.07616164       25.39531733        5.51266101        0.85109618        0.12077976
        1.35347670       49.90687059        0.15441767       39.02884728        9.15195988        1.37817668        0.19346908
        1.36347670       23.56463544        0.06315073       18.41108020        4.31609751        0.68519483        0.08911217
        1.37347670       33.54592257        0.09552686       26.10198776        6.20093434        1.00844525        0.13902836
        1.38347670       27.19133819        0.05939277       21.45703115        4.71705589        0.83002520        0.12783318
        1.39347670       21.84701804        0.02961913       17.53486702        3.48864767        0.67779317        0.11609106
        1.40347670       16.75640850        0.00864126       13.67867811        2.44198659        0.52787607        0.09922647
        1.41347670       11.91950958       -0.00354084        9.88846442        1.57707267        0.38027392        0.07723941
        1.42347670       24.92387974       -0.03133946       20.69508184        2.45051964        1.39708462        0.41253310
        1.43347670       21.78171501       -0.02085483       18.18769434        2.80325698        0.67308865        0.13852986
        1.44347670       38.98684002       -0.05521946       32.11801120        5.45783765        1.20697855        0.25923208
        1.45347670      113.66288203       -0.24490369       92.49859852       17.88898060        2.96052968        0.55967691
        1.46347670       40.46493456        0.01811139       31.95970581        6.82376517        1.34889014        0.31446205
        1.47347670       29.29250707       -0.02605737       23.40379487        4.44654514        1.14828681        0.31993763
        1.48347670       25.67141478       -0.05676987       20.73636715        3.55010238        1.10781552        0.33389960
        1.49347670       52.13770313       -0.04700966       41.78959274        7.98775919        1.88751256        0.51984830
        1.50347670       43.60249249        0.03606786       34.42935857        7.51429533        1.36325109        0.25951964
        1.51347670       34.89470535       -0.00790277       27.87621327        5.74264827        1.06907837        0.21466821
        1.52347670       25.16911735       -0.00445019       20.17171311        4.00620884        0.81870129        0.17694429
        1.53347670       20.22220195       -0.00345501       16.26059916        3.11032675        0.69702425        0.15770680
        1.54347670       45.14933231       -0.02005924       36.30356964        7.02247751        1.51581767        0.32752673
        1.55347670       61.86472928       -0.08399412       50.32356888        9.00504496        2.11910333        0.50100623
        1.56347670       70.29216555       -0.07373396       56.90968809       10.35734733        2.47277697        0.62608712
        1.57347670       30.28154090       -0.12657727       25.16024482        4.42268725        0.67423749        0.15094860
        1.58347670       65.64313930       -0.25701013       54.82288249        9.39965847        1.38292055        0.29468791
        1.59347670       66.89694630       -0.08411964       55.42976273        8.66052810        2.25748995        0.63328515
