#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.44652330        0.19425773        0.00396206        0.17788762        0.01041124        0.00178233        0.00021448
       -3.43652330        0.18149861        0.00388978        0.16587554        0.00995653        0.00159743        0.00017933
       -3.42652330        0.16755058        0.00380252        0.15275064        0.00944364        0.00140728        0.00014650
       -3.41652330        0.15241361        0.00370028        0.13851293        0.00887255        0.00121188        0.00011598
       -3.40652330        0.13608772        0.00358305        0.12316239        0.00824328        0.00101124        0.00008777
       -3.39652330        0.11857291        0.00345084        0.10669904        0.00755582        0.00080534        0.00006187
       -3.38652330        2.04073188        0.05602369        1.83395661        0.13284003        0.01612982        0.00178174
       -3.37652330        0.99513012        0.01470636        0.90524964        0.06277912        0.01095932        0.00143569
       -3.36652330        0.45653219        0.00664614        0.41295116        0.02997594        0.00595355        0.00100540
       -3.35652330        0.50458083        0.00612779        0.45462003        0.03467923        0.00798134        0.00117245
       -3.34652330        0.60975912        0.00530698        0.54800587        0.04384912        0.01114405        0.00145310
       -3.33652330        0.62850673        0.00732704        0.56772458        0.04429553        0.00810463        0.00105494
       -3.32652330        1.49820279        0.01568920        1.40302781        0.06487970        0.01287247        0.00173361
       -3.31652330        0.60681495        0.00846974        0.55169379        0.04137084        0.00464604        0.00063454
       -3.30652330        0.73353067        0.01088896        0.66372644        0.05199626        0.00602067        0.00089834
       -3.29652330        0.95657911        0.01555742        0.86203039        0.06909795        0.00847868        0.00141467
       -3.28652330        0.53481831        0.00686339        0.48463464        0.03770631        0.00487608        0.00073789
       -3.27652330        0.45310708        0.00508356        0.41052481        0.03252788        0.00433184        0.00063898
       -3.26652330        0.43461026        0.00456299        0.39291367        0.03212120        0.00436280        0.00064959
       -3.25652330        0.41659270        0.00406504        0.37570441        0.03177705        0.00438762        0.00065858
       -3.24652330        0.41176713        0.00359482        0.36989698        0.03279374        0.00476639        0.00071520
       -3.23652330        0.40983647        0.00315824        0.36664861        0.03415241        0.00510982        0.00076740
       -3.22652330        0.41034050        0.00275530        0.36556235        0.03580667        0.00540303        0.00081317
       -3.21652330        0.43593124        0.00240195        0.38627923        0.04008112        0.00623563        0.00093332
       -3.20652330        0.46406774        0.00213651        0.40953018        0.04484364        0.00656805        0.00098937
       -3.19652330        0.48236237        0.00197233        0.42497299        0.04839939        0.00608202        0.00093564
       -3.18652330        0.35378906        0.00150558        0.31197684        0.03548892        0.00416477        0.00065296
       -3.17652330        0.18114797        0.00096098        0.16090071        0.01726799        0.00172906        0.00028923
       -3.16652330        0.06073892        0.00058001        0.05516948        0.00417574        0.00069272        0.00012098
       -3.15652330        0.05840371        0.00050788        0.05313119        0.00396968        0.00067719        0.00011777
       -3.14652330        0.06601901        0.00051269        0.06014665        0.00444132        0.00078374        0.00013461
       -3.13652330        0.55187184        0.00105063        0.50112090        0.03903840        0.00922037        0.00144154
       -3.12652330        0.46974730        0.00171075        0.42628776        0.03214757        0.00830053        0.00130069
       -3.11652330        0.59890580        0.00260604        0.54620216        0.03780650        0.01062456        0.00166654
       -3.10652330        0.58563672        0.00405064        0.54852509        0.02464085        0.00722232        0.00119782
       -3.09652330        0.32098205        0.00187878        0.29792610        0.01669394        0.00389859        0.00058465
       -3.08652330        0.25728953        0.00122026        0.23656535        0.01559083        0.00345430        0.00045879
       -3.07652330        0.26721886        0.00133815        0.24670023        0.01519496        0.00352353        0.00046199
       -3.06652330        0.27622132        0.00143298        0.25577461        0.01492728        0.00361547        0.00047097
       -3.05652330        0.29173510        0.00150520        0.27031886        0.01545071        0.00394276        0.00051757
       -3.04652330        0.30638114        0.00155514        0.28387405        0.01609496        0.00428741        0.00056957
       -3.03652330        0.32015942        0.00158283        0.29644018        0.01686004        0.00464942        0.00062696
       -3.02652330        0.33306996        0.00158824        0.30801726        0.01774594        0.00502878        0.00068974
       -3.01652330        0.34511274        0.00157138        0.31860528        0.01875267        0.00542550        0.00075791
       -3.00652330        0.35628778        0.00153226        0.32820424        0.01988022        0.00583957        0.00083148
       -2.99652330        0.36659506        0.00147088        0.33681415        0.02112860        0.00627100        0.00091044
       -2.98652330        1.07233202        0.00762697        1.02043193        0.03103130        0.01182305        0.00141876
       -2.97652330        0.26101701        0.00040557        0.23335700        0.02057960        0.00576917        0.00090566
       -2.96652330        0.32293458        0.00036357        0.28784082        0.02603573        0.00751158        0.00118289
       -2.95652330        0.16491184        0.00032631        0.14769130        0.01294793        0.00340656        0.00053974
       -2.94652330        0.16097880        0.00030563        0.14404376        0.01273091        0.00336420        0.00053430
       -2.93652330        0.15724137        0.00029276        0.14062282        0.01248484        0.00331370        0.00052725
       -2.92652330        0.15722473        0.00032978        0.14059512        0.01248269        0.00329344        0.00052371
       -2.91652330        0.20469681        0.00093344        0.18325978        0.01614528        0.00376684        0.00059146
       -2.90652330        0.48317692        0.00265028        0.41490340        0.05658650        0.00772410        0.00131264
       -2.89652330        0.46822480        0.00354042        0.41558732        0.04100286        0.00700244        0.00109176
       -2.88652330        0.62867432        0.00550752        0.56167074        0.05297338        0.00738635        0.00113634
       -2.87652330        0.84010415        0.00794560        0.75326684        0.06870979        0.00885817        0.00132376
       -2.86652330        0.91518907        0.00964327        0.82366424        0.07114692        0.00940734        0.00132731
       -2.85652330        1.14730848        0.01404206        1.03353118        0.08698203        0.01129569        0.00145752
       -2.84652330        0.73458552        0.01036477        0.66148647        0.05514844        0.00680229        0.00078355
       -2.83652330        2.70614213        0.06763935        2.43845819        0.17579024        0.02133582        0.00291853
       -2.82652330        1.69327740        0.03836929        1.52884087        0.10663768        0.01683615        0.00259341
       -2.81652330        1.14208771        0.02876150        1.03160746        0.06627375        0.01305171        0.00239329
       -2.80652330        0.79131419        0.02392846        0.71389830        0.04241300        0.00905110        0.00202333
       -2.79652330        0.80753584        0.02379691        0.72753341        0.04469826        0.00936802        0.00213924
       -2.78652330        0.82442633        0.02229451        0.74168111        0.04818667        0.01001552        0.00224852
       -2.77652330        0.74570280        0.01932470        0.66999437        0.04531601        0.00905713        0.00201059
       -2.76652330        0.41374706        0.01635218        0.37309953        0.01962951        0.00367745        0.00098839
       -2.75652330        0.32523595        0.01231414        0.29277111        0.01652144        0.00285854        0.00077072
       -2.74652330        0.28358454        0.00737053        0.25453383        0.01801267        0.00291609        0.00075142
       -2.73652330        0.26482144        0.00592695        0.23803477        0.01717855        0.00292736        0.00075381
       -2.72652330        0.52593637        0.00817165        0.49474297        0.01744953        0.00472186        0.00085037
       -2.71652330        0.48208894        0.00745577        0.45136122        0.01759841        0.00478218        0.00089136
       -2.70652330        1.07752159        0.05386290        0.99799616        0.01705217        0.00614581        0.00246455
       -2.69652330        0.90267568        0.03857577        0.83486115        0.02029251        0.00683187        0.00211438
       -2.68652330        0.74779121        0.02759777        0.69114452        0.02059076        0.00669606        0.00176211
       -2.67652330        0.61286819        0.02092889        0.56684629        0.01794692        0.00573836        0.00140772
       -2.66652330        0.50503727        0.01854217        0.46844339        0.01284769        0.00412264        0.00108138
       -2.65652330        0.50885520        0.01856081        0.47183810        0.01313252        0.00414086        0.00118291
       -2.64652330        0.57816194        0.01899498        0.53439231        0.01844953        0.00495645        0.00136868
       -2.63652330        1.24027935        0.02200825        1.13499492        0.06504235        0.01495263        0.00328121
       -2.62652330        1.19320976        0.03207576        1.09535351        0.05232630        0.01092041        0.00253379
       -2.61652330        1.17840676        0.04185819        1.08776446        0.03792333        0.00869622        0.00216456
       -2.60652330        1.27954377        0.04940734        1.18319458        0.03628206        0.00848825        0.00217155
       -2.59652330        1.35760973        0.05423697        1.25667536        0.03590914        0.00855728        0.00223098
       -2.58652330        1.45267868        0.05890423        1.34595572        0.03646570        0.00899719        0.00235584
       -2.57652330        2.00257377        0.08922794        1.86406689        0.03549385        0.01089351        0.00289159
       -2.56652330        3.97845155        0.16112096        3.69796711        0.08886546        0.02448974        0.00600827
       -2.55652330        2.90424816        0.12964300        2.70341743        0.05081732        0.01578837        0.00458205
       -2.54652330        3.06671127        0.14786721        2.85480806        0.04359106        0.01489857        0.00554637
       -2.53652330        2.06489238        0.08452981        1.91901667        0.04426982        0.01314125        0.00393484
       -2.52652330        1.66848187        0.05573293        1.55044846        0.04575159        0.01307916        0.00346973
       -2.51652330        1.85789502        0.06137838        1.74130859        0.03910765        0.01296120        0.00313919
       -2.50652330        2.02533412        0.09653327        1.87894654        0.03469167        0.01221642        0.00294623
       -2.49652330        0.87074327        0.03130156        0.80784714        0.02354140        0.00649454        0.00155863
       -2.48652330        0.87692114        0.03235444        0.81377294        0.02308501        0.00626374        0.00144502
       -2.47652330        0.95686935        0.03409123        0.88737358        0.02692366        0.00694934        0.00153154
       -2.46652330        1.03592248        0.03551741        0.95995643        0.03114590        0.00768341        0.00161933
       -2.45652330        1.11408052        0.03663297        1.03152148        0.03575171        0.00846595        0.00170841
       -2.44652330        1.51562068        0.03962908        1.39061890        0.06896520        0.01378909        0.00261840
       -2.43652330        2.86552718        0.12394308        2.68016028        0.04292185        0.01468378        0.00381819
       -2.42652330        1.17779657        0.03832929        1.09079535        0.03824849        0.00882741        0.00159603
       -2.41652330        0.72198838        0.02809112        0.67797550        0.01099668        0.00407655        0.00084852
       -2.40652330        0.77716582        0.02975863        0.72976055        0.01227509        0.00444874        0.00092282
       -2.39652330        0.98368975        0.03552829        0.92339939        0.01738298        0.00612941        0.00124969
       -2.38652330        2.28650137        0.09181137        2.15028964        0.02990636        0.01196931        0.00252469
       -2.37652330        2.51973497        0.08306073        2.34720456        0.06960474        0.01691937        0.00294558
       -2.36652330        2.84948370        0.08462316        2.63762247        0.10268317        0.02109075        0.00346416
       -2.35652330        0.96288355        0.03400343        0.90421000        0.01751058        0.00578772        0.00137182
       -2.34652330        1.00661597        0.03192714        0.94299793        0.02338724        0.00679856        0.00150510
       -2.33652330        1.06163529        0.03002832        0.99353935        0.02860259        0.00784135        0.00162368
       -2.32652330        0.78931219        0.01729330        0.74125926        0.02285992        0.00662972        0.00126999
       -2.31652330        1.16717125        0.00251205        1.09273174        0.05797783        0.01287469        0.00107495
       -2.30652330        0.83190643        0.00943071        0.75118901        0.05807824        0.01143556        0.00177290
       -2.29652330        0.23884626        0.00427611        0.21334114        0.01812062        0.00282903        0.00027935
       -2.28652330        0.64799781        0.01051923        0.59082821        0.03980210        0.00644376        0.00040452
       -2.27652330        0.60291864        0.01011270        0.55305962        0.03357539        0.00577937        0.00039156
       -2.26652330        0.39860477        0.00780742        0.36719338        0.01956218        0.00368449        0.00035731
       -2.25652330        0.43841702        0.00974941        0.40616886        0.01839949        0.00369991        0.00039937
       -2.24652330        0.47629022        0.01208895        0.44341139        0.01670911        0.00363097        0.00044980
       -2.23652330        0.51222436        0.01482604        0.47892098        0.01449104        0.00347769        0.00050861
       -2.22652330        1.15293555        0.04319837        1.08679997        0.01677111        0.00511545        0.00105066
       -2.21652330        1.29236977        0.04598719        1.22354210        0.01666914        0.00506435        0.00110700
       -2.20652330        0.88187876        0.03181320        0.83205409        0.01321078        0.00404126        0.00075944
       -2.19652330        0.75129543        0.02661568        0.70825852        0.01215021        0.00360619        0.00066483
       -2.18652330        0.82936369        0.02765504        0.78087647        0.01558638        0.00445664        0.00078916
       -2.17652330        1.00584225        0.03049021        0.94605320        0.02198455        0.00621979        0.00109450
       -2.16652330        1.13334036        0.03074122        1.06482894        0.02834589        0.00799647        0.00142783
       -2.15652330        1.28153642        0.02897775        1.20089346        0.03909096        0.01070240        0.00187186
       -2.14652330        1.01964397        0.02652826        0.95866776        0.02566372        0.00740203        0.00138219
       -2.13652330        0.79041689        0.02493707        0.74834519        0.01207649        0.00413663        0.00092151
       -2.12652330        0.78070986        0.02438374        0.74001853        0.01133969        0.00403303        0.00093487
       -2.11652330        0.91154467        0.02300314        0.85678755        0.02421117        0.00650694        0.00103587
       -2.10652330        0.66843827        0.01795401        0.63328258        0.01239403        0.00398330        0.00082435
       -2.09652330        0.69014136        0.01782654        0.65416221        0.01309483        0.00419179        0.00086599
       -2.08652330        0.71432033        0.01788421        0.67743529        0.01372998        0.00437066        0.00090019
       -2.07652330        0.74097518        0.01812701        0.70310182        0.01429947        0.00451990        0.00092698
       -2.06652330        0.77010591        0.01855494        0.73116181        0.01480331        0.00463952        0.00094634
       -2.05652330        0.80171252        0.01916801        0.76161525        0.01524149        0.00472950        0.00095827
       -2.04652330        0.83579501        0.01996622        0.79446214        0.01561401        0.00478986        0.00096279
       -2.03652330        0.87235338        0.02094956        0.82970248        0.01592088        0.00482059        0.00095987
       -2.02652330        0.93860268        0.02235273        0.89249992        0.01759003        0.00516974        0.00099026
       -2.01652330        0.80108065        0.01779182        0.76058113        0.01690099        0.00494560        0.00086111
       -2.00652330        0.86355950        0.01964159        0.82060007        0.01736149        0.00505898        0.00089738
       -1.99652330        0.85216014        0.01984269        0.81088947        0.01583092        0.00474071        0.00085634
       -1.98652330        0.95337284        0.02363339        0.90894953        0.01500555        0.00484846        0.00093592
       -1.97652330        0.90389124        0.02189016        0.86207589        0.01445072        0.00461006        0.00086442
       -1.96652330        0.84304781        0.01948065        0.80409412        0.01425432        0.00443759        0.00078112
       -1.95652330        0.76023240        0.01763972        0.72564570        0.01226690        0.00397191        0.00070818
       -1.94652330        0.70516317        0.01596345        0.67328557        0.01151209        0.00374551        0.00065653
       -1.93652330        0.66550188        0.01392179        0.63505488        0.01210399        0.00381090        0.00061033
       -1.92652330        0.62291823        0.01140737        0.59361723        0.01331334        0.00401912        0.00056118
       -1.91652330        0.57741221        0.00842019        0.54897265        0.01514014        0.00437016        0.00050907
       -1.90652330        0.58467599        0.00639619        0.55466132        0.01803540        0.00507645        0.00050662
       -1.89652330        0.61656011        0.00655980        0.58658396        0.01780517        0.00509700        0.00051418
       -1.88652330        0.61142373        0.00687064        0.58315962        0.01627152        0.00463647        0.00048549
       -1.87652330        0.56656754        0.00701761        0.54185878        0.01343371        0.00380407        0.00045337
       -1.86652330        0.46259213        0.00672145        0.44337094        0.00958635        0.00256208        0.00035132
       -1.85652330        0.35377229        0.00576778        0.33989226        0.00627118        0.00158762        0.00025344
       -1.84652330        0.24010800        0.00415663        0.23142275        0.00348819        0.00088070        0.00015974
       -1.83652330        0.60459555        0.00638680        0.57456827        0.01855930        0.00485478        0.00022639
       -1.82652330        4.16951754        0.08311930        4.00186374        0.06959050        0.01228809        0.00265591
       -1.81652330        1.03717210        0.01339384        0.98495890        0.03168584        0.00658979        0.00054372
       -1.80652330        0.77536945        0.01064423        0.73568499        0.02403771        0.00455302        0.00044951
       -1.79652330        1.17905527        0.01551212        1.12794820        0.02943228        0.00546021        0.00070246
       -1.78652330        1.57919488        0.03081982        1.52184323        0.02038069        0.00498139        0.00116975
       -1.77652330        1.33643532        0.02984786        1.29289588        0.00913483        0.00347018        0.00108657
       -1.76652330        0.83432730        0.01848473        0.80814637        0.00459470        0.00244483        0.00065666
       -1.75652330        0.73602896        0.01432244        0.71322601        0.00556325        0.00234257        0.00057470
       -1.74652330        0.72076375        0.01241384        0.69737441        0.00815616        0.00224717        0.00057216
       -1.73652330        1.10301165        0.01532387        1.06646467        0.01746989        0.00301793        0.00073529
       -1.72652330        1.29557581        0.01294097        1.25486946        0.02167344        0.00547026        0.00062168
       -1.71652330        0.73593071        0.00975112        0.71099260        0.01292438        0.00168094        0.00058166
       -1.70652330        0.75091834        0.00929216        0.72567951        0.01363751        0.00169715        0.00061201
       -1.69652330        1.51531577        0.01512934        1.46683978        0.02676590        0.00568816        0.00089258
       -1.68652330        2.00600702        0.02055006        1.93767025        0.04097711        0.00553874        0.00127086
       -1.67652330        0.65216919        0.00955944        0.62204618        0.01630806        0.00351446        0.00074105
       -1.66652330        0.68059996        0.01155359        0.63829044        0.02390781        0.00580003        0.00104808
       -1.65652330        0.69853617        0.01413504        0.63926046        0.03471394        0.00896289        0.00146384
       -1.64652330        1.63278868        0.03377903        1.53033683        0.05218233        0.01384596        0.00264453
       -1.63652330        0.95332274        0.02022293        0.86787623        0.04973337        0.01327069        0.00221952
       -1.62652330        4.44687333        0.08607910        4.24712570        0.09024345        0.01795746        0.00546762
       -1.61652330        0.95812452        0.01035891        0.92770389        0.01485359        0.00456015        0.00064799
       -1.60652330        0.80804831        0.00609280        0.77852800        0.01629752        0.00647714        0.00065285
       -1.59652330        0.96431288        0.00743176        0.90439710        0.03917395        0.01173786        0.00157220
       -1.58652330        0.61952945        0.01062683        0.54319205        0.04628514        0.01709250        0.00233292
