#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57000000        0.30282512        0.01624312        0.27163433        0.01235716        0.00210349        0.00048703
       -9.56000000        0.25682972        0.01424079        0.23039913        0.00997285        0.00180656        0.00041038
       -9.55000000        0.22530356        0.01301862        0.20261107        0.00782144        0.00152666        0.00032577
       -9.54000000        0.21929249        0.01245475        0.19811160        0.00704337        0.00143106        0.00025172
       -9.53000000        0.24857178        0.01509223        0.22274238        0.00869541        0.00177629        0.00026547
       -9.52000000        0.28252290        0.01859448        0.25064862        0.01078616        0.00220999        0.00028366
       -9.51000000        0.31684988        0.02269884        0.27822846        0.01295376        0.00267301        0.00029581
       -9.50000000        0.35155273        0.02740533        0.30548190        0.01519820        0.00316537        0.00030192
       -9.49000000        0.24704407        0.01631424        0.21446512        0.01338382        0.00255473        0.00032616
       -9.48000000        0.24874830        0.01631862        0.21470535        0.01461007        0.00276278        0.00035149
       -9.47000000        0.25003453        0.01610995        0.21474981        0.01582621        0.00296814        0.00038041
       -9.46000000        0.25090275        0.01568825        0.21459852        0.01703224        0.00317081        0.00041293
       -9.45000000        0.42771365        0.01514674        0.38676323        0.02073363        0.00428831        0.00078174
       -9.44000000        0.64946133        0.03273603        0.58103596        0.02896830        0.00585216        0.00086889
       -9.43000000        0.61948201        0.02715502        0.55603538        0.02954623        0.00579707        0.00094830
       -9.42000000        0.55434691        0.02088902        0.50070226        0.02670208        0.00513378        0.00091977
       -9.41000000        0.44791269        0.01379413        0.40986700        0.01977617        0.00371879        0.00075659
       -9.40000000        0.30315526        0.00713782        0.28595029        0.00812560        0.00150245        0.00043910
       -9.39000000        0.30161410        0.00699925        0.28392481        0.00878603        0.00145956        0.00044445
       -9.38000000        0.53456604        0.01091311        0.50494555        0.01551120        0.00232500        0.00087118
       -9.37000000        0.42917909        0.01065077        0.40252048        0.01351295        0.00179067        0.00070422
       -9.36000000        0.34242550        0.01005881        0.31760131        0.01253719        0.00164910        0.00057910
       -9.35000000        0.30793542        0.01018816        0.28033765        0.01463200        0.00220980        0.00056780
       -9.34000000        0.33713563        0.01118015        0.30440589        0.01801679        0.00287375        0.00065905
       -9.33000000        1.28642575        0.04199207        1.18131403        0.05509472        0.00554548        0.00247945
       -9.32000000        0.97131603        0.03019626        0.89239963        0.04222318        0.00462562        0.00187134
       -9.31000000        0.82499686        0.02529361        0.75807762        0.03597045        0.00406668        0.00158850
       -9.30000000        0.79031415        0.02380889        0.72721021        0.03396376        0.00381284        0.00151846
       -9.29000000        0.75613056        0.02239172        0.69674085        0.03197315        0.00357364        0.00145120
       -9.28000000        0.72244608        0.02104209        0.66666956        0.02999862        0.00334909        0.00138671
       -9.27000000        0.70062114        0.01975045        0.64757759        0.02874872        0.00320236        0.00134202
       -9.26000000        1.61635416        0.04245536        1.50313884        0.06082657        0.00689105        0.00304234
       -9.25000000        0.94675848        0.02338867        0.88220860        0.03514799        0.00423606        0.00177716
       -9.24000000        0.82329886        0.01841066        0.77300000        0.02697262        0.00342281        0.00149276
       -9.23000000        1.42514568        0.03053430        1.33986584        0.04638432        0.00583978        0.00252144
       -9.22000000        2.74342866        0.06488677        2.55723768        0.10396788        0.01238146        0.00495488
       -9.21000000        2.89141091        0.05757157        2.70655125        0.10538065        0.01691073        0.00499672
       -9.20000000        2.44429660        0.09076383        2.21097740        0.11996016        0.01964522        0.00294999
       -9.19000000        1.08882950        0.04273361        0.97838614        0.05671851        0.00979125        0.00119999
       -9.18000000        1.43255334        0.03947605        1.31343536        0.06459922        0.01293761        0.00210510
       -9.17000000        2.30333684        0.04016130        2.14681518        0.09072161        0.02188287        0.00375589
       -9.16000000        2.17428026        0.03626317        2.02265953        0.09193044        0.02024339        0.00318373
       -9.15000000        3.06526706        0.04186492        2.88075199        0.10909564        0.02865165        0.00490287
       -9.14000000        4.27322733        0.08836544        3.99271947        0.16236434        0.02317262        0.00660546
       -9.13000000        2.92063194        0.05942159        2.75871559        0.08978361        0.00789970        0.00481145
       -9.12000000        2.49420066        0.02896202        2.34568514        0.09023006        0.02496114        0.00436229
       -9.11000000        1.35929669        0.01062530        1.27769227        0.05019900        0.01828097        0.00249914
       -9.10000000        0.30532227        0.00487325        0.28549404        0.01133724        0.00306659        0.00055115
       -9.09000000        0.48981004        0.00743270        0.43536917        0.03717173        0.00858893        0.00124752
       -9.08000000        0.37281233        0.00625724        0.32684665        0.03132971        0.00736867        0.00101006
       -9.07000000        0.32354916        0.00493404        0.28899656        0.02355608        0.00528690        0.00077558
       -9.06000000        0.38096384        0.00573458        0.34468988        0.02464298        0.00507309        0.00082330
       -9.05000000        0.69879436        0.01197628        0.64044630        0.03836585        0.00665984        0.00134610
       -9.04000000        1.00837867        0.01656081        0.93420291        0.04813420        0.00770566        0.00177508
       -9.03000000        1.44102818        0.02074250        1.35028038        0.05844729        0.00923753        0.00232049
       -9.02000000        2.15182387        0.02422012        2.01344370        0.08995599        0.02040323        0.00380083
       -9.01000000        1.34706813        0.01895623        1.26859384        0.04892736        0.00849942        0.00209128
       -9.00000000        2.26537758        0.02129353        2.15399869        0.06914582        0.01752021        0.00341933
       -8.99000000        0.68425914        0.00945062        0.64040107        0.02808456        0.00522304        0.00109984
       -8.98000000        0.64904803        0.00833218        0.60775231        0.02703264        0.00491250        0.00101840
       -8.97000000        0.61611302        0.00739515        0.57701612        0.02615532        0.00460422        0.00094221
       -8.96000000        0.58244766        0.00659570        0.54531257        0.02537689        0.00429461        0.00086789
       -8.95000000        0.54805195        0.00593381        0.51264166        0.02469736        0.00398368        0.00079543
       -8.94000000        0.51292588        0.00540950        0.47900339        0.02411672        0.00367143        0.00072484
       -8.93000000        0.47706946        0.00502276        0.44439775        0.02363498        0.00335786        0.00065610
       -8.92000000        0.44048268        0.00477360        0.40882475        0.02325213        0.00304297        0.00058923
       -8.91000000        1.00125796        0.00706498        0.91879613        0.06853459        0.00575527        0.00110699
       -8.90000000        0.60901528        0.00753418        0.55257574        0.04386842        0.00430996        0.00072697
       -8.89000000        1.13067552        0.00983312        1.02343720        0.08019388        0.01456470        0.00264662
       -8.88000000        1.21380793        0.00745336        1.10573117        0.07887269        0.01876718        0.00298355
       -8.87000000        0.72784449        0.00662523        0.66974999        0.04008883        0.00981266        0.00156778
       -8.86000000        0.35155441        0.00348749        0.32369844        0.01899974        0.00465713        0.00071162
       -8.85000000        0.30228334        0.00355659        0.27784309        0.01648965        0.00380771        0.00058631
       -8.84000000        0.31070004        0.00367445        0.28523085        0.01723457        0.00396155        0.00059864
       -8.83000000        0.31956297        0.00377164        0.29283771        0.01813820        0.00419440        0.00062102
       -8.82000000        0.32887211        0.00384817        0.30066367        0.01920055        0.00450625        0.00065347
       -8.81000000        0.38171187        0.00430773        0.34559790        0.02488232        0.00607061        0.00085330
       -8.80000000        0.31683077        0.00384204        0.28925902        0.01867764        0.00443269        0.00061938
       -8.79000000        0.22158005        0.00349076        0.20412025        0.01134090        0.00231382        0.00031432
       -8.78000000        0.20960169        0.00401001        0.19167204        0.01151210        0.00213391        0.00027363
       -8.77000000        0.19730643        0.00438645        0.17922652        0.01150657        0.00195140        0.00023548
       -8.76000000        0.18469425        0.00462007        0.16678370        0.01132430        0.00176629        0.00019988
       -8.75000000        0.17176517        0.00471088        0.15434358        0.01096530        0.00157857        0.00016683
       -8.74000000        0.15851919        0.00465887        0.14190616        0.01042957        0.00138825        0.00013633
       -8.73000000        0.14495630        0.00446405        0.12947143        0.00971711        0.00119533        0.00010838
       -8.72000000        0.13107650        0.00412641        0.11703940        0.00882791        0.00099981        0.00008297
       -8.71000000        0.11687980        0.00364595        0.10461007        0.00776198        0.00080168        0.00006011
       -8.70000000        2.01930284        0.05530664        1.81541852        0.13093868        0.01581439        0.00182461
       -8.69000000        0.94403635        0.01476485        0.85765565        0.05978769        0.01028453        0.00154363
       -8.68000000        0.58795443        0.00685086        0.53749300        0.03500181        0.00767166        0.00093709
       -8.67000000        0.52091273        0.00636705        0.46917146        0.03602610        0.00821757        0.00113054
       -8.66000000        0.47512179        0.00556759        0.41769475        0.04096329        0.00946894        0.00142723
       -8.65000000        0.62492032        0.00762047        0.56238346        0.04570065        0.00817194        0.00104380
       -8.64000000        1.50506556        0.01549542        1.41100537        0.06395435        0.01287231        0.00173812
       -8.63000000        0.60529570        0.00848028        0.55003015        0.04150591        0.00464488        0.00063448
       -8.62000000        0.73377160        0.01083951        0.66409758        0.05191501        0.00602024        0.00089926
       -8.61000000        0.95816832        0.01544858        0.86394203        0.06888000        0.00848189        0.00141582
       -8.60000000        0.53535252        0.00679837        0.48542784        0.03751194        0.00487562        0.00073875
       -8.59000000        0.45473140        0.00498584        0.41244713        0.03232490        0.00433333        0.00064021
       -8.58000000        0.43645603        0.00445831        0.39507942        0.03190265        0.00436486        0.00065080
       -8.57000000        0.41853417        0.00395893        0.37796902        0.03155639        0.00439011        0.00065971
       -8.56000000        0.41367712        0.00349281        0.37211500        0.03258401        0.00476909        0.00071620
       -8.55000000        0.41158567        0.00306584        0.36867294        0.03396619        0.00511248        0.00076822
       -8.54000000        0.41179960        0.00267803        0.36724590        0.03565658        0.00540536        0.00081374
       -8.53000000        0.43697046        0.00234533        0.38747396        0.03998016        0.00623743        0.00093358
       -8.52000000        0.46456148        0.00210546        0.41009464        0.04480305        0.00656907        0.00098926
       -8.51000000        0.48240683        0.00195886        0.42503726        0.04839394        0.00608156        0.00093521
       -8.50000000        0.35359932        0.00150156        0.31178112        0.03550025        0.00416398        0.00065241
       -8.49000000        0.18093662        0.00096231        0.16066570        0.01728974        0.00172991        0.00028897
       -8.48000000        0.06062586        0.00058151        0.05504773        0.00418292        0.00069283        0.00012086
       -8.47000000        0.05835090        0.00050864        0.05307658        0.00397074        0.00067722        0.00011773
       -8.46000000        0.06615231        0.00051309        0.06029528        0.00442517        0.00078416        0.00013461
       -8.45000000        0.55104522        0.00103073        0.50027826        0.03907045        0.00922385        0.00144192
       -8.44000000        0.46531541        0.00162874        0.42173742        0.03233959        0.00831488        0.00129477
       -8.43000000        0.58809037        0.00242220        0.53504181        0.03832107        0.01065495        0.00165033
       -8.42000000        0.55987193        0.00362266        0.52180217        0.02598549        0.00728504        0.00117656
       -8.41000000        0.32257534        0.00196274        0.29942604        0.01673519        0.00388109        0.00057028
       -8.40000000        0.25762709        0.00131296        0.23649033        0.01593318        0.00342326        0.00046736
       -8.39000000        0.26621058        0.00141504        0.24506888        0.01574730        0.00350720        0.00047215
       -8.38000000        0.27388040        0.00149456        0.25263911        0.01565505        0.00360957        0.00048211
       -8.37000000        0.28774783        0.00155196        0.26543613        0.01629631        0.00393427        0.00052917
       -8.36000000        0.30091986        0.00158760        0.27744000        0.01703500        0.00427631        0.00058094
       -8.35000000        0.31339648        0.00160148        0.28865072        0.01787114        0.00463570        0.00063744
       -8.34000000        0.32517769        0.00159359        0.29906828        0.01880473        0.00501243        0.00069866
       -8.33000000        0.33626350        0.00156394        0.30869269        0.01983576        0.00540651        0.00076460
       -8.32000000        0.34665390        0.00151252        0.31752395        0.02096424        0.00581794        0.00083526
       -8.31000000        0.35634890        0.00143934        0.32556205        0.02219016        0.00624672        0.00091064
       -8.30000000        1.06149223        0.00758159        1.00865370        0.03204669        0.01179550        0.00141475
       -8.29000000        0.25056108        0.00036593        0.22207685        0.02148744        0.00573116        0.00089970
       -8.28000000        0.31362385        0.00032725        0.27773369        0.02689865        0.00748476        0.00117949
       -8.27000000        0.15639361        0.00029411        0.13849710        0.01369067        0.00337540        0.00053633
       -8.26000000        0.15361622        0.00027835        0.13612709        0.01334628        0.00333370        0.00053080
       -8.25000000        0.15127772        0.00027118        0.13423907        0.01295799        0.00328563        0.00052386
       -8.24000000        0.15294313        0.00031554        0.13603602        0.01280100        0.00327004        0.00052054
       -8.23000000        0.20146475        0.00090938        0.17998270        0.01624316        0.00373886        0.00059064
       -8.22000000        0.70209643        0.00347303        0.65506622        0.03412705        0.00810849        0.00132164
       -8.21000000        0.51523267        0.00366301        0.46779223        0.03563057        0.00704643        0.00110043
       -8.20000000        0.64864422        0.00553767        0.58418218        0.05039422        0.00738617        0.00114397
       -8.19000000        0.84669338        0.00795034        0.76083703        0.06772752        0.00885042        0.00132808
       -8.18000000        0.89179946        0.00957158        0.79794797        0.07358461        0.00937002        0.00132528
       -8.17000000        1.14429106        0.01413939        1.02926467        0.08809588        0.01134615        0.00144497
       -8.16000000        0.73970704        0.01055554        0.66570344        0.05577001        0.00692100        0.00075704
       -8.15000000        2.71492948        0.06763149        2.44655382        0.17632018        0.02150003        0.00292396
       -8.14000000        1.70354039        0.03822440        1.53836530        0.10729842        0.01704627        0.00260601
       -8.13000000        1.18204259        0.02855761        1.06821803        0.06894159        0.01388861        0.00243676
       -8.12000000        0.74696801        0.02360934        0.67356849        0.03964045        0.00817326        0.00197647
       -8.11000000        0.78508747        0.02338188        0.70720506        0.04342032        0.00896130        0.00211890
       -8.10000000        0.81469611        0.02177776        0.73295522        0.04782045        0.00989694        0.00224573
       -8.09000000        0.73838594        0.01870012        0.66334965        0.04528354        0.00903636        0.00201628
       -8.08000000        0.40055974        0.01564986        0.36073281        0.01956307        0.00361804        0.00099596
       -8.07000000        0.32221052        0.01199429        0.29004081        0.01654645        0.00285636        0.00077260
       -8.06000000        0.29356695        0.00831857        0.26366560        0.01791377        0.00292274        0.00074627
       -8.05000000        0.26751261        0.00622134        0.24046112        0.01714993        0.00292835        0.00075187
       -8.04000000        0.52818265        0.00843444        0.49675158        0.01742574        0.00472244        0.00084845
       -8.03000000        0.48408283        0.00768968        0.45314306        0.01757787        0.00478265        0.00088957
       -8.02000000        1.07112373        0.05406947        0.99202851        0.01656779        0.00598791        0.00247004
       -8.01000000        0.87017499        0.03875582        0.80473895        0.01835918        0.00617881        0.00214222
       -8.00000000        0.70595778        0.02775278        0.65238196        0.01815512        0.00587025        0.00179767
       -7.99000000        0.57847212        0.02106036        0.53495752        0.01595560        0.00506223        0.00143640
       -7.98000000        0.49484925        0.01865151        0.45894312        0.01224744        0.00391863        0.00108856
       -7.97000000        0.54792897        0.01864699        0.50790670        0.01533767        0.00489069        0.00114693
       -7.96000000        0.63566408        0.01905754        0.58748837        0.02173181        0.00607040        0.00131597
       -7.95000000        1.27609484        0.02193300        1.16884945        0.06647267        0.01573476        0.00310496
       -7.94000000        1.18486793        0.03167694        1.08723851        0.05251111        0.01087842        0.00256295
       -7.93000000        1.16618035        0.04124622        1.07582814        0.03826159        0.00861670        0.00222770
       -7.92000000        1.26715676        0.04874572        1.17128087        0.03649674        0.00842930        0.00220412
       -7.91000000        1.34713242        0.05367749        1.24669472        0.03600313        0.00851843        0.00223865
       -7.90000000        1.44745382        0.05860000        1.34100450        0.03650950        0.00898483        0.00235499
       -7.89000000        2.00058293        0.08907908        1.86209116        0.03562186        0.01090409        0.00288674
       -7.88000000        3.97502590        0.16099037        3.69448804        0.08905358        0.02448994        0.00600397
       -7.87000000        2.92330064        0.13093099        2.72121317        0.05074414        0.01582154        0.00459080
       -7.86000000        3.08345594        0.14860520        2.87074927        0.04358335        0.01496387        0.00555426
       -7.85000000        2.07476462        0.08490192        1.92856953        0.04418215        0.01317190        0.00393912
       -7.84000000        1.67346498        0.05593084        1.55536676        0.04561092        0.01308682        0.00346964
       -7.83000000        1.80397776        0.05884930        1.68983472        0.03933392        0.01284563        0.00311420
       -7.82000000        2.49483753        0.11855778        2.32792001        0.03200822        0.01322648        0.00312505
       -7.81000000        0.87082219        0.03127875        0.80793728        0.02355219        0.00649511        0.00155887
       -7.80000000        0.87696941        0.03231039        0.81387827        0.02306760        0.00626805        0.00144511
       -7.79000000        0.95590136        0.03397681        0.88655038        0.02689089        0.00695095        0.00153233
       -7.78000000        1.03315096        0.03528515        0.95746312        0.03110092        0.00768090        0.00162087
       -7.77000000        1.10871823        0.03623543        1.02661647        0.03569770        0.00845789        0.00171075
       -7.76000000        1.52265093        0.03891528        1.39958438        0.06772779        0.01381423        0.00260924
       -7.75000000        2.83687004        0.12351670        2.64981436        0.04501928        0.01468287        0.00383683
       -7.74000000        1.15249228        0.03691426        1.06727271        0.03797516        0.00872571        0.00160444
       -7.73000000        0.69754117        0.02664411        0.65470303        0.01128814        0.00405022        0.00085566
       -7.72000000        0.74633747        0.02793261        0.70040767        0.01264981        0.00441639        0.00093100
       -7.71000000        0.94870757        0.03345434        0.89007529        0.01782363        0.00609537        0.00125894
       -7.70000000        2.26565236        0.09076989        2.13057125        0.02987738        0.01190422        0.00252962
       -7.69000000        2.53728631        0.08399559        2.36358899        0.06977097        0.01699104        0.00293972
       -7.68000000        2.98247246        0.09245491        2.76360967        0.10168997        0.02129452        0.00342339
       -7.67000000        0.96392901        0.03448265        0.90441718        0.01786524        0.00579322        0.00137072
       -7.66000000        1.00942224        0.03317825        0.94418633        0.02379979        0.00675681        0.00150105
       -7.65000000        1.03562845        0.02992221        0.96623382        0.03003864        0.00780028        0.00163350
       -7.64000000        0.71923311        0.01560943        0.67158224        0.02435758        0.00638669        0.00129718
       -7.63000000        1.14467565        0.00433110        1.06464931        0.06166636        0.01293180        0.00109709
       -7.62000000        0.89683280        0.00764215        0.82221308        0.05359705        0.01162437        0.00175617
       -7.61000000        0.26323578        0.00364201        0.23988889        0.01652482        0.00290659        0.00027345
       -7.60000000        0.69816719        0.00947888        0.64473717        0.03693451        0.00662025        0.00039639
       -7.59000000        0.62255432        0.00964209        0.57434698        0.03233666        0.00584119        0.00038740
       -7.58000000        0.40441556        0.00761624        0.37365913        0.01908897        0.00369600        0.00035523
       -7.57000000        0.43912792        0.00968682        0.40711374        0.01823530        0.00369368        0.00039839
       -7.56000000        0.47508579        0.01210069        0.44223123        0.01668546        0.00361883        0.00044958
       -7.55000000        0.51228916        0.01485786        0.47901160        0.01443945        0.00347146        0.00050879
       -7.54000000        1.14765932        0.04149406        1.08322706        0.01679608        0.00508945        0.00105266
       -7.53000000        1.30382813        0.04481982        1.23711940        0.01582390        0.00495573        0.00110929
       -7.52000000        0.85523161        0.02746566        0.81059186        0.01256006        0.00382734        0.00078669
       -7.51000000        0.72467229        0.02296007        0.68588218        0.01171350        0.00343047        0.00068607
       -7.50000000        0.81797260        0.02715378        0.76984886        0.01574222        0.00443826        0.00078948
       -7.49000000        1.03228517        0.03327769        0.96938012        0.02221255        0.00633390        0.00108091
       -7.48000000        1.17590957        0.03431275        1.10363779        0.02841153        0.00813336        0.00141413
       -7.47000000        1.31698434        0.03108062        1.23436870        0.03889257        0.01077352        0.00186893
       -7.46000000        1.03342218        0.02722894        0.97181914        0.02556383        0.00742728        0.00138299
       -7.45000000        0.79439961        0.02543447        0.75175678        0.01213131        0.00415820        0.00091886
       -7.44000000        0.78254460        0.02478500        0.74131682        0.01145295        0.00405686        0.00093298
       -7.43000000        0.91210514        0.02332656        0.85681514        0.02439265        0.00653537        0.00103543
       -7.42000000        0.66899213        0.01823781        0.63327311        0.01263463        0.00402567        0.00082091
       -7.41000000        0.69096476        0.01807317        0.65440117        0.01338181        0.00425111        0.00085749
       -7.40000000        0.71520755        0.01810007        0.67774058        0.01403922        0.00443946        0.00088821
       -7.39000000        0.74172052        0.01831851        0.70329135        0.01460687        0.00459072        0.00091307
       -7.38000000        0.77050366        0.01872848        0.73105347        0.01508476        0.00470489        0.00093206
       -7.37000000        0.80155698        0.01932999        0.76102695        0.01547287        0.00478197        0.00094518
       -7.36000000        0.83488046        0.02012304        0.79321179        0.01577122        0.00482197        0.00095244
       -7.35000000        0.87047412        0.02110763        0.82760799        0.01597980        0.00482487        0.00095383
       -7.34000000        0.93503656        0.02248821        0.88888823        0.01753094        0.00513856        0.00099062
       -7.33000000        0.79483188        0.01781369        0.75448007        0.01678001        0.00489147        0.00086665
       -7.32000000        0.85604069        0.01954870        0.81334668        0.01723845        0.00500152        0.00090533
       -7.31000000        0.84496629        0.01971159        0.80399033        0.01571325        0.00468653        0.00086459
       -7.30000000        0.94766032        0.02352035        0.90348965        0.01490345        0.00480397        0.00094291
       -7.29000000        0.89932941        0.02176019        0.85773078        0.01438793        0.00458066        0.00086985
       -7.28000000        0.83880917        0.01932813        0.80003959        0.01423507        0.00442076        0.00078563
       -7.27000000        0.75862406        0.01755505        0.72417893        0.01221332        0.00396598        0.00071078
       -7.26000000        0.71112446        0.01609408        0.67933440        0.01128305        0.00375839        0.00065454
       -7.25000000        0.67797037        0.01424536        0.64754600        0.01173529        0.00383936        0.00060438
       -7.24000000        0.64065081        0.01189645        0.61129672        0.01284605        0.00405960        0.00055199
       -7.23000000        0.59916578        0.00904735        0.57058658        0.01461535        0.00441911        0.00049739
       -7.22000000        0.60155841        0.00693195        0.57131698        0.01769138        0.00512074        0.00049737
       -7.21000000        0.59508156        0.00639695        0.56454793        0.01851807        0.00509559        0.00052303
       -7.20000000        0.56693564        0.00621733        0.53795734        0.01765183        0.00460333        0.00050580
       -7.19000000        0.53104656        0.00624799        0.50587089        0.01468653        0.00376936        0.00047180
       -7.18000000        0.44447213        0.00602475        0.42507798        0.01046778        0.00253803        0.00036360
       -7.17000000        0.34840251        0.00522983        0.33449204        0.00684354        0.00157675        0.00026035
       -7.16000000        0.24283770        0.00386325        0.23411306        0.00381382        0.00088554        0.00016203
       -7.15000000        0.61083419        0.00639349        0.58068242        0.01865930        0.00487407        0.00022491
       -7.14000000        4.17735227        0.08334491        4.00976550        0.06930289        0.01228819        0.00265078
       -7.13000000        1.06619938        0.01381029        1.01487077        0.03042859        0.00656008        0.00052966
       -7.12000000        0.81489312        0.01084850        0.77694336        0.02218339        0.00448316        0.00043471
       -7.11000000        1.20705091        0.01594035        1.15702640        0.02797094        0.00542472        0.00068850
       -7.10000000        1.56544561        0.03102607        1.50800571        0.02024766        0.00499605        0.00117010
       -7.09000000        1.29232080        0.02938573        1.24815226        0.01018294        0.00349721        0.00110266
       -7.08000000        0.80240773        0.01775732        0.77627817        0.00526561        0.00243366        0.00067298
       -7.07000000        0.71266162        0.01408100        0.68943540        0.00620343        0.00235817        0.00058362
       -7.06000000        0.72316660        0.01243604        0.69976607        0.00815177        0.00224083        0.00057188
       -7.05000000        1.09181699        0.01545756        1.05613654        0.01669930        0.00279292        0.00073066
       -7.04000000        1.13038805        0.01304791        1.09400482        0.01862920        0.00408659        0.00061952
       -7.03000000        0.80969029        0.00981692        0.78329216        0.01382145        0.00218108        0.00057868
       -7.02000000        0.84359877        0.00933128        0.81632752        0.01495964        0.00237052        0.00060981
       -7.01000000        1.85565788        0.01516104        1.79908033        0.03213401        0.00844308        0.00083942
       -7.00000000        1.95217202        0.02060081        1.88515113        0.04004871        0.00509161        0.00127976
       -6.99000000        0.58795534        0.00962472        0.55938589        0.01520715        0.00298623        0.00075136
       -6.98000000        0.63290740        0.01167964        0.59185867        0.02293981        0.00537591        0.00105337
       -6.97000000        0.68583735        0.01433800        0.62715317        0.03411340        0.00877330        0.00145948
       -6.96000000        1.62426836        0.03414591        1.52328315        0.05081186        0.01340910        0.00261834
       -6.95000000        0.94238944        0.02075868        0.85785276        0.04862325        0.01294829        0.00220646
       -6.94000000        4.71411357        0.08358091        4.46961563        0.12376197        0.03090354        0.00625152
       -6.93000000        0.90281676        0.00892653        0.87160835        0.01720664        0.00440154        0.00067371
       -6.92000000        0.80771331        0.00626194        0.77850121        0.01592138        0.00638419        0.00064459
       -6.91000000        1.03893533        0.00965371        0.98087090        0.03515714        0.01173417        0.00151941
       -6.90000000        0.63453256        0.01154767        0.55939528        0.04445165        0.01683932        0.00229864
       -6.89000000        0.24044291        0.00276527        0.21985725        0.01211338        0.00511306        0.00059394
