#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22048086        0.00302793        0.19984352        0.01212387        0.00493672        0.00054881
       -6.87000000        0.17143968        0.00274923        0.15342529        0.01047320        0.00426703        0.00052493
       -6.86000000        0.13423971        0.00237412        0.11882729        0.00883112        0.00369789        0.00050929
       -6.85000000        0.12018681        0.00222169        0.10383315        0.00969458        0.00387813        0.00055927
       -6.84000000        0.20403479        0.00644864        0.16200930        0.02543122        0.00879339        0.00135225
       -6.83000000        0.70041226        0.02930899        0.53768445        0.09406165        0.03361141        0.00574575
       -6.82000000        1.02815485        0.03882833        0.80885146        0.12429086        0.04786781        0.00831640
       -6.81000000        0.95197535        0.03344074        0.75582831        0.11262802        0.04286201        0.00721627
       -6.80000000        1.21276334        0.04021228        0.97876681        0.13202289        0.05276222        0.00899915
       -6.79000000        0.98904701        0.03596023        0.79781034        0.10344934        0.04381933        0.00800777
       -6.78000000        0.51955981        0.01946480        0.41908669        0.05374592        0.02298414        0.00427826
       -6.77000000        0.40993099        0.01500907        0.33147720        0.04151278        0.01842862        0.00350332
       -6.76000000        0.29508091        0.01012613        0.23823506        0.02988191        0.01408210        0.00275571
       -6.75000000        0.49557265        0.01627310        0.40787248        0.04398844        0.02274716        0.00469146
       -6.74000000        0.67287225        0.02995353        0.53373930        0.07259084        0.03040656        0.00618203
       -6.73000000        0.50842719        0.02462513        0.39662136        0.05862147        0.02372975        0.00482948
       -6.72000000        0.44442591        0.02111573        0.34560929        0.05282907        0.02076816        0.00410366
       -6.71000000        0.31687447        0.00980301        0.25575063        0.03479352        0.01409819        0.00242911
       -6.70000000        0.37862776        0.01030828        0.30745330        0.04169985        0.01650343        0.00266290
       -6.69000000        0.40349673        0.00992657        0.33034846        0.04310399        0.01735785        0.00275986
       -6.68000000        0.40813278        0.00913781        0.33794386        0.04077431        0.01743139        0.00284541
       -6.67000000        0.40783957        0.00828305        0.34150688        0.03780455        0.01732768        0.00291741
       -6.66000000        0.40793583        0.00747794        0.34491340        0.03534347        0.01723674        0.00296429
       -6.65000000        0.42045953        0.00693531        0.35843175        0.03422117        0.01775418        0.00311712
       -6.64000000        0.44683633        0.00661442        0.38371918        0.03452161        0.01869089        0.00329023
       -6.63000000        0.73821082        0.01027689        0.63250161        0.06127803        0.02951975        0.00463454
       -6.62000000        0.78110713        0.01338185        0.66136177        0.07077822        0.03088933        0.00469596
       -6.61000000        0.88129690        0.02040525        0.73329234        0.08762274        0.03466883        0.00530774
       -6.60000000        0.76653430        0.01787128        0.64325791        0.07028302        0.03014635        0.00497576
       -6.59000000        0.33443532        0.01344643        0.26624128        0.03840093        0.01379726        0.00254943
       -6.58000000        0.33400643        0.01319826        0.26660723        0.03791113        0.01375768        0.00253215
       -6.57000000        0.33287242        0.01283711        0.26653981        0.03725642        0.01372030        0.00251877
       -6.56000000        0.33103327        0.01236300        0.26603904        0.03643679        0.01368514        0.00250931
       -6.55000000        0.32848900        0.01177591        0.26510490        0.03545225        0.01365218        0.00250375
       -6.54000000        0.45342115        0.01869547        0.36020048        0.05152385        0.01924906        0.00375230
       -6.53000000        0.40302294        0.01435252        0.32502909        0.04300417        0.01731290        0.00332426
       -6.52000000        0.53161792        0.01205049        0.44475698        0.05012282        0.02126850        0.00341913
       -6.51000000        0.48503982        0.00887809        0.41000851        0.04323432        0.01975028        0.00316862
       -6.50000000        0.33225270        0.00542800        0.28209508        0.02800973        0.01424232        0.00247757
       -6.49000000        0.26331118        0.00338655        0.22462826        0.02008781        0.01266077        0.00254779
       -6.48000000        0.20878067        0.00208350        0.18027233        0.01411832        0.01014015        0.00216636
       -6.47000000        0.14013684        0.00143720        0.12152836        0.00989098        0.00609310        0.00118720
       -6.46000000        0.14822562        0.00229926        0.12602209        0.01244984        0.00629145        0.00116297
       -6.45000000        0.51492848        0.00551335        0.44155805        0.04076292        0.02311845        0.00397571
       -6.44000000        0.37358718        0.00625301        0.31598374        0.03278448        0.01584037        0.00272558
       -6.43000000        0.39988960        0.00783045        0.33661168        0.03614047        0.01643494        0.00287206
       -6.42000000        0.42496922        0.00920499        0.35624721        0.03938041        0.01712282        0.00301380
       -6.41000000        0.44882605        0.01037663        0.37489031        0.04250429        0.01790402        0.00315079
       -6.40000000        0.47146008        0.01134536        0.39254100        0.04551213        0.01877855        0.00328304
       -6.39000000        0.72244286        0.01304093        0.61234865        0.06417401        0.02843453        0.00444474
       -6.38000000        0.39299248        0.01223788        0.31953010        0.04230859        0.01594882        0.00296709
       -6.37000000        0.16789137        0.00077775        0.14703763        0.01176856        0.00718295        0.00112447
       -6.36000000        0.16529064        0.00069127        0.14475676        0.01148223        0.00721676        0.00114361
       -6.35000000        0.16283485        0.00059747        0.14267999        0.01114297        0.00725028        0.00116415
       -6.34000000        0.16191544        0.00056917        0.14187158        0.01094066        0.00733680        0.00119723
       -6.33000000        0.28663875        0.00597723        0.23893631        0.02662655        0.01271581        0.00238285
       -6.32000000        0.30386113        0.00900064        0.24555168        0.03214784        0.01413579        0.00302519
       -6.31000000        0.40995748        0.00881221        0.33740253        0.03814981        0.02094702        0.00464592
       -6.30000000        0.80994789        0.00599606        0.69000182        0.05733780        0.04615393        0.01045829
       -6.29000000        0.48398357        0.00182810        0.41580639        0.03074909        0.02883225        0.00676775
       -6.28000000        0.10567417        0.00018657        0.09264581        0.00605302        0.00559687        0.00119189
       -6.27000000        0.08840290        0.00013411        0.07806355        0.00466166        0.00455351        0.00099008
       -6.26000000        0.07096668        0.00009017        0.06311394        0.00342101        0.00355241        0.00078915
       -6.25000000        0.27179263        0.00887172        0.21655725        0.03268753        0.01139498        0.00228115
       -6.24000000        0.20575380        0.00616504        0.16405147        0.02459086        0.00914355        0.00180287
       -6.23000000        0.14648922        0.00441486        0.11612399        0.01812789        0.00655663        0.00126585
       -6.22000000        0.09521275        0.00362159        0.07386626        0.01334736        0.00369372        0.00068382
       -6.21000000        0.09896368        0.00343716        0.07762215        0.01328710        0.00389121        0.00072606
       -6.20000000        0.71065224        0.02600900        0.55313911        0.09960210        0.02698659        0.00491544
       -6.19000000        0.27291221        0.00878138        0.21505240        0.03614826        0.01090141        0.00202875
       -6.18000000        0.28403924        0.00835011        0.22547759        0.03622350        0.01175289        0.00223517
       -6.17000000        0.29172927        0.00766592        0.23363949        0.03530009        0.01263629        0.00248749
       -6.16000000        0.29598229        0.00672881        0.23953810        0.03337806        0.01355161        0.00278571
       -6.15000000        0.29679831        0.00553878        0.24317343        0.03045738        0.01449887        0.00312985
       -6.14000000        0.29417733        0.00409583        0.24454548        0.02653807        0.01547806        0.00351989
       -6.13000000        0.20525232        0.00155493        0.17411553        0.01496592        0.01175539        0.00286054
       -6.12000000        0.21142508        0.00259538        0.17463561        0.02040308        0.01129991        0.00249109
       -6.11000000        0.24680368        0.00398734        0.19799432        0.02913727        0.01302655        0.00265820
       -6.10000000        0.13038039        0.00151312        0.10441182        0.01416262        0.00839456        0.00189826
       -6.09000000        0.02929721        0.00012929        0.02646444        0.00085431        0.00142557        0.00042360
       -6.08000000        0.07964286        0.00068767        0.06911533        0.00518828        0.00371063        0.00094095
       -6.07000000        0.49369346        0.00816385        0.39750797        0.06548039        0.01962020        0.00292105
       -6.06000000        0.16203433        0.00193828        0.13538760        0.01561232        0.00748800        0.00160813
       -6.05000000        0.12709581        0.00122212        0.10777954        0.01016498        0.00639524        0.00153393
       -6.04000000        0.10074251        0.00072361        0.08663169        0.00645284        0.00550111        0.00143325
       -6.03000000        0.07748878        0.00035496        0.06758974        0.00366184        0.00459854        0.00128370
       -6.02000000        0.05733462        0.00011617        0.05065367        0.00179198        0.00368753        0.00108529
       -6.01000000        0.04028004        0.00000723        0.03582348        0.00084324        0.00276808        0.00083800
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02612726       -0.00000034        0.01856809        0.00410492        0.00270430        0.00075028
       -4.17000000        0.02906627        0.00000297        0.02068811        0.00466372        0.00291965        0.00079181
       -4.16000000        0.03276081        0.00001109        0.02342473        0.00537518        0.00312437        0.00082543
       -4.15000000        0.03721086        0.00002401        0.02677795        0.00623929        0.00331848        0.00085112
       -4.14000000        0.04241642        0.00004174        0.03074777        0.00725606        0.00350196        0.00086890
       -4.13000000        0.04837751        0.00006426        0.03533418        0.00842547        0.00367483        0.00087876
       -4.12000000        0.05509411        0.00009159        0.04053719        0.00974755        0.00383707        0.00088071
       -4.11000000        0.06256622        0.00012371        0.04635680        0.01122228        0.00398869        0.00087474
       -4.10000000        0.07079386        0.00016064        0.05279301        0.01284966        0.00412970        0.00086085
       -4.09000000        0.07977701        0.00020237        0.05984582        0.01462969        0.00426008        0.00083905
       -4.08000000        0.10030140        0.00025807        0.07686188        0.01712818        0.00498017        0.00107309
       -4.07000000        0.13469458        0.00034990        0.10540049        0.02152466        0.00603599        0.00138353
       -4.06000000        0.17773912        0.00048209        0.14052501        0.02818809        0.00701253        0.00153140
       -4.05000000        0.22943503        0.00065464        0.18223543        0.03711847        0.00790978        0.00151670
       -4.04000000        0.68780646        0.00242274        0.54006855        0.12286420        0.01993079        0.00252017
       -4.03000000        0.50108594        0.00159413        0.39738525        0.08678754        0.01372414        0.00159488
       -4.02000000        0.44034581        0.00093572        0.34666437        0.06842892        0.01978269        0.00453412
       -4.01000000        0.34796127        0.00068158        0.26878191        0.05478489        0.01887865        0.00483423
       -4.00000000        0.38714905        0.00084131        0.30045072        0.06374193        0.01791721        0.00419788
       -3.99000000        0.43452497        0.00099402        0.33980424        0.07343935        0.01679716        0.00349020
       -3.98000000        0.49008904        0.00113972        0.38684248        0.08387713        0.01551849        0.00271121
       -3.97000000        0.64034311        0.00146916        0.50892341        0.11050265        0.01703527        0.00241262
       -3.96000000        0.99676887        0.00317625        0.77947664        0.18278009        0.02746597        0.00386991
       -3.95000000        0.47020387        0.00122745        0.36699954        0.08651311        0.01368386        0.00177991
       -3.94000000        0.66869685        0.00185400        0.51947817        0.12452315        0.02006541        0.00277611
       -3.93000000        0.53929499        0.00111408        0.42410009        0.09503896        0.01649290        0.00254895
       -3.92000000        0.43021164        0.00049036        0.34324839        0.07074315        0.01341918        0.00231056
       -3.91000000        0.32753833        0.00006112        0.26518819        0.04990897        0.01040798        0.00197207
       -3.90000000        0.23127505       -0.00017365        0.18991950        0.03253643        0.00745931        0.00153347
       -3.89000000        0.49068867       -0.00072694        0.40497831        0.05022564        0.02795721        0.00825445
       -3.88000000        0.44994673       -0.00024082        0.37942277        0.05421154        0.01375204        0.00280120
       -3.87000000        0.79482838       -0.00091086        0.65893444        0.10697833        0.02452129        0.00530518
       -3.86000000        2.27423694       -0.00479448        1.85199769        0.35650698        0.05943891        0.01108784
       -3.85000000        0.80762225        0.00042426        0.63701210        0.13703410        0.02682740        0.00632439
       -3.84000000        0.58606663       -0.00057412        0.46803365        0.08931255        0.02292985        0.00636469
       -3.83000000        0.51549279       -0.00123687        0.41627999        0.07167489        0.02212895        0.00664583
       -3.82000000        1.05058074       -0.00105174        0.84332440        0.16024565        0.03766019        0.01040223
       -3.81000000        0.86929847        0.00081218        0.68580672        0.15006721        0.02738628        0.00522607
       -3.80000000        0.67072571        0.00059545        0.53163172        0.11240692        0.02174438        0.00434725
       -3.79000000        0.48843648        0.00032916        0.38941769        0.07860013        0.01652210        0.00356740
       -3.78000000        0.41204422       -0.00026844        0.33293609        0.06248198        0.01374748        0.00314712
       -3.77000000        0.92289693       -0.00094665        0.74579658        0.14162288        0.02990111        0.00652300
       -3.76000000        1.25680869       -0.00221963        1.02610843        0.18094091        0.04197720        0.01000179
       -3.75000000        1.40724045       -0.00163805        1.13993141        0.20684244        0.04959065        0.01251399
