#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42000000        0.54944862        0.02023314        0.49625299        0.02691733        0.00512816        0.00091700
       -9.41000000        0.44691451        0.01365443        0.40895756        0.01982893        0.00371772        0.00075588
       -9.40000000        0.30598309        0.00746670        0.28842773        0.00814002        0.00150957        0.00043907
       -9.39000000        0.31774255        0.00827396        0.29904391        0.00848578        0.00147302        0.00046588
       -9.38000000        0.54626619        0.01192597        0.51577049        0.01534748        0.00233888        0.00088337
       -9.37000000        0.43130236        0.01108491        0.40407688        0.01363898        0.00180482        0.00069677
       -9.36000000        0.34098275        0.01021512        0.31573047        0.01280515        0.00166760        0.00056440
       -9.35000000        0.30846844        0.01039024        0.28043743        0.01485210        0.00223041        0.00055826
       -9.34000000        0.34077972        0.01159226        0.30760797        0.01803695        0.00288332        0.00065922
       -9.33000000        1.27674447        0.04157826        1.17170097        0.05547402        0.00553895        0.00245226
       -9.32000000        0.97666246        0.03079496        0.89736528        0.04200424        0.00461748        0.00188050
       -9.31000000        0.82638473        0.02559535        0.75922175        0.03591352        0.00406440        0.00158970
       -9.30000000        0.79154139        0.02403996        0.72823022        0.03393732        0.00381426        0.00151964
       -9.29000000        0.75719929        0.02255195        0.69764368        0.03197371        0.00357782        0.00145213
       -9.28000000        0.72335843        0.02113132        0.66746214        0.03002269        0.00335508        0.00138720
       -9.27000000        0.70218643        0.01980494        0.64904654        0.02878115        0.00320997        0.00134382
       -9.26000000        1.62564529        0.04294304        1.51212809        0.06062364        0.00689001        0.00306051
       -9.25000000        0.94777207        0.02340999        0.88313256        0.03519897        0.00424898        0.00178158
       -9.24000000        0.81473617        0.01788920        0.76466325        0.02727525        0.00343255        0.00147591
       -9.23000000        1.43327614        0.03233374        1.34657821        0.04605022        0.00573636        0.00257761
       -9.22000000        2.71194256        0.06384610        2.52498083        0.10563009        0.01250802        0.00497751
       -9.21000000        2.94604887        0.05771573        2.76321210        0.10332694        0.01685454        0.00493956
       -9.20000000        2.38518301        0.08801865        2.15025407        0.12384897        0.01998930        0.00307203
       -9.19000000        1.09947987        0.04280274        0.98977661        0.05601484        0.00980986        0.00107582
       -9.18000000        1.44345670        0.04051235        1.32676045        0.06184808        0.01259307        0.00174275
       -9.17000000        2.20631620        0.04255438        2.05308772        0.08717638        0.02002005        0.00347767
       -9.16000000        2.24284407        0.03638789        2.08943197        0.09261712        0.02110364        0.00330345
       -9.15000000        2.78245065        0.04358440        2.60514223        0.10563139        0.02368950        0.00440311
       -9.14000000        4.16548273        0.08590710        3.88773209        0.16308678        0.02227533        0.00648144
       -9.13000000        2.91672463        0.05953968        2.75497848        0.08956550        0.00781228        0.00482869
       -9.12000000        2.47000365        0.02877301        2.32227540        0.08992417        0.02465318        0.00437790
       -9.11000000        1.37329619        0.01070591        1.29124710        0.05038853        0.01846488        0.00248977
       -9.10000000        0.32154949        0.00192521        0.30577394        0.01015529        0.00316926        0.00052579
       -9.09000000        0.47942814        0.00941596        0.42229079        0.03793825        0.00851852        0.00126463
       -9.08000000        0.37408227        0.00638751        0.32806183        0.03126269        0.00735862        0.00101163
       -9.07000000        0.32516071        0.00510292        0.29053456        0.02347155        0.00527413        0.00077754
       -9.06000000        0.38223130        0.00586949        0.34589620        0.02457770        0.00506313        0.00082477
       -9.05000000        0.70001596        0.01202909        0.64161689        0.03836491        0.00665867        0.00134640
       -9.04000000        1.00808116        0.01653915        0.93391035        0.04815007        0.00770774        0.00177385
       -9.03000000        1.43932767        0.02058112        1.34865257        0.05852655        0.00924922        0.00231821
       -9.02000000        2.24814169        0.02399264        2.10385017        0.09447372        0.02202200        0.00380316
       -9.01000000        1.37885891        0.01893179        1.29863364        0.05019177        0.00900873        0.00209297
       -9.00000000        2.00061471        0.02160310        1.90306869        0.06011107        0.01281991        0.00301195
       -8.99000000        0.69270391        0.00996420        0.64922673        0.02728559        0.00513233        0.00109505
       -8.98000000        0.65972385        0.00892017        0.61881470        0.02615147        0.00482187        0.00101563
       -8.97000000        0.62801927        0.00797025        0.58923146        0.02533956        0.00453385        0.00094416
       -8.96000000        0.59458384        0.00707059        0.55759720        0.02477412        0.00426471        0.00087722
       -8.95000000        0.55941755        0.00622120        0.52391192        0.02445517        0.00401445        0.00081482
       -8.94000000        0.52252042        0.00542207        0.48817562        0.02438270        0.00378306        0.00075697
       -8.93000000        0.48389243        0.00467320        0.45038830        0.02455671        0.00357056        0.00070365
       -8.92000000        0.44353359        0.00397460        0.41054997        0.02497720        0.00337694        0.00065488
       -8.91000000        0.99143535        0.00494484        0.90622375        0.07261498        0.00644526        0.00120652
       -8.90000000        0.58836418        0.00449971        0.52836874        0.04944572        0.00516599        0.00088402
       -8.89000000        1.13181943        0.00824114        1.02152641        0.08404406        0.01523832        0.00276951
       -8.88000000        1.11042414        0.01273164        1.01513205        0.06478736        0.01551053        0.00226256
       -8.87000000        0.62654739        0.00564207        0.57212854        0.03863590        0.00872766        0.00141322
       -8.86000000        0.32149356        0.00310276        0.29483662        0.01853616        0.00433538        0.00068265
       -8.85000000        0.29899699        0.00347463        0.27482668        0.01634284        0.00375905        0.00059380
       -8.84000000        0.32654580        0.00381254        0.30065949        0.01733235        0.00411069        0.00063074
       -8.83000000        0.34689324        0.00404719        0.31930721        0.01840715        0.00446581        0.00066588
       -8.82000000        0.36003931        0.00417858        0.33076986        0.01956724        0.00482442        0.00069922
       -8.81000000        0.40913377        0.00460859        0.37201681        0.02526037        0.00635875        0.00088925
       -8.80000000        0.33738122        0.00406136        0.30909360        0.01893279        0.00464490        0.00064857
       -8.79000000        0.23728306        0.00365159        0.21928822        0.01152979        0.00247571        0.00033775
       -8.78000000        0.22183786        0.00413001        0.20349709        0.01165807        0.00226032        0.00029238
       -8.77000000        0.20650772        0.00447131        0.18812466        0.01161497        0.00204670        0.00025008
       -8.76000000        0.19129262        0.00467551        0.17317095        0.01140047        0.00183484        0.00021085
       -8.75000000        0.17619258        0.00474260        0.15863594        0.01101459        0.00162475        0.00017470
       -8.74000000        0.16120759        0.00467259        0.14451965        0.01045731        0.00141643        0.00014161
       -8.73000000        0.14633765        0.00446548        0.13082206        0.00972865        0.00120987        0.00011159
       -8.72000000        0.13158275        0.00412126        0.11754318        0.00882860        0.00100507        0.00008464
       -8.71000000        0.11694291        0.00363993        0.10468301        0.00775717        0.00080205        0.00006076
       -8.70000000        2.10638418        0.05612911        1.89914524        0.13229801        0.01687639        0.00193542
       -8.69000000        0.98137418        0.01415741        0.89428477        0.06070801        0.01071954        0.00150445
       -8.68000000        0.53788749        0.00513466        0.49445066        0.03042581        0.00686517        0.00101119
       -8.67000000        0.50460038        0.00435624        0.45790407        0.03337080        0.00784948        0.00111978
       -8.66000000        0.48501278        0.00403492        0.42873057        0.04143869        0.00951853        0.00129008
       -8.65000000        0.61589823        0.00739280        0.55409137        0.04529500        0.00807347        0.00104559
       -8.64000000        1.52282397        0.01498242        1.43040531        0.06279910        0.01290567        0.00173146
       -8.63000000        0.60001796        0.00907694        0.54354245        0.04213570        0.00463194        0.00063093
       -8.62000000        0.72746167        0.01149309        0.65638219        0.05268445        0.00600692        0.00089501
       -8.61000000        0.95247451        0.01609018        0.85679581        0.06970506        0.00847207        0.00141140
       -8.60000000        0.52924844        0.00746540        0.47793288        0.03825500        0.00486061        0.00073454
       -8.59000000        0.44873428        0.00563446        0.40508515        0.03305849        0.00432030        0.00063588
       -8.58000000        0.43090218        0.00507195        0.38824396        0.03258689        0.00435269        0.00064669
       -8.57000000        0.41355508        0.00452184        0.37182413        0.03217411        0.00437906        0.00065593
       -8.56000000        0.40940424        0.00398921        0.36682464        0.03311806        0.00475946        0.00071287
       -8.55000000        0.40815074        0.00347997        0.36440139        0.03439942        0.00510452        0.00076544
       -8.54000000        0.40933435        0.00299413        0.36415744        0.03597183        0.00539932        0.00081164
       -8.53000000        0.43560546        0.00254765        0.38573172        0.04016026        0.00623356        0.00093226
       -8.52000000        0.46438493        0.00218202        0.40981070        0.04483583        0.00656758        0.00098881
       -8.51000000        0.48280173        0.00196788        0.42546613        0.04835121        0.00608128        0.00093523
       -8.50000000        0.35408490        0.00148775        0.31233917        0.03544103        0.00416437        0.00065258
       -8.49000000        0.18131885        0.00095239        0.16110645        0.01724117        0.00172972        0.00028911
       -8.48000000        0.06078195        0.00057762        0.05522882        0.00416188        0.00069273        0.00012090
       -8.47000000        0.05838314        0.00050785        0.05311411        0.00396629        0.00067717        0.00011772
       -8.46000000        0.06614517        0.00051252        0.06028777        0.00442622        0.00078420        0.00013447
       -8.45000000        0.55025603        0.00100888        0.49947461        0.03910178        0.00923361        0.00143715
       -8.44000000        0.45714952        0.00129229        0.41221577        0.03373448        0.00862422        0.00128276
       -8.43000000        0.56576412        0.00158010        0.50957344        0.04161639        0.01137337        0.00162083
       -8.42000000        0.51276099        0.00222149        0.47105177        0.03023171        0.00817485        0.00108118
       -8.41000000        0.31480335        0.00167092        0.29086659        0.01760624        0.00407487        0.00058473
       -8.40000000        0.27991038        0.00182490        0.26091793        0.01358049        0.00309460        0.00049246
       -8.39000000        0.28781003        0.00190566        0.26898925        0.01325473        0.00316868        0.00049171
       -8.38000000        0.29485056        0.00195795        0.27601975        0.01309941        0.00327619        0.00049726
       -8.37000000        0.31003240        0.00198219        0.28991306        0.01391783        0.00367364        0.00054567
       -8.36000000        0.32365555        0.00197876        0.30217014        0.01483109        0.00407786        0.00059771
       -8.35000000        0.33572003        0.00194763        0.31279101        0.01583917        0.00448886        0.00065336
       -8.34000000        0.34622581        0.00188882        0.32177565        0.01694209        0.00490662        0.00071264
       -8.33000000        0.35517292        0.00180233        0.32912408        0.01813984        0.00533114        0.00077554
       -8.32000000        0.36256134        0.00168815        0.33483628        0.01943241        0.00576244        0.00084206
       -8.31000000        0.36839108        0.00154628        0.33891227        0.02081983        0.00620051        0.00091220
       -8.30000000        1.06896166        0.00761826        1.01735236        0.03083291        0.01174791        0.00141022
       -8.29000000        0.25779854        0.00038261        0.23031673        0.02048178        0.00571952        0.00089790
       -8.28000000        0.32078266        0.00034805        0.28579915        0.02597831        0.00747917        0.00117799
       -8.27000000        0.16379819        0.00031159        0.14656909        0.01297746        0.00340217        0.00053788
       -8.26000000        0.16002659        0.00029045        0.14306426        0.01277425        0.00336474        0.00053290
       -8.25000000        0.15644724        0.00027805        0.13979144        0.01253410        0.00331743        0.00052622
       -8.24000000        0.15621857        0.00030863        0.13958468        0.01250753        0.00329395        0.00052379
       -8.23000000        0.20075261        0.00084909        0.17960138        0.01597553        0.00372789        0.00059872
       -8.22000000        0.47702751        0.00249484        0.40944774        0.05612912        0.00763078        0.00132504
       -8.21000000        0.46073420        0.00338121        0.40878903        0.04055151        0.00690493        0.00110752
       -8.20000000        0.60212985        0.00530870        0.53380603        0.05459814        0.00726784        0.00114914
       -8.19000000        0.82821419        0.00788200        0.74069070        0.06950088        0.00881223        0.00132839
       -8.18000000        0.95386033        0.00986768        0.86370675        0.06936075        0.00962227        0.00130288
       -8.17000000        1.17757021        0.01434467        1.06268314        0.08753970        0.01158961        0.00141309
       -8.16000000        0.74814796        0.01053909        0.67368078        0.05617040        0.00701125        0.00074643
       -8.15000000        2.72916301        0.06763786        2.45943638        0.17725982        0.02186528        0.00296368
       -8.14000000        1.74971989        0.03820028        1.58034206        0.11036100        0.01812196        0.00269458
       -8.13000000        1.14385050        0.02840501        1.03326100        0.06664589        0.01314284        0.00239575
       -8.12000000        0.73094138        0.02330897        0.65883657        0.03891477        0.00791808        0.00196299
       -8.11000000        0.77495766        0.02290927        0.69783881        0.04322759        0.00886692        0.00211508
       -8.10000000        0.80633946        0.02110654        0.72520227        0.04790008        0.00988290        0.00224767
       -8.09000000        0.72811049        0.01780424        0.65389906        0.04536071        0.00902549        0.00202098
       -8.08000000        0.39138117        0.01476882        0.35249303        0.01951305        0.00360235        0.00100392
       -8.07000000        0.31062090        0.01094805        0.27938931        0.01665838        0.00284728        0.00077789
       -8.06000000        0.27895401        0.00694649        0.25028841        0.01805403        0.00291160        0.00075347
       -8.05000000        0.28029294        0.00738881        0.25219830        0.01702329        0.00293671        0.00074584
       -8.04000000        0.53474188        0.00950702        0.50282433        0.01694180        0.00463338        0.00083535
       -8.03000000        0.46878869        0.00865060        0.43929469        0.01568106        0.00431506        0.00084727
       -8.02000000        1.07193219        0.05489964        0.99289725        0.01584593        0.00584597        0.00244341
       -8.01000000        0.92199134        0.03942468        0.85227130        0.02112030        0.00701496        0.00216010
       -8.00000000        0.77539268        0.02822023        0.71601093        0.02225403        0.00707388        0.00183360
       -7.99000000        0.63213621        0.02128629        0.58411614        0.01924713        0.00602272        0.00146392
       -7.98000000        0.50348293        0.01859599        0.46682747        0.01287130        0.00410100        0.00108718
       -7.97000000        0.50243182        0.01827669        0.46601681        0.01287844        0.00412432        0.00113555
       -7.96000000        0.56642252        0.01833620        0.52373824        0.01811252        0.00493494        0.00130062
       -7.95000000        1.14097840        0.02096958        1.04452985        0.05899161        0.01341521        0.00307216
       -7.94000000        1.18543078        0.03040056        1.08749770        0.05378730        0.01118281        0.00256242
       -7.93000000        1.18539092        0.03980964        1.09321308        0.04082981        0.00930706        0.00223133
       -7.92000000        1.27052636        0.04742487        1.17421587        0.03789845        0.00878485        0.00220232
       -7.91000000        1.34181881        0.05274609        1.24180574        0.03642235        0.00861154        0.00223310
       -7.90000000        1.44673579        0.05833283        1.34048484        0.03655796        0.00901019        0.00234996
       -7.89000000        2.01669428        0.09002590        1.87732971        0.03548578        0.01096207        0.00289082
       -7.88000000        3.98748185        0.16184598        3.70611491        0.08898459        0.02453158        0.00600479
       -7.87000000        2.94123443        0.13211620        2.73798075        0.05065785        0.01588639        0.00459325
       -7.86000000        3.10521816        0.15069807        2.89066401        0.04333239        0.01495292        0.00557077
       -7.85000000        2.10075188        0.08700272        1.95256106        0.04402611        0.01320497        0.00395703
       -7.84000000        1.69250772        0.05733252        1.57300293        0.04556402        0.01312520        0.00348306
       -7.83000000        1.87240045        0.06377048        1.75341903        0.03902688        0.01304663        0.00313743
       -7.82000000        1.92313530        0.07653190        1.79734234        0.03479938        0.01149976        0.00296192
       -7.81000000        0.87489983        0.03142396        0.81189069        0.02350964        0.00652052        0.00155502
       -7.80000000        0.88111508        0.03255244        0.81782323        0.02302182        0.00627413        0.00144346
       -7.79000000        0.96209261        0.03433445        0.89242199        0.02684565        0.00695989        0.00153064
       -7.78000000        1.04111295        0.03575691        0.96498314        0.03106187        0.00769206        0.00161897
       -7.77000000        1.11817609        0.03681982        1.03550670        0.03567050        0.00847062        0.00170844
       -7.76000000        1.55095099        0.04004407        1.42637949        0.06796229        0.01396762        0.00259752
       -7.75000000        2.87290873        0.12415983        2.68708101        0.04310257        0.01475101        0.00381430
       -7.74000000        1.16152764        0.03789090        1.07490844        0.03838552        0.00873999        0.00160280
       -7.73000000        0.71240845        0.02761965        0.66877363        0.01110578        0.00406124        0.00084814
       -7.72000000        0.76206155        0.02900905        0.71526036        0.01244386        0.00442659        0.00092169
       -7.71000000        0.96305637        0.03459444        0.90350001        0.01761208        0.00610313        0.00124671
       -7.70000000        2.26536648        0.09127802        2.13034674        0.02938921        0.01183070        0.00252181
       -7.69000000        2.51333241        0.08220266        2.34118323        0.07001387        0.01697704        0.00295562
       -7.68000000        2.90924899        0.08800502        2.69427853        0.10232724        0.02118955        0.00344865
       -7.67000000        0.96393235        0.03463291        0.90422123        0.01791875        0.00578825        0.00137121
       -7.66000000        1.01578577        0.03345709        0.94955671        0.02442430        0.00684690        0.00150077
       -7.65000000        1.04134776        0.03029190        0.97108936        0.03046981        0.00785596        0.00164074
       -7.64000000        0.74999675        0.01612611        0.69936067        0.02643764        0.00676475        0.00130759
       -7.63000000        1.04341443        0.00990596        0.94577649        0.07365935        0.01291517        0.00115745
       -7.62000000        0.89185733        0.00563238        0.82313335        0.04997187        0.01138973        0.00173000
       -7.61000000        0.27112082        0.00281324        0.25032776        0.01485341        0.00286263        0.00026378
       -7.60000000        0.67943681        0.00987562        0.62458079        0.03802229        0.00655899        0.00039912
       -7.59000000        0.60446292        0.00973525        0.55574657        0.03284613        0.00574816        0.00038681
       -7.58000000        0.39097070        0.00753613        0.36028814        0.01918520        0.00360812        0.00035311
       -7.57000000        0.42797611        0.00960780        0.39607231        0.01828229        0.00361720        0.00039652
       -7.56000000        0.46676846        0.01204048        0.43401913        0.01670211        0.00355859        0.00044815
       -7.55000000        0.50734774        0.01483418        0.47412860        0.01444465        0.00343231        0.00050800
       -7.54000000        1.18629659        0.04102920        1.12291378        0.01626931        0.00503065        0.00105366
       -7.53000000        1.30348805        0.04604972        1.23529448        0.01602178        0.00500865        0.00111341
       -7.52000000        0.89322946        0.02993717        0.84626936        0.01232570        0.00391098        0.00078625
       -7.51000000        0.74898423        0.02452932        0.70872162        0.01155593        0.00348756        0.00068980
       -7.50000000        0.80364202        0.02541495        0.75748669        0.01557071        0.00436454        0.00080514
       -7.49000000        0.97825786        0.02898746        0.91968528        0.02231183        0.00617849        0.00109480
       -7.48000000        1.11610819        0.03003466        1.04799374        0.02867316        0.00798640        0.00142024
       -7.47000000        1.27961021        0.02891128        1.19893401        0.03919758        0.01070295        0.00186438
       -7.46000000        1.01681186        0.02646840        0.95581214        0.02574601        0.00740633        0.00137898
       -7.45000000        0.78967436        0.02520188        0.74723077        0.01217357        0.00415019        0.00091795
       -7.44000000        0.78398876        0.02486640        0.74258370        0.01152965        0.00408112        0.00092788
       -7.43000000        0.91781650        0.02366774        0.86207553        0.02446805        0.00657800        0.00102718
       -7.42000000        0.67992611        0.01879717        0.64344947        0.01276998        0.00409985        0.00080964
       -7.41000000        0.70697897        0.01879500        0.66937712        0.01360282        0.00436024        0.00084378
       -7.40000000        0.73443570        0.01893366        0.69575051        0.01430921        0.00456891        0.00087341
       -7.39000000        0.76229631        0.01921316        0.72256964        0.01488914        0.00472586        0.00089852
       -7.38000000        0.79056080        0.01963349        0.74983450        0.01534262        0.00483109        0.00091910
       -7.37000000        0.81922916        0.02019466        0.77754510        0.01566964        0.00488460        0.00093516
       -7.36000000        0.84830139        0.02089667        0.80570143        0.01587021        0.00488639        0.00094670
       -7.35000000        0.87777750        0.02173951        0.83430350        0.01594432        0.00483646        0.00095371
       -7.34000000        0.93432829        0.02292638        0.88799713        0.01732469        0.00508262        0.00099748
       -7.33000000        0.78953759        0.01814143        0.74926839        0.01645783        0.00479202        0.00087791
       -7.32000000        0.85007301        0.01982532        0.80752620        0.01690704        0.00489806        0.00091639
       -7.31000000        0.83840952        0.01988928        0.79764302        0.01541283        0.00458918        0.00087522
       -7.30000000        0.94062662        0.02355306        0.89672338        0.01467419        0.00472323        0.00095275
       -7.29000000        0.89461053        0.02175201        0.85321071        0.01424315        0.00452839        0.00087627
       -7.28000000        0.83568188        0.01931248        0.79701722        0.01417181        0.00439061        0.00078976
       -7.27000000        0.75444096        0.01754372        0.71994624        0.01228722        0.00394922        0.00071455
       -7.26000000        0.70250261        0.01614316        0.67039642        0.01154827        0.00375601        0.00065875
       -7.25000000        0.66545281        0.01433716        0.63447289        0.01218430        0.00384931        0.00060914
       -7.24000000        0.62489671        0.01201120        0.59477877        0.01346958        0.00407975        0.00055741
       -7.23000000        0.58083432        0.00916526        0.55131407        0.01540411        0.00444732        0.00050356
       -7.22000000        0.58560385        0.00696482        0.55441510        0.01856937        0.00515090        0.00050365
       -7.21000000        0.60153840        0.00604622        0.57067740        0.01917402        0.00511531        0.00052545
       -7.20000000        0.58684324        0.00560553        0.55787630        0.01823636        0.00461884        0.00050620
       -7.19000000        0.54630140        0.00562868        0.52092806        0.01548200        0.00378860        0.00047405
       -7.18000000        0.45004903        0.00549014        0.43010984        0.01151743        0.00256308        0.00036854
       -7.17000000        0.34654136        0.00478370        0.33182828        0.00805591        0.00160638        0.00026708
       -7.16000000        0.23577839        0.00350936        0.22608339        0.00509744        0.00091850        0.00016969
       -7.15000000        0.60114474        0.00621016        0.57013171        0.01966790        0.00490355        0.00023141
       -7.14000000        4.18384130        0.07100951        4.02627747        0.07222938        0.01158368        0.00274126
       -7.13000000        1.03198484        0.01324117        0.98308297        0.02867343        0.00644559        0.00054169
       -7.12000000        0.75720453        0.00996552        0.72197976        0.02044878        0.00435506        0.00045541
       -7.11000000        1.16712531        0.01514919        1.11957348        0.02638271        0.00531584        0.00070408
       -7.10000000        1.59685751        0.03172801        1.54015059        0.01882768        0.00499917        0.00115206
       -7.09000000        1.39271505        0.03238247        1.34779284        0.00792400        0.00357455        0.00104118
       -7.08000000        0.86733812        0.01960826        0.84063466        0.00397852        0.00248139        0.00063529
       -7.07000000        0.73990888        0.01460849        0.71661708        0.00574864        0.00236313        0.00057153
       -7.06000000        0.72018665        0.01235977        0.69657571        0.00842834        0.00224830        0.00057453
       -7.05000000        1.05589412        0.01515036        1.02050659        0.01689705        0.00255548        0.00078465
       -7.04000000        0.98170129        0.01282737        0.94857150        0.01688272        0.00249022        0.00092948
       -7.03000000        0.85183279        0.00967497        0.82408032        0.01483670        0.00277186        0.00046893
       -7.02000000        0.90562797        0.00924426        0.87661906        0.01614243        0.00316138        0.00046084
       -7.01000000        1.29004481        0.01510275        1.24706761        0.02324069        0.00347292        0.00116085
       -7.00000000        2.05212947        0.02055645        1.98264012        0.04172036        0.00599611        0.00121643
       -6.99000000        0.70674574        0.00969888        0.67541857        0.01694107        0.00401234        0.00067488
       -6.98000000        0.72026665        0.01185453        0.67733297        0.02399239        0.00609236        0.00099440
       -6.97000000        0.70648860        0.01463980        0.64766262        0.03388640        0.00886022        0.00143957
       -6.96000000        1.62113753        0.03487764        1.52079541        0.04963619        0.01321834        0.00260994
       -6.95000000        0.92745622        0.02182410        0.84487126        0.04624832        0.01233606        0.00217648
       -6.94000000        4.54594535        0.07059848        4.30430262        0.13536045        0.02949931        0.00618449
       -6.93000000        0.85504694        0.00749732        0.82263824        0.01985148        0.00435821        0.00070169
       -6.92000000        0.78313887        0.00542931        0.75188223        0.01850973        0.00663633        0.00068128
       -6.91000000        1.20601891        0.01352396        1.14731799        0.03092239        0.01276298        0.00149159
       -6.90000000        0.65994821        0.01159330        0.58015984        0.04798982        0.01784368        0.00236157
       -6.89000000        0.26491043        0.00267654        0.23885501        0.01637746        0.00632313        0.00067828
