#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59000000        0.75975994        0.02200866        0.70823363        0.02408492        0.00402824        0.00140449
       -9.58000000        2.78560291        0.24767073        2.42427516        0.09510582        0.01652689        0.00202431
       -9.57000000        0.30768554        0.01476595        0.27617781        0.01399841        0.00230944        0.00043393
       -9.56000000        0.27526876        0.01255629        0.24832122        0.01194670        0.00205765        0.00038691
       -9.55000000        0.24549886        0.01178272        0.22232556        0.00934176        0.00171893        0.00032988
       -9.54000000        0.22767262        0.01248393        0.20649693        0.00696883        0.00143793        0.00028500
       -9.53000000        0.25937742        0.01521670        0.23360397        0.00847193        0.00177383        0.00031099
       -9.52000000        0.29460344        0.01872308        0.26279983        0.01053838        0.00220884        0.00033331
       -9.51000000        0.32809266        0.02280662        0.28954055        0.01272992        0.00267360        0.00034197
       -9.50000000        0.35984507        0.02746730        0.31382611        0.01504656        0.00316811        0.00033698
       -9.49000000        0.25170519        0.01632878        0.21916080        0.01331084        0.00255896        0.00034580
       -9.48000000        0.25242665        0.01632598        0.21841144        0.01455540        0.00276664        0.00036718
       -9.47000000        0.25277345        0.01611568        0.21750782        0.01578649        0.00297091        0.00039255
       -9.46000000        0.25274560        0.01569787        0.21644996        0.01700410        0.00317176        0.00042190
       -9.45000000        0.42418203        0.01463305        0.38379627        0.02068957        0.00427513        0.00078801
       -9.44000000        0.54040666        0.02007045        0.48548142        0.02841855        0.00556437        0.00087187
       -9.43000000        0.56977772        0.02150300        0.51236920        0.02929474        0.00566113        0.00094965
       -9.42000000        0.54956189        0.02056310        0.49629332        0.02667394        0.00511174        0.00091979
       -9.41000000        0.47516911        0.01701970        0.43369326        0.01991222        0.00378738        0.00075655
       -9.40000000        0.34724733        0.01226683        0.32458110        0.00834333        0.00161678        0.00043929
       -9.39000000        0.35852596        0.01302039        0.33477321        0.00868721        0.00157908        0.00046606
       -9.38000000        0.58312203        0.01621759        0.54805621        0.01553023        0.00243481        0.00088318
       -9.37000000        0.46436707        0.01493803        0.43303843        0.01380302        0.00189099        0.00069660
       -9.36000000        0.36962996        0.01368619        0.34076763        0.01287835        0.00173345        0.00056434
       -9.35000000        0.33235464        0.01352229        0.30121640        0.01478824        0.00226931        0.00055840
       -9.34000000        0.36135427        0.01433573        0.32548841        0.01795704        0.00291367        0.00065943
       -9.33000000        1.30685359        0.04474272        1.19904769        0.05499148        0.00558403        0.00248768
       -9.32000000        0.99427225        0.03268171        0.91292828        0.04211688        0.00466445        0.00188093
       -9.31000000        0.84503202        0.02733091        0.77610003        0.03590046        0.00410335        0.00159727
       -9.30000000        0.80547641        0.02532216        0.74079955        0.03398452        0.00384738        0.00152281
       -9.29000000        0.76453170        0.02329276        0.70404380        0.03214169        0.00360631        0.00144715
       -9.28000000        0.72219789        0.02124271        0.66583278        0.03037198        0.00338013        0.00137029
       -9.27000000        0.70007709        0.01969896        0.64675991        0.02905595        0.00323153        0.00133074
       -9.26000000        1.61632774        0.04192605        1.50338937        0.06105258        0.00693291        0.00302684
       -9.25000000        0.94689729        0.02325085        0.88240505        0.03522468        0.00424501        0.00177171
       -9.24000000        0.81950206        0.01845797        0.76911237        0.02705148        0.00339278        0.00148746
       -9.23000000        1.43650203        0.03197629        1.35023246        0.04595727        0.00577135        0.00256465
       -9.22000000        2.75050834        0.06508774        2.56488575        0.10330035        0.01240632        0.00482818
       -9.21000000        2.91672551        0.05747464        2.73227328        0.10493413        0.01687672        0.00516673
       -9.20000000        2.35338238        0.08778742        2.11854874        0.12421307        0.02001678        0.00281637
       -9.19000000        1.11680410        0.04282568        1.00665246        0.05618275        0.00997534        0.00116787
       -9.18000000        1.49330697        0.03993083        1.37552630        0.06271321        0.01315505        0.00198159
       -9.17000000        2.29853863        0.03902487        2.14402106        0.09022733        0.02169687        0.00356850
       -9.16000000        2.14967623        0.03801876        1.99820473        0.09065799        0.01957957        0.00321519
       -9.15000000        3.02292749        0.03969697        2.84086796        0.10993438        0.02772569        0.00470249
       -9.14000000        4.24624956        0.08694754        3.96646404        0.16325908        0.02307869        0.00650021
       -9.13000000        3.12754344        0.06402000        2.96011704        0.08868645        0.00968560        0.00503436
       -9.12000000        2.51941022        0.02965373        2.37001551        0.09017345        0.02517911        0.00438841
       -9.11000000        1.35910437        0.01067398        1.27744213        0.05021152        0.01827719        0.00249955
       -9.10000000        0.32139325        0.00192517        0.30561945        0.01015255        0.00317021        0.00052588
       -9.09000000        0.47964741        0.00943040        0.42250474        0.03793037        0.00851691        0.00126499
       -9.08000000        0.37650466        0.00662264        0.33039650        0.03113211        0.00733849        0.00101493
       -9.07000000        0.32917472        0.00548776        0.29440631        0.02325647        0.00524118        0.00078300
       -9.06000000        0.38657343        0.00628514        0.35008447        0.02434543        0.00502772        0.00083068
       -9.05000000        0.70355617        0.01238212        0.64502698        0.03816731        0.00662873        0.00135103
       -9.04000000        1.00988367        0.01669547        0.93565233        0.04806506        0.00769452        0.00177629
       -9.03000000        1.43755316        0.02049803        1.34693077        0.05855397        0.00925440        0.00231600
       -9.02000000        2.09534489        0.02349079        1.95888632        0.08965497        0.01966700        0.00364581
       -9.01000000        1.32331183        0.01818344        1.24566988        0.04913101        0.00828559        0.00204192
       -9.00000000        2.01825183        0.02067647        1.92053282        0.06032188        0.01347345        0.00324721
       -8.99000000        0.68010860        0.00914467        0.63628706        0.02831574        0.00522503        0.00113611
       -8.98000000        0.64295013        0.00793935        0.60171479        0.02732412        0.00490876        0.00106312
       -8.97000000        0.60747594        0.00689389        0.56846653        0.02652756        0.00459652        0.00099145
       -8.96000000        0.57088159        0.00598409        0.53385708        0.02583934        0.00428312        0.00091796
       -8.95000000        0.53316708        0.00520995        0.49788643        0.02525948        0.00396856        0.00084266
       -8.94000000        0.49433242        0.00457149        0.46055459        0.02478796        0.00365283        0.00076555
       -8.93000000        0.45437760        0.00406868        0.42186156        0.02442479        0.00333594        0.00068662
       -8.92000000        0.41330262        0.00370154        0.38180733        0.02416997        0.00301788        0.00060589
       -8.91000000        0.96828965        0.00614107        0.88611512        0.06930110        0.00568830        0.00104406
       -8.90000000        0.53710846        0.00505281        0.48073505        0.04637325        0.00425104        0.00069631
       -8.89000000        1.49278098        0.01927102        1.38067899        0.07384732        0.01625730        0.00272634
       -8.88000000        1.25277154        0.01273090        1.14737786        0.07228458        0.01773068        0.00264752
       -8.87000000        0.67573901        0.00524666        0.61834134        0.04104252        0.00949772        0.00161077
       -8.86000000        0.33577953        0.00296566        0.30830015        0.01922522        0.00456457        0.00072394
       -8.85000000        0.30264776        0.00337352        0.27853081        0.01634945        0.00380585        0.00058813
       -8.84000000        0.32659950        0.00382420        0.30141281        0.01672943        0.00403974        0.00059331
       -8.83000000        0.34457881        0.00409546        0.31814838        0.01740390        0.00431951        0.00061156
       -8.82000000        0.35658568        0.00418729        0.32873750        0.01837285        0.00464515        0.00064288
       -8.81000000        0.40595530        0.00451080        0.37031646        0.02409223        0.00619128        0.00084454
       -8.80000000        0.33638632        0.00390000        0.30938079        0.01796454        0.00452768        0.00061331
       -8.79000000        0.23592318        0.00361417        0.21873627        0.01087796        0.00238559        0.00030919
       -8.78000000        0.21907650        0.00429162        0.20097724        0.01135306        0.00218604        0.00026854
       -8.77000000        0.20276666        0.00477972        0.18418514        0.01158433        0.00198688        0.00023060
       -8.76000000        0.18699369        0.00507848        0.16835997        0.01157177        0.00178812        0.00019535
       -8.75000000        0.17175756        0.00518788        0.15350173        0.01131539        0.00158975        0.00016280
       -8.74000000        0.15705829        0.00510795        0.13961042        0.01081519        0.00139178        0.00013296
       -8.73000000        0.14289588        0.00483866        0.12668604        0.01007116        0.00119421        0.00010580
       -8.72000000        0.12927031        0.00438003        0.11472859        0.00908330        0.00099704        0.00008135
       -8.71000000        0.11618161        0.00373205        0.10373807        0.00785162        0.00080027        0.00005960
       -8.70000000        2.06453700        0.05542556        1.85984628        0.13103849        0.01633075        0.00189593
       -8.69000000        1.02477084        0.01414649        0.93491349        0.06298704        0.01129013        0.00143369
       -8.68000000        0.49277035        0.00514990        0.44975388        0.03062900        0.00632520        0.00091237
       -8.67000000        0.50703332        0.00437473        0.46076810        0.03287185        0.00786289        0.00115575
       -8.66000000        0.55178767        0.00403676        0.49630511        0.03965085        0.01026857        0.00152638
       -8.65000000        0.61769250        0.00735852        0.55579207        0.04540594        0.00809111        0.00104486
       -8.64000000        1.52844053        0.01488993        1.43733098        0.06158627        0.01289148        0.00174187
       -8.63000000        0.60546453        0.00891041        0.54977585        0.04151001        0.00463500        0.00063327
       -8.62000000        0.73133642        0.01137431        0.66080513        0.05225109        0.00600938        0.00089650
       -8.61000000        0.95250380        0.01609972        0.85686179        0.06966159        0.00846914        0.00141156
       -8.60000000        0.53115540        0.00740041        0.48004884        0.03810656        0.00486452        0.00073506
       -8.59000000        0.44940422        0.00561666        0.40584016        0.03299094        0.00432035        0.00063611
       -8.58000000        0.43060455        0.00508452        0.38789350        0.03262796        0.00435202        0.00064655
       -8.57000000        0.41247849        0.00455884        0.37058367        0.03230264        0.00437783        0.00065551
       -8.56000000        0.40773329        0.00404474        0.36490581        0.03331272        0.00475780        0.00071223
       -8.55000000        0.40606373        0.00354811        0.36200976        0.03463864        0.00510257        0.00076465
       -8.54000000        0.40700953        0.00306895        0.36149854        0.03623403        0.00539723        0.00081078
       -8.53000000        0.43322147        0.00262325        0.38301120        0.04042410        0.00623152        0.00093141
       -8.52000000        0.46211124        0.00225257        0.40722474        0.04508014        0.00656575        0.00098804
       -8.51000000        0.48071926        0.00202857        0.42311653        0.04855987        0.00607971        0.00093457
       -8.50000000        0.35236469        0.00153418        0.31040995        0.03560474        0.00416372        0.00065209
       -8.49000000        0.18041818        0.00097884        0.16007517        0.01734570        0.00172965        0.00028882
       -8.48000000        0.06045541        0.00058686        0.05485239        0.00420255        0.00069282        0.00012079
       -8.47000000        0.05833363        0.00050884        0.05305665        0.00397311        0.00067733        0.00011771
       -8.46000000        0.06521114        0.00050696        0.05927226        0.00451467        0.00078283        0.00013441
       -8.45000000        0.54605413        0.00094984        0.49496773        0.03945244        0.00924800        0.00143612
       -8.44000000        0.47408072        0.00138692        0.42726272        0.03509079        0.00898722        0.00135307
       -8.43000000        0.61248339        0.00192515        0.55232457        0.04426010        0.01218362        0.00178995
       -8.42000000        0.55366437        0.00240912        0.50697586        0.03389010        0.00911831        0.00127098
       -8.41000000        0.35419417        0.00234143        0.32963620        0.01737616        0.00417525        0.00066513
       -8.40000000        0.25077428        0.00163402        0.23285046        0.01315972        0.00271649        0.00041359
       -8.39000000        0.25832966        0.00169300        0.24025116        0.01313051        0.00283769        0.00041729
       -8.38000000        0.26559078        0.00173253        0.24720356        0.01323633        0.00299009        0.00042826
       -8.37000000        0.28219700        0.00175305        0.26216504        0.01434428        0.00344857        0.00048606
       -8.36000000        0.29749907        0.00175490        0.27581382        0.01548070        0.00390268        0.00054697
       -8.35000000        0.31149698        0.00173809        0.28814989        0.01664559        0.00435242        0.00061099
       -8.34000000        0.32419073        0.00170262        0.29917324        0.01783895        0.00479779        0.00067813
       -8.33000000        0.33558032        0.00164848        0.30888389        0.01906078        0.00523880        0.00074838
       -8.32000000        0.34566576        0.00157568        0.31728182        0.02031108        0.00567544        0.00082174
       -8.31000000        0.35444704        0.00148421        0.32436704        0.02158985        0.00610772        0.00089822
       -8.30000000        1.05816126        0.00761225        1.00608231        0.03142661        0.01163820        0.00140189
       -8.29000000        0.24880174        0.00040684        0.22094431        0.02095581        0.00560257        0.00089222
       -8.28000000        0.31286323        0.00035545        0.27738778        0.02653979        0.00740527        0.00117493
       -8.27000000        0.15709575        0.00032083        0.13941293        0.01348470        0.00334078        0.00053651
       -8.26000000        0.15452330        0.00030545        0.13721018        0.01317021        0.00330560        0.00053186
       -8.25000000        0.15224205        0.00029702        0.13534368        0.01281287        0.00326304        0.00052544
       -8.24000000        0.15341076        0.00032976        0.13664781        0.01266320        0.00324679        0.00052321
       -8.23000000        0.19888034        0.00085912        0.17777093        0.01596746        0.00368329        0.00059955
       -8.22000000        0.69888596        0.00336109        0.65243744        0.03374497        0.00800822        0.00133425
       -8.21000000        0.51014958        0.00354935        0.46327694        0.03524910        0.00696081        0.00111338
       -8.20000000        0.60560724        0.00529043        0.53798239        0.05393292        0.00724803        0.00115348
       -8.19000000        0.82725739        0.00785350        0.73983012        0.06944320        0.00880003        0.00133055
       -8.18000000        0.94736897        0.00986524        0.85746659        0.06916537        0.00956409        0.00130767
       -8.17000000        1.17125715        0.01438259        1.05649823        0.08741937        0.01154246        0.00141450
       -8.16000000        0.74704596        0.01071005        0.67239339        0.05620250        0.00699445        0.00074558
       -8.15000000        2.74302456        0.06766376        2.47247067        0.17786996        0.02205827        0.00296190
       -8.14000000        1.76090462        0.03723267        1.59121983        0.11134271        0.01840689        0.00270253
       -8.13000000        1.14332288        0.02626832        1.03281420        0.06822319        0.01358165        0.00243551
       -8.12000000        0.66667917        0.01990613        0.60011002        0.03739050        0.00731782        0.00195470
       -8.11000000        0.71045064        0.01814616        0.63879545        0.04282455        0.00855588        0.00212860
       -8.10000000        0.73536088        0.01488266        0.66014225        0.04830636        0.00975282        0.00227679
       -8.09000000        0.64547721        0.01001926        0.57813450        0.04628757        0.00897710        0.00205877
       -8.08000000        0.29979383        0.00588534        0.26854210        0.02074168        0.00358228        0.00104244
       -8.07000000        0.24403635        0.00467255        0.21845210        0.01730084        0.00280004        0.00081082
       -8.06000000        0.30842276        0.00971345        0.27726659        0.01777042        0.00293332        0.00073898
       -8.05000000        0.34839155        0.01378933        0.31453189        0.01637130        0.00298671        0.00071233
       -8.04000000        0.59760575        0.01535632        0.56031052        0.01643554        0.00469411        0.00080926
       -8.03000000        0.52902095        0.01392817        0.49427054        0.01554971        0.00442963        0.00084291
       -8.02000000        1.12448592        0.05958037        1.04097207        0.01557638        0.00593211        0.00242498
       -8.01000000        0.96305855        0.04348596        0.89010606        0.02034701        0.00702695        0.00209256
       -8.00000000        0.80763790        0.03165019        0.74586135        0.02132484        0.00705202        0.00174950
       -7.99000000        0.65822395        0.02407305        0.60823793        0.01850986        0.00600730        0.00139580
       -7.98000000        0.52539588        0.02072786        0.48687227        0.01261115        0.00412077        0.00106382
       -7.97000000        0.51754536        0.01974819        0.47950322        0.01299925        0.00412604        0.00116866
       -7.96000000        0.57451204        0.01913879        0.53066280        0.01842522        0.00492756        0.00135767
       -7.95000000        1.28011952        0.02115483        1.17145650        0.06830250        0.01597462        0.00323107
       -7.94000000        1.15351161        0.03037057        1.05822219        0.05176928        0.01061737        0.00253220
       -7.93000000        1.11862304        0.03969805        1.03200124        0.03663415        0.00811732        0.00217227
       -7.92000000        1.22917858        0.04724093        1.13597718        0.03567679        0.00811001        0.00217367
       -7.91000000        1.32120625        0.05255513        1.22225216        0.03581638        0.00835117        0.00223142
       -7.90000000        1.43191645        0.05819997        1.32602031        0.03646993        0.00886591        0.00236033
       -7.89000000        1.99537001        0.08957318        1.85666718        0.03544102        0.01078952        0.00289910
       -7.88000000        3.98589930        0.16204357        3.70499314        0.08840628        0.02445300        0.00600331
       -7.87000000        2.94735246        0.13270724        2.74368113        0.05050820        0.01585129        0.00460460
       -7.86000000        3.11825440        0.15088908        2.90323213        0.04351045        0.01504635        0.00557637
       -7.85000000        2.11606773        0.08691959        1.96760454        0.04423436        0.01335883        0.00395041
       -7.84000000        1.70804510        0.05721617        1.58834034        0.04572222        0.01329776        0.00346859
       -7.83000000        1.83682428        0.06239656        1.71874733        0.03944546        0.01313777        0.00309716
       -7.82000000        2.34856315        0.08720503        2.21411414        0.03196914        0.01212261        0.00315223
       -7.81000000        0.87601104        0.03141271        0.81302257        0.02348938        0.00653160        0.00155477
       -7.80000000        0.88215272        0.03265493        0.81878770        0.02298451        0.00628229        0.00144328
       -7.79000000        0.96387523        0.03455689        0.89402795        0.02678977        0.00697074        0.00152987
       -7.78000000        1.04386588        0.03608187        0.96748141        0.03098078        0.00770427        0.00161755
       -7.77000000        1.12212468        0.03722989        1.03914805        0.03555754        0.00848287        0.00170632
       -7.76000000        1.57118214        0.04045412        1.44746515        0.06665917        0.01402005        0.00258364
       -7.75000000        2.86501218        0.12488949        2.67722192        0.04433591        0.01474170        0.00382316
       -7.74000000        1.16603810        0.03834502        1.07932106        0.03806720        0.00870415        0.00160066
       -7.73000000        0.72248706        0.02825806        0.67832495        0.01099326        0.00406702        0.00084376
       -7.72000000        0.77465952        0.02966848        0.72734716        0.01229838        0.00442909        0.00091640
       -7.71000000        0.97703771        0.03508236        0.91717173        0.01744441        0.00609783        0.00124138
       -7.70000000        2.26839109        0.09139204        2.13351327        0.02917636        0.01178660        0.00252282
       -7.69000000        2.52562837        0.08273140        2.35280825        0.07010849        0.01702875        0.00295148
       -7.68000000        2.84466905        0.08374432        2.63327666        0.10303204        0.02113194        0.00348409
       -7.67000000        0.95940994        0.03447576        0.89970174        0.01807541        0.00578221        0.00137482
       -7.66000000        1.00315947        0.03290716        0.93735481        0.02458574        0.00680255        0.00150921
       -7.65000000        1.03518103        0.03084993        0.96393788        0.03094190        0.00781519        0.00163613
       -7.64000000        0.75134271        0.01798678        0.69894444        0.02650204        0.00662371        0.00128574
       -7.63000000        1.06984587        0.00714804        0.98047933        0.06829899        0.01279397        0.00112553
       -7.62000000        0.93274252        0.00552227        0.86487293        0.04900715        0.01160764        0.00173253
       -7.61000000        0.28137704        0.00312026        0.25984644        0.01519076        0.00295111        0.00026847
       -7.60000000        0.69360361        0.00961256        0.63974370        0.03724244        0.00660781        0.00039709
       -7.59000000        0.61825219        0.00930973        0.57096981        0.03180643        0.00578340        0.00038282
       -7.58000000        0.40205126        0.00715501        0.37260762        0.01830214        0.00363709        0.00034941
       -7.57000000        0.43662591        0.00924975        0.40583461        0.01751060        0.00363797        0.00039298
       -7.56000000        0.47282143        0.01173321        0.44096917        0.01610053        0.00357337        0.00044514
       -7.55000000        0.51063782        0.01460540        0.47801130        0.01407195        0.00344329        0.00050588
       -7.54000000        1.16751898        0.04233498        1.10285671        0.01619314        0.00509083        0.00104331
       -7.53000000        1.26820438        0.04327386        1.20289298        0.01599283        0.00491846        0.00112625
       -7.52000000        0.84145377        0.02586866        0.79875525        0.01226038        0.00376704        0.00080243
       -7.51000000        0.72081028        0.02202694        0.68328465        0.01140931        0.00339165        0.00069773
       -7.50000000        0.82053698        0.02616182        0.77381393        0.01536930        0.00439237        0.00079957
       -7.49000000        1.01963195        0.03128643        0.95893363        0.02205750        0.00626573        0.00108866
       -7.48000000        1.15622992        0.03214366        1.08619812        0.02840629        0.00806286        0.00141899
       -7.47000000        1.30221757        0.02971534        1.22097938        0.03892978        0.01072343        0.00186965
       -7.46000000        1.03314661        0.02705160        0.97175020        0.02554677        0.00741732        0.00138073
       -7.45000000        0.79512512        0.02558266        0.75230021        0.01216245        0.00416284        0.00091696
       -7.44000000        0.78643596        0.02520503        0.74467141        0.01154573        0.00408653        0.00092727
       -7.43000000        0.91711062        0.02391493        0.86106512        0.02452232        0.00658168        0.00102657
       -7.42000000        0.67162520        0.01886623        0.63511921        0.01276016        0.00406522        0.00081438
       -7.41000000        0.69023199        0.01870289        0.65293007        0.01347238        0.00427123        0.00085542
       -7.40000000        0.71164769        0.01869855        0.67350529        0.01410874        0.00444512        0.00089000
       -7.39000000        0.73587228        0.01885319        0.69684487        0.01466923        0.00458689        0.00091811
       -7.38000000        0.76290578        0.01916682        0.72294880        0.01515386        0.00469654        0.00093975
       -7.37000000        0.79274816        0.01963944        0.75181710        0.01556263        0.00477407        0.00095492
       -7.36000000        0.82539945        0.02027105        0.78344977        0.01589554        0.00481948        0.00096362
       -7.35000000        0.86085964        0.02106165        0.81784679        0.01615258        0.00483276        0.00096586
       -7.34000000        0.92861093        0.02237257        0.88233747        0.01773810        0.00516278        0.00100002
       -7.33000000        0.79545046        0.01793341        0.75477983        0.01694336        0.00492448        0.00086937
       -7.32000000        0.86227758        0.01990747        0.81909062        0.01734170        0.00503563        0.00090216
       -7.31000000        0.85543149        0.02025573        0.81384260        0.01575782        0.00471851        0.00085683
       -7.30000000        0.95993171        0.02414081        0.91512600        0.01490168        0.00483044        0.00093278
       -7.29000000        0.91349073        0.02248987        0.87121704        0.01432730        0.00459927        0.00085724
       -7.28000000        0.85385488        0.02011111        0.81438204        0.01415652        0.00443338        0.00077182
       -7.27000000        0.77229451        0.01825204        0.73710082        0.01226769        0.00397562        0.00069833
       -7.26000000        0.72096407        0.01652134        0.68848027        0.01155714        0.00375938        0.00064595
       -7.25000000        0.68281396        0.01435653        0.65178045        0.01224213        0.00383416        0.00060069
       -7.24000000        0.63937184        0.01164942        0.60952080        0.01359650        0.00405091        0.00055421
       -7.23000000        0.59063773        0.00839999        0.56170132        0.01562027        0.00440965        0.00050650
       -7.22000000        0.59225372        0.00622558        0.56158431        0.01881446        0.00512154        0.00050783
       -7.21000000        0.60717344        0.00625400        0.57608922        0.01916562        0.00514208        0.00052253
       -7.20000000        0.58829135        0.00644619        0.55851653        0.01814559        0.00468331        0.00049972
       -7.19000000        0.53446608        0.00650572        0.50793884        0.01569583        0.00385403        0.00047166
       -7.18000000        0.42669406        0.00616161        0.40547605        0.01206932        0.00261550        0.00037158
       -7.17000000        0.31947384        0.00520408        0.30356819        0.00878366        0.00164452        0.00027339
       -7.16000000        0.21280541        0.00363314        0.20221528        0.00583883        0.00094108        0.00017709
       -7.15000000        0.59300324        0.00606106        0.56179636        0.02000913        0.00490092        0.00023577
       -7.14000000        4.32772766        0.07776973        4.16845732        0.06687099        0.01198680        0.00264282
       -7.13000000        1.04206790        0.01258507        0.99487957        0.02770137        0.00635838        0.00054351
       -7.12000000        0.76164042        0.00832274        0.72940128        0.01925919        0.00418774        0.00046946
       -7.11000000        1.17273298        0.01418256        1.12705043        0.02558763        0.00520126        0.00071111
       -7.10000000        1.60579294        0.03248388        1.54823132        0.01890953        0.00502750        0.00114072
       -7.09000000        1.39959678        0.03439385        1.35215092        0.00837406        0.00365398        0.00102396
       -7.08000000        0.78834224        0.01757100        0.76210710        0.00555667        0.00242759        0.00067988
       -7.07000000        0.69626005        0.01303311        0.67383288        0.00646324        0.00233281        0.00059801
       -7.06000000        0.74717720        0.01311797        0.72329946        0.00788828        0.00231633        0.00055516
       -7.05000000        1.14502706        0.01649816        1.10789016        0.01684513        0.00308369        0.00070993
       -7.04000000        1.32415289        0.01377866        1.28308589        0.02119451        0.00548826        0.00060557
       -7.03000000        0.75378870        0.01028877        0.72862120        0.01261109        0.00169642        0.00057122
       -7.02000000        0.76180729        0.00962121        0.73642235        0.01345168        0.00170652        0.00060553
       -7.01000000        1.40493002        0.01535194        1.35942249        0.02480490        0.00401399        0.00133670
       -7.00000000        2.03194695        0.02074204        1.96299780        0.04118086        0.00583816        0.00118809
       -6.99000000        0.67606598        0.00960272        0.64539614        0.01658324        0.00383700        0.00064689
       -6.98000000        0.69774669        0.01161825        0.65517473        0.02398194        0.00599643        0.00097534
       -6.97000000        0.70111664        0.01420437        0.64209089        0.03446805        0.00891470        0.00143863
       -6.96000000        1.62028960        0.03362407        1.51886217        0.05167442        0.01350341        0.00262554
       -6.95000000        0.92160497        0.02001455        0.83748082        0.04918801        0.01272139        0.00220020
       -6.94000000        4.59483302        0.09242995        4.37543394        0.09760392        0.02354121        0.00582400
       -6.93000000        0.83315648        0.00719994        0.80028369        0.02063319        0.00432534        0.00071432
       -6.92000000        0.78875906        0.00571343        0.75706339        0.01857368        0.00672390        0.00068466
       -6.91000000        1.22961347        0.01432181        1.17021773        0.03060462        0.01297651        0.00149280
       -6.90000000        0.67380332        0.01232956        0.59258154        0.04839155        0.01812402        0.00237665
       -6.89000000        0.27476495        0.00339985        0.24710327        0.01704899        0.00652813        0.00068472
