#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        1.06536586        0.10485496        0.90021910        0.05278409        0.00678881        0.00071890
       -9.71000000        0.78103912        0.07251834        0.65979242        0.04245530        0.00561653        0.00065653
       -9.70000000        1.23861009        0.11229010        1.04759875        0.06846350        0.00920218        0.00105556
       -9.69000000        2.69545507        0.22949612        2.28259519        0.16017113        0.02071585        0.00247678
       -9.68000000        0.36112529        0.03481713        0.30531016        0.01839370        0.00238120        0.00022311
       -9.67000000        0.34387560        0.03311493        0.29115686        0.01714074        0.00225196        0.00021111
       -9.66000000        0.32627065        0.03157095        0.27658316        0.01580189        0.00211595        0.00019869
       -9.65000000        0.30831043        0.03018520        0.26158907        0.01437714        0.00197317        0.00018586
       -9.64000000        0.28999496        0.02895769        0.24617458        0.01286648        0.00182360        0.00017262
       -9.63000000        1.80641659        0.14267698        1.52759985        0.11535436        0.01809816        0.00268724
       -9.62000000        0.95167165        0.06733784        0.82247019        0.05217804        0.00827151        0.00141407
       -9.61000000        0.98071619        0.05332172        0.87206645        0.04624867        0.00746814        0.00161121
       -9.60000000        1.04436547        0.03932011        0.95948096        0.03757649        0.00618435        0.00180356
       -9.59000000        0.75500881        0.02293175        0.70420797        0.02262619        0.00391775        0.00132515
       -9.58000000        3.06037936        0.25483003        2.70491034        0.08273141        0.01607172        0.00183586
       -9.57000000        0.31599284        0.01595447        0.28462936        0.01278764        0.00215845        0.00046292
       -9.56000000        0.27206201        0.01320404        0.24490900        0.01159739        0.00195907        0.00039250
       -9.55000000        0.23653794        0.01183815        0.21301046        0.00967976        0.00169089        0.00031868
       -9.54000000        0.21396642        0.01222339        0.19259946        0.00743014        0.00144739        0.00026603
       -9.53000000        0.24080104        0.01485443        0.21478106        0.00909121        0.00178922        0.00028512
       -9.52000000        0.27429930        0.01833010        0.24222533        0.01121326        0.00222575        0.00030488
       -9.51000000        0.30938959        0.02244575        0.27058908        0.01335009        0.00268917        0.00031550
       -9.50000000        0.34607190        0.02720138        0.29987232        0.01550172        0.00317950        0.00031698
       -9.49000000        0.24429761        0.01618475        0.21165713        0.01355605        0.00256502        0.00033466
       -9.48000000        0.24664074        0.01621391        0.21255120        0.01474610        0.00277135        0.00035819
       -9.47000000        0.24841071        0.01603156        0.21308973        0.01592949        0.00297443        0.00038549
       -9.46000000        0.24960750        0.01563773        0.21327273        0.01710621        0.00317426        0.00041657
       -9.45000000        0.42678047        0.01514539        0.38577858        0.02078298        0.00428929        0.00078424
       -9.44000000        0.61248010        0.02857177        0.54846578        0.02881701        0.00575554        0.00087000
       -9.43000000        0.60060039        0.02514816        0.53929303        0.02946747        0.00574318        0.00094855
       -9.42000000        0.54947946        0.02057482        0.49619393        0.02667926        0.00511212        0.00091934
       -9.41000000        0.45450438        0.01461902        0.41558421        0.01981092        0.00373379        0.00075644
       -9.40000000        0.31636448        0.00867775        0.29751957        0.00819141        0.00153664        0.00043912
       -9.39000000        0.32392964        0.00918714        0.30414794        0.00863751        0.00149809        0.00045896
       -9.38000000        0.55296643        0.01280275        0.52147306        0.01545072        0.00236078        0.00087912
       -9.37000000        0.44016061        0.01202799        0.41196545        0.01364469        0.00182378        0.00069870
       -9.36000000        0.35061005        0.01109987        0.32443369        0.01281670        0.00169114        0.00056865
       -9.35000000        0.31712138        0.01110887        0.28824848        0.01494170        0.00226132        0.00056102
       -9.34000000        0.34663785        0.01216621        0.31278430        0.01812230        0.00290592        0.00065913
       -9.33000000        1.28887294        0.04262586        1.18308205        0.05514532        0.00554364        0.00247607
       -9.32000000        0.97614972        0.03109110        0.89653175        0.04204047        0.00461373        0.00187267
       -9.31000000        0.82917653        0.02599955        0.76167186        0.03585322        0.00406251        0.00158940
       -9.30000000        0.79395028        0.02435619        0.73036366        0.03389683        0.00381424        0.00151937
       -9.29000000        0.75913020        0.02278243        0.69936409        0.03195252        0.00357921        0.00145195
       -9.28000000        0.72471629        0.02127828        0.66867314        0.03002029        0.00335741        0.00138717
       -9.27000000        0.70258392        0.01982314        0.64940731        0.02879665        0.00321463        0.00134219
       -9.26000000        1.62266670        0.04228749        1.50965007        0.06076115        0.00692887        0.00303911
       -9.25000000        0.94805156        0.02332515        0.88347916        0.03521867        0.00425294        0.00177564
       -9.24000000        0.81870866        0.01860449        0.76812949        0.02709806        0.00338528        0.00149134
       -9.23000000        1.44161413        0.03251452        1.35496011        0.04580250        0.00575386        0.00258314
       -9.22000000        2.71547728        0.06381707        2.52955230        0.10484832        0.01250215        0.00475744
       -9.21000000        2.92312164        0.05722612        2.73903857        0.10478661        0.01682847        0.00524186
       -9.20000000        2.37921720        0.08876302        2.14605525        0.12194385        0.01979766        0.00265742
       -9.19000000        1.10747379        0.04278581        0.99757590        0.05611011        0.00985206        0.00114991
       -9.18000000        1.49776299        0.03982905        1.37989932        0.06281468        0.01323468        0.00198526
       -9.17000000        2.36526250        0.03981073        2.20879623        0.09041278        0.02251929        0.00372348
       -9.16000000        2.17608476        0.03732802        2.02416407        0.09132771        0.02003665        0.00322831
       -9.15000000        2.84981915        0.04930238        2.66966344        0.10229139        0.02377337        0.00478857
       -9.14000000        4.13481409        0.08379218        3.85658051        0.16572853        0.02248855        0.00622432
       -9.13000000        2.93487582        0.06170168        2.77029609        0.09001954        0.00798769        0.00487081
       -9.12000000        2.51808476        0.03229175        2.36637366        0.08990201        0.02502294        0.00449441
       -9.11000000        1.35660583        0.00650223        1.27977927        0.04959683        0.01832272        0.00240478
       -9.10000000        0.31795812        0.00263548        0.30122089        0.01042350        0.00314637        0.00053189
       -9.09000000        0.48174766        0.00893782        0.42524857        0.03776631        0.00853439        0.00126056
       -9.08000000        0.37431116        0.00640915        0.32828404        0.03124940        0.00735655        0.00101202
       -9.07000000        0.32572372        0.00515445        0.29108116        0.02344038        0.00526935        0.00077838
       -9.06000000        0.38300319        0.00594101        0.34664446        0.02453516        0.00505667        0.00082588
       -9.05000000        0.70083325        0.01209271        0.64241120        0.03832846        0.00665296        0.00134792
       -9.04000000        1.00888870        0.01658857        0.93469332        0.04812755        0.00770389        0.00177536
       -9.03000000        1.43880087        0.02063568        1.34813697        0.05846833        0.00924043        0.00231948
       -9.02000000        2.23376176        0.02387325        2.09072279        0.09332787        0.02194427        0.00389359
       -9.01000000        1.37297592        0.01877408        1.29329992        0.04981718        0.00896408        0.00212065
       -9.00000000        2.14097615        0.02132306        2.03541331        0.06581812        0.01529265        0.00312900
       -8.99000000        0.68189098        0.00968244        0.63885835        0.02720566        0.00505003        0.00109449
       -8.98000000        0.64637183        0.00858753        0.60601343        0.02604030        0.00471728        0.00101329
       -8.97000000        0.61319785        0.00763048        0.57503415        0.02518377        0.00441055        0.00093889
       -8.96000000        0.57936361        0.00676744        0.54304160        0.02456038        0.00412629        0.00086789
       -8.95000000        0.54486911        0.00599842        0.51003577        0.02417013        0.00386449        0.00080030
       -8.94000000        0.50971434        0.00532341        0.47601667        0.02401301        0.00362515        0.00073611
       -8.93000000        0.47389931        0.00474241        0.44098428        0.02408903        0.00340827        0.00067532
       -8.92000000        0.43742401        0.00425542        0.40493861        0.02439818        0.00321386        0.00061794
       -8.91000000        1.00584679        0.00587418        0.92029216        0.07210523        0.00641161        0.00116361
       -8.90000000        0.59803961        0.00589142        0.53852542        0.04791860        0.00491501        0.00078916
       -8.89000000        1.11843351        0.00904216        1.01005874        0.08189620        0.01476081        0.00267561
       -8.88000000        1.22354120        0.01017954        1.11915743        0.07350842        0.01796372        0.00273209
       -8.87000000        0.67307366        0.00526340        0.61540223        0.04130483        0.00951189        0.00159131
       -8.86000000        0.33842148        0.00314264        0.31076139        0.01922029        0.00457164        0.00072553
       -8.85000000        0.30341250        0.00357435        0.27903512        0.01640965        0.00380039        0.00059300
       -8.84000000        0.32162743        0.00394205        0.29612158        0.01695461        0.00400976        0.00059944
       -8.83000000        0.33583913        0.00417654        0.30901109        0.01775888        0.00427531        0.00061731
       -8.82000000        0.34604760        0.00427783        0.31770365        0.01882246        0.00459705        0.00064661
       -8.81000000        0.39565842        0.00465733        0.35941229        0.02459451        0.00614911        0.00084518
       -8.80000000        0.32788374        0.00411689        0.30022042        0.01843953        0.00449257        0.00061433
       -8.79000000        0.23024689        0.00370385        0.21272242        0.01114942        0.00236029        0.00031091
       -8.78000000        0.21642073        0.00417549        0.19844444        0.01135902        0.00217062        0.00027115
       -8.77000000        0.20250131        0.00451028        0.18439025        0.01138747        0.00197950        0.00023380
       -8.76000000        0.18848863        0.00470823        0.17055986        0.01123476        0.00178692        0.00019886
       -8.75000000        0.17438269        0.00476932        0.15695326        0.01090089        0.00159289        0.00016634
       -8.74000000        0.16018349        0.00469357        0.14357045        0.01038586        0.00139739        0.00013622
       -8.73000000        0.14589102        0.00448096        0.13041144        0.00968966        0.00120044        0.00010852
       -8.72000000        0.13150530        0.00413151        0.11747622        0.00881231        0.00100203        0.00008323
       -8.71000000        0.11702631        0.00364521        0.10476480        0.00775379        0.00080216        0.00006035
       -8.70000000        2.13381833        0.04832871        1.94390270        0.12305499        0.01654328        0.00198866
       -8.69000000        1.03486351        0.01383077        0.94764195        0.06047636        0.01132192        0.00159251
       -8.68000000        0.44608894        0.00482712        0.40513184        0.02953781        0.00572078        0.00087139
       -8.67000000        0.50762806        0.00399604        0.46133243        0.03333355        0.00786713        0.00109891
       -8.66000000        0.61273864        0.00380770        0.55344298        0.04297195        0.01109714        0.00141888
       -8.65000000        0.61135563        0.00744140        0.54888779        0.04591843        0.00807052        0.00103750
       -8.64000000        1.52852312        0.01492100        1.43729667        0.06167133        0.01289362        0.00174051
       -8.63000000        0.59858076        0.00920088        0.54180912        0.04231143        0.00462940        0.00062992
       -8.62000000        0.72659492        0.01160089        0.65527971        0.05281491        0.00600551        0.00089390
       -8.61000000        0.95164267        0.01619946        0.85578688        0.06977597        0.00846997        0.00141039
       -8.60000000        0.52912168        0.00755204        0.47757710        0.03839745        0.00486138        0.00073372
       -8.59000000        0.44818335        0.00573679        0.40435175        0.03314142        0.00431831        0.00063508
       -8.58000000        0.43043828        0.00516851        0.38761921        0.03265396        0.00435057        0.00064602
       -8.57000000        0.41317140        0.00461053        0.37130220        0.03222637        0.00437690        0.00065540
       -8.56000000        0.40909409        0.00406795        0.36639977        0.03315658        0.00475732        0.00071247
       -8.55000000        0.40790652        0.00354667        0.36406696        0.03442523        0.00510248        0.00076518
       -8.54000000        0.40914845        0.00304670        0.36390683        0.03598594        0.00539746        0.00081152
       -8.53000000        0.43547090        0.00258401        0.38555883        0.04016380        0.00623197        0.00093228
       -8.52000000        0.46429372        0.00220064        0.40970727        0.04483048        0.00656636        0.00098897
       -8.51000000        0.48272517        0.00197685        0.42538585        0.04834662        0.00608040        0.00093544
       -8.50000000        0.35405302        0.00149175        0.31230505        0.03543957        0.00416386        0.00065279
       -8.49000000        0.18132195        0.00095405        0.16110472        0.01724455        0.00172935        0.00028927
       -8.48000000        0.06079566        0.00057763        0.05523898        0.00416539        0.00069268        0.00012097
       -8.47000000        0.05839025        0.00050756        0.05311997        0.00396780        0.00067718        0.00011774
       -8.46000000        0.06620978        0.00051377        0.06035289        0.00442444        0.00078409        0.00013460
       -8.45000000        0.55304734        0.00105332        0.50224475        0.03906774        0.00923818        0.00144335
       -8.44000000        0.48343723        0.00153590        0.43702406        0.03454949        0.00897167        0.00135611
       -8.43000000        0.62537481        0.00214078        0.56580560        0.04348202        0.01216070        0.00178572
       -8.42000000        0.60521699        0.00334986        0.56007883        0.03149008        0.00898570        0.00131251
       -8.41000000        0.31466871        0.00157741        0.28941980        0.01877791        0.00429979        0.00059380
       -8.40000000        0.24152987        0.00144418        0.22336487        0.01356627        0.00274440        0.00041015
       -8.39000000        0.25032880        0.00152534        0.23201275        0.01350905        0.00286540        0.00041626
       -8.38000000        0.25861068        0.00158640        0.24001551        0.01356789        0.00301230        0.00042858
       -8.37000000        0.27381362        0.00162781        0.25390342        0.01440568        0.00339777        0.00047894
       -8.36000000        0.28855874        0.00164991        0.26721777        0.01535213        0.00380381        0.00053512
       -8.35000000        0.30284604        0.00165270        0.27995856        0.01640726        0.00423040        0.00059712
       -8.34000000        0.31667553        0.00163619        0.29212580        0.01757104        0.00467756        0.00066493
       -8.33000000        0.33004719        0.00160037        0.30371948        0.01884350        0.00514528        0.00073857
       -8.32000000        0.34296103        0.00154524        0.31473960        0.02022462        0.00563356        0.00081802
       -8.31000000        0.35541706        0.00147081        0.32518617        0.02171440        0.00614240        0.00090328
       -8.30000000        1.06360156        0.00761473        1.01094772        0.03184608        0.01177472        0.00141831
       -8.29000000        0.25372008        0.00040234        0.22530234        0.02137275        0.00573589        0.00090677
       -8.28000000        0.31585479        0.00035121        0.28004218        0.02679167        0.00748581        0.00118392
       -8.27000000        0.15870075        0.00031700        0.14084750        0.01361276        0.00338284        0.00054064
       -8.26000000        0.15591642        0.00030218        0.13845500        0.01328174        0.00334227        0.00053524
       -8.25000000        0.15343539        0.00029444        0.13641041        0.01290790        0.00329448        0.00052816
       -8.24000000        0.15435203        0.00032661        0.13748941        0.01273811        0.00327239        0.00052551
       -8.23000000        0.20114638        0.00088807        0.17982302        0.01611426        0.00372298        0.00059805
       -8.22000000        0.68312521        0.00346737        0.63410796        0.03616683        0.00805957        0.00132349
       -8.21000000        0.51141765        0.00367214        0.46350219        0.03610350        0.00703847        0.00110136
       -8.20000000        0.62176032        0.00545175        0.55466837        0.05315717        0.00734068        0.00114234
       -8.19000000        0.83530045        0.00794466        0.74812184        0.06906341        0.00884641        0.00132413
       -8.18000000        0.93104790        0.00978941        0.83986185        0.07056903        0.00951726        0.00131034
       -8.17000000        1.15894661        0.01422671        1.04435294        0.08749744        0.01143939        0.00143012
       -8.16000000        0.73943338        0.01050834        0.66561073        0.05566753        0.00687917        0.00076761
       -8.15000000        2.73144557        0.06758554        2.46190592        0.17716078        0.02183845        0.00295487
       -8.14000000        1.74506406        0.03793494        1.57663748        0.10986464        0.01795407        0.00267293
       -8.13000000        1.06912076        0.02787388        0.96500306        0.06218670        0.01172985        0.00232726
       -8.12000000        0.76744509        0.02252236        0.69208591        0.04196159        0.00885438        0.00202086
       -8.11000000        0.78363894        0.02180905        0.70569491        0.04469345        0.00929387        0.00214767
       -8.10000000        0.79641265        0.01967362        0.71608575        0.04839735        0.00999133        0.00226460
       -8.09000000        0.70988881        0.01601935        0.63725570        0.04556394        0.00901950        0.00203032
       -8.08000000        0.37551346        0.01275280        0.33811190        0.01999203        0.00364932        0.00100741
       -8.07000000        0.29667486        0.00962394        0.26663616        0.01679235        0.00283751        0.00078489
       -8.06000000        0.29019925        0.00800141        0.26058423        0.01794561        0.00292002        0.00074797
       -8.05000000        0.29439756        0.00872398        0.26509842        0.01688893        0.00294736        0.00073887
       -8.04000000        0.54832065        0.01072209        0.51520338        0.01690362        0.00465787        0.00083369
       -8.03000000        0.48426879        0.00973036        0.45330733        0.01597053        0.00439570        0.00086487
       -8.02000000        1.07577991        0.05582715        0.99636116        0.01540847        0.00574605        0.00243708
       -8.01000000        0.89348469        0.04020647        0.82641542        0.01842041        0.00636220        0.00208019
       -8.00000000        0.73466644        0.02887944        0.67908625        0.01874960        0.00622406        0.00172709
       -7.99000000        0.59932517        0.02184607        0.55437366        0.01639603        0.00533163        0.00137778
       -7.98000000        0.49803567        0.01907950        0.46191000        0.01206869        0.00391283        0.00106464
       -7.97000000        0.54746521        0.01870660        0.50700518        0.01568728        0.00485628        0.00120987
       -7.96000000        0.63118976        0.01873545        0.58271641        0.02230318        0.00602166        0.00141306
       -7.95000000        1.26403707        0.02132440        1.15649243        0.06735381        0.01556059        0.00330583
       -7.94000000        1.17789248        0.03101919        1.08103944        0.05242260        0.01088199        0.00252926
       -7.93000000        1.16118598        0.04064348        1.07169080        0.03803683        0.00865497        0.00215990
       -7.92000000        1.26365369        0.04828172        1.16838093        0.03637439        0.00844924        0.00216741
       -7.91000000        1.34637250        0.05343462        1.24620652        0.03597283        0.00853046        0.00222807
       -7.90000000        1.45057934        0.05866234        1.34404735        0.03651061        0.00900489        0.00235416
       -7.89000000        2.00401771        0.08927514        1.86534799        0.03558364        0.01092247        0.00288847
       -7.88000000        3.97492116        0.16101470        3.69440135        0.08902191        0.02447731        0.00600589
       -7.87000000        2.92902430        0.13162615        2.72626727        0.05071440        0.01582117        0.00459530
       -7.86000000        3.09286449        0.15021183        2.87878105        0.04340224        0.01489853        0.00557084
       -7.85000000        2.09242850        0.08648436        1.94470979        0.04408836        0.01319568        0.00395031
       -7.84000000        1.68710989        0.05679211        1.56808287        0.04561577        0.01314687        0.00347228
       -7.83000000        1.86323817        0.06142085        1.74663114        0.03904418        0.01300980        0.00313221
       -7.82000000        2.02441536        0.09589828        1.87854237        0.03476153        0.01227331        0.00293987
       -7.81000000        0.87283191        0.03137844        0.80989414        0.02349752        0.00650483        0.00155698
       -7.80000000        0.88023945        0.03268074        0.81686623        0.02298424        0.00626439        0.00144386
       -7.79000000        0.96271605        0.03465529        0.89279438        0.02678272        0.00695404        0.00152962
       -7.78000000        1.04373050        0.03626470        0.96719374        0.03096622        0.00768970        0.00161614
       -7.77000000        1.12328280        0.03750897        1.04006428        0.03553473        0.00847139        0.00170342
       -7.76000000        1.55187361        0.04055078        1.42776720        0.06708658        0.01387641        0.00259264
       -7.75000000        2.88439934        0.12572290        2.69560576        0.04440998        0.01485226        0.00380843
       -7.74000000        1.19037031        0.03923427        1.10305474        0.03768180        0.00881889        0.00158060
       -7.73000000        0.72990046        0.02900997        0.68503091        0.01096114        0.00406583        0.00083261
       -7.72000000        0.78360888        0.03055453        0.73545403        0.01226929        0.00442829        0.00090274
       -7.71000000        0.98840393        0.03618590        0.92747534        0.01741469        0.00610209        0.00122591
       -7.70000000        2.26884563        0.09208632        2.13374659        0.02878751        0.01171110        0.00251411
       -7.69000000        2.52676786        0.08233336        2.35401032        0.07038854        0.01708267        0.00295296
       -7.68000000        2.80945249        0.07938113        2.60186517        0.10346337        0.02120648        0.00353633
       -7.67000000        0.96415003        0.03413905        0.90519898        0.01764003        0.00579912        0.00137285
       -7.66000000        1.00840663        0.03213730        0.94426670        0.02367184        0.00682342        0.00150736
       -7.65000000        1.06417435        0.03034508        0.99521812        0.02909928        0.00788421        0.00162767
       -7.64000000        0.79288171        0.01775366        0.74353387        0.02362295        0.00669511        0.00127612
       -7.63000000        1.18884414        0.00535919        1.10638508        0.06270914        0.01327740        0.00111333
       -7.62000000        0.83416328        0.00841892        0.75644294        0.05619142        0.01135005        0.00175995
       -7.61000000        0.25290460        0.00408642        0.22814529        0.01750383        0.00289083        0.00027824
       -7.60000000        0.69449745        0.01047184        0.63812137        0.03879066        0.00670548        0.00040810
       -7.59000000        0.60279017        0.00994210        0.55343353        0.03326398        0.00576114        0.00038941
       -7.58000000        0.38255725        0.00761670        0.35148421        0.01953058        0.00357227        0.00035349
       -7.57000000        0.41913009        0.00957879        0.38712003        0.01846559        0.00357017        0.00039552
       -7.56000000        0.45891966        0.01195402        0.42620734        0.01679719        0.00351455        0.00044657
       -7.55000000        0.50192597        0.01474238        0.46874614        0.01452540        0.00340542        0.00050665
       -7.54000000        1.15366794        0.04033653        1.09047532        0.01676164        0.00502976        0.00106468
       -7.53000000        1.25325069        0.04529310        1.18506904        0.01677895        0.00500507        0.00110452
       -7.52000000        0.82437530        0.02790599        0.77838116        0.01342609        0.00388762        0.00077444
       -7.51000000        0.70564965        0.02320629        0.66605047        0.01224065        0.00347062        0.00068162
       -7.50000000        0.82443943        0.02611416        0.77792897        0.01522214        0.00437072        0.00080344
       -7.49000000        1.04661422        0.03181685        0.98611802        0.02135504        0.00623161        0.00109270
       -7.48000000        1.18731474        0.03331715        1.11675416        0.02776828        0.00805951        0.00141564
       -7.47000000        1.32052318        0.03124981        1.23784557        0.03880170        0.01076911        0.00185700
       -7.46000000        1.03833672        0.02766203        0.97634105        0.02552305        0.00743501        0.00137558
       -7.45000000        0.79665403        0.02546422        0.75405270        0.01206490        0.00415344        0.00091876
       -7.44000000        0.78707283        0.02485994        0.74571350        0.01148643        0.00408319        0.00092976
       -7.43000000        0.91887806        0.02343494        0.86330093        0.02452011        0.00659434        0.00102774
       -7.42000000        0.67665883        0.01837437        0.64055399        0.01282005        0.00409668        0.00081373
       -7.41000000        0.69852673        0.01822779        0.66153000        0.01359490        0.00432022        0.00085382
       -7.40000000        0.72227033        0.01826598        0.68435269        0.01426103        0.00450322        0.00088743
       -7.39000000        0.74788963        0.01848894        0.70902206        0.01481842        0.00464567        0.00091453
       -7.38000000        0.77538463        0.01889668        0.73553812        0.01526710        0.00474759        0.00093515
       -7.37000000        0.80475533        0.01948920        0.76390086        0.01560704        0.00480896        0.00094928
       -7.36000000        0.83600172        0.02026648        0.79411028        0.01583826        0.00482979        0.00095691
       -7.35000000        0.86912381        0.02122854        0.82616638        0.01596076        0.00481007        0.00095805
       -7.34000000        0.93078284        0.02258003        0.88470351        0.01740762        0.00509770        0.00099397
       -7.33000000        0.78856309        0.01787773        0.74840353        0.01658098        0.00483078        0.00087006
       -7.32000000        0.84989112        0.01961309        0.80739090        0.01703757        0.00494145        0.00090811
       -7.31000000        0.83941207        0.01976766        0.79861867        0.01552737        0.00463144        0.00086692
       -7.30000000        0.94245304        0.02352389        0.89846789        0.01475729        0.00475851        0.00094546
       -7.29000000        0.89590519        0.02176170        0.85443176        0.01428990        0.00455007        0.00087175
       -7.28000000        0.83693088        0.01934107        0.79820197        0.01419948        0.00440138        0.00078698
       -7.27000000        0.75440718        0.01746796        0.71990082        0.01237506        0.00394940        0.00071394
       -7.26000000        0.69957276        0.01577062        0.66760586        0.01179798        0.00373611        0.00066219
       -7.25000000        0.66007772        0.01371166        0.62935613        0.01258036        0.00381362        0.00061594
       -7.24000000        0.61759016        0.01118368        0.58781380        0.01399291        0.00403297        0.00056679
       -7.23000000        0.57211008        0.00818669        0.54297885        0.01603565        0.00439416        0.00051474
       -7.22000000        0.57816596        0.00614729        0.54722489        0.01916936        0.00511138        0.00051304
       -7.21000000        0.60371729        0.00655091        0.57228584        0.01920205        0.00515718        0.00052131
       -7.20000000        0.59520884        0.00692195        0.56516347        0.01791902        0.00471066        0.00049374
       -7.19000000        0.55443441        0.00671795        0.52812717        0.01525720        0.00386879        0.00046330
       -7.18000000        0.45557130        0.00604918        0.43503019        0.01151624        0.00261305        0.00036264
       -7.17000000        0.34929496        0.00491673        0.33423735        0.00824383        0.00163166        0.00026538
       -7.16000000        0.23560539        0.00332059        0.22574866        0.00543999        0.00092463        0.00017152
       -7.15000000        0.59936665        0.00585693        0.56835283        0.02002789        0.00489393        0.00023507
       -7.14000000        4.32235347        0.07780627        4.16277632        0.06712615        0.01200026        0.00264447
       -7.13000000        1.03756282        0.01346171        0.98875555        0.02837009        0.00643734        0.00053812
       -7.12000000        0.76139833        0.01004280        0.72665795        0.01992395        0.00431977        0.00045387
       -7.11000000        1.17433863        0.01542906        1.12740754        0.02552619        0.00527711        0.00069874
       -7.10000000        1.60130372        0.03200876        1.54548495        0.01771117        0.00495261        0.00114624
       -7.09000000        1.37563380        0.03202446        1.33088524        0.00816097        0.00350595        0.00105717
       -7.08000000        0.84433553        0.01873228        0.81821202        0.00430551        0.00243334        0.00065237
       -7.07000000        0.72716991        0.01411042        0.70415575        0.00595854        0.00236774        0.00057745
       -7.06000000        0.72757417        0.01256248        0.70384320        0.00830910        0.00229350        0.00056589
       -7.05000000        1.06091442        0.01561108        1.02546644        0.01651600        0.00256545        0.00075545
       -7.04000000        0.93280699        0.01317177        0.90079811        0.01575667        0.00227246        0.00080799
       -7.03000000        0.87906335        0.00989963        0.85074245        0.01504201        0.00287160        0.00050766
       -7.02000000        0.93780955        0.00938187        0.90811391        0.01651316        0.00328511        0.00051549
       -7.01000000        1.56653315        0.01518623        1.51679327        0.02754997        0.00613827        0.00086540
       -7.00000000        2.00640290        0.02061945        1.93805181        0.04092766        0.00553358        0.00127039
       -6.99000000        0.65223473        0.00967760        0.62218709        0.01613453        0.00349520        0.00074032
       -6.98000000        0.68070575        0.01177754        0.63853949        0.02357832        0.00576381        0.00104660
       -6.97000000        0.69848194        0.01448134        0.63942921        0.03420555        0.00890440        0.00146144
       -6.96000000        1.63153864        0.03437964        1.52951081        0.05127408        0.01373361        0.00264051
       -6.95000000        0.95468454        0.02186113        0.87030800        0.04732822        0.01298107        0.00220611
       -6.94000000        4.42590147        0.08635548        4.22602647        0.09012068        0.01791810        0.00548073
       -6.93000000        0.95326638        0.01012402        0.92273618        0.01521415        0.00454310        0.00064893
       -6.92000000        0.78080067        0.00539554        0.75084980        0.01748794        0.00640285        0.00066454
       -6.91000000        1.05459904        0.00973990        0.99617794        0.03522502        0.01192912        0.00152705
       -6.90000000        0.61280866        0.01046078        0.53643487        0.04655092        0.01703184        0.00233025
       -6.89000000        0.24401625        0.00230154        0.22233543        0.01331617        0.00544226        0.00062085
