#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86000000        6.34225649        0.20454644        0.08277092        5.94337384        0.09920437        0.01236091
       -3.85000000        2.93133094        0.06948714        0.05163284        2.76478820        0.04187688        0.00354589
       -3.84000000        2.66305014        0.07300115        0.03983319        2.51161865        0.03566248        0.00293466
       -3.83000000        2.62661691        0.07867597        0.03728264        2.47348724        0.03432494        0.00284611
       -3.82000000        4.44466076        0.11116995        0.06816226        4.20131146        0.05947362        0.00454346
       -3.81000000        2.74621083        0.04569432        0.09651051        2.55977352        0.04103116        0.00320133
       -3.80000000        2.18073582        0.03718483        0.06986661        2.03554781        0.03520714        0.00292944
       -3.79000000        1.71261026        0.02970685        0.05365536        1.60126434        0.02590036        0.00208336
       -3.78000000        1.50372437        0.02999673        0.04707188        1.40546392        0.01959664        0.00159521
       -3.77000000        3.22673065        0.06309129        0.10651084        3.01117259        0.04229959        0.00365633
       -3.76000000        4.78971797        0.10005508        0.12494638        4.49976968        0.05967019        0.00527664
       -3.75000000        6.02763851        0.10247391        0.11036386        5.74229400        0.06686372        0.00564302
       -3.74000000        1.85744324        0.06704398        0.01800543        1.74711415        0.02159955        0.00368013
       -3.73000000        2.93285389        0.10904066        0.03454514        2.72586269        0.05500664        0.00839875
       -3.72000000        5.51614988        0.10070884        0.09018696        5.25392252        0.06441290        0.00691866
       -3.71000000        6.33081341        0.08885747        0.08446555        6.08479062        0.06505564        0.00764412
       -3.70000000        4.58715097        0.05252277        0.08412078        4.40325424        0.04413686        0.00311631
       -3.69000000        3.74732303        0.01489243        0.04950352        3.65199429        0.02930862        0.00162416
       -3.68000000        3.26478807        0.00964854        0.03552728        3.19774408        0.02050491        0.00136327
       -3.67000000        4.08080297        0.01318647        0.04288836        3.99829921        0.02441386        0.00201506
       -3.66000000        4.88121998        0.02493551        0.05253267        4.77199368        0.02890629        0.00285183
       -3.65000000        7.50274358        0.03614465        0.06992581        7.35997941        0.03218020        0.00451350
       -3.64000000        1.02835830        0.01024712        0.01104797        0.99803112        0.00816917        0.00086293
       -3.63000000        1.14240285        0.01461420        0.01231306        1.10395691        0.01037824        0.00114044
       -3.62000000        1.24564488        0.01978795        0.01338708        1.19814209        0.01286604        0.00146173
       -3.61000000        1.33808438        0.02576835        0.01427001        1.28058668        0.01563256        0.00182679
       -3.60000000        1.45143929        0.03413110        0.01527508        1.38035434        0.01930629        0.00237248
       -3.59000000        1.66268151        0.04695388        0.01734725        1.56995425        0.02517101        0.00325511
       -3.58000000        2.32953165        0.04652932        0.02925509        2.21360992        0.03755158        0.00258573
       -3.57000000        2.43581181        0.05550166        0.02705911        2.31701307        0.03433600        0.00190197
       -3.56000000        1.31177548        0.02964817        0.01439800        1.24921994        0.01742533        0.00108404
       -3.55000000        1.36075980        0.03384649        0.01269720        1.29599573        0.01724404        0.00097635
       -3.54000000        1.06914075        0.02827466        0.00998311        1.01668058        0.01340134        0.00080105
       -3.53000000        0.79408772        0.02209378        0.00760120        0.75382571        0.00992607        0.00064095
       -3.52000000        0.49760381        0.01389113        0.00515634        0.47168866        0.00639970        0.00046798
       -3.51000000        1.97300918        0.05732935        0.02845622        1.82728034        0.05500703        0.00493624
       -3.50000000        3.49175139        0.13506071        0.04335634        3.23028242        0.07220885        0.01084306
       -3.49000000        2.29198377        0.08528095        0.02228093        2.14093600        0.03844217        0.00504372
       -3.48000000        1.92325993        0.05627767        0.01508253        1.81778252        0.03248749        0.00162972
       -3.47000000        3.49376829        0.08504056        0.01801607        3.33437758        0.05263850        0.00369558
       -3.46000000        3.97953960        0.10033305        0.02841552        3.78293707        0.06340827        0.00444569
       -3.45000000        3.75145865        0.10784484        0.03066242        3.56047841        0.04906160        0.00341136
       -3.44000000        3.38600614        0.09787637        0.02872911        3.21490325        0.04164765        0.00284976
       -3.43000000        2.84527071        0.07578978        0.02497529        2.70929790        0.03276009        0.00244765
       -3.42000000        1.63295790        0.04040469        0.01579142        1.55494307        0.02006599        0.00175274
       -3.41000000        3.77387291        0.06737372        0.01172149        3.64385053        0.04665883        0.00426834
       -3.40000000        3.67160618        0.04564233        0.01170371        3.54448016        0.06448485        0.00529513
       -3.39000000        3.52089753        0.03142454        0.01600625        3.39129721        0.07559227        0.00657725
       -3.38000000        4.19398220        0.06733634        0.04157570        4.00316289        0.07426648        0.00764078
       -3.37000000        5.34493854        0.10918531        0.05599929        5.07689977        0.09249423        0.01035993
       -3.36000000        2.83417706        0.05542757        0.02174205        2.70864336        0.04345799        0.00490609
       -3.35000000        1.80034346        0.01646574        0.00673417        1.73874021        0.03507222        0.00333112
       -3.34000000        1.77724298        0.01483227        0.00787480        1.71170221        0.03978629        0.00304741
       -3.33000000        1.23960813        0.01641905        0.01216998        1.18579694        0.02357905        0.00164311
       -3.32000000        1.26165866        0.02044181        0.01273503        1.20471532        0.02243192        0.00133459
       -3.31000000        2.42273575        0.05400310        0.03044204        2.30080121        0.03385220        0.00363722
       -3.30000000        4.30663135        0.12301166        0.05831298        4.07022267        0.04607385        0.00901019
       -3.29000000        5.06047509        0.11894984        0.06806169        4.83752369        0.03076561        0.00517426
       -3.28000000        3.28123204        0.07447981        0.03910966        3.14906911        0.01598712        0.00258634
       -3.27000000        2.98871707        0.06458407        0.02810175        2.87271132        0.02027613        0.00304381
       -3.26000000        2.39097040        0.03965703        0.02083147        2.29727746        0.02907347        0.00413097
       -3.25000000        2.11790399        0.02131837        0.01906664        2.04316176        0.02970002        0.00465720
       -3.24000000        1.88392723        0.01861512        0.02177345        1.80499734        0.03285142        0.00568989
       -3.23000000        2.74313870        0.03118855        0.03177472        2.62090456        0.04982481        0.00944605
       -3.22000000        3.59288265        0.03351779        0.04859953        3.43131548        0.06875324        0.01069661
       -3.21000000        2.01676929        0.00934098        0.03725548        1.91710107        0.04640292        0.00666884
       -3.20000000        1.17545234        0.00716442        0.02159510        1.12238696        0.02183406        0.00247180
       -3.19000000        2.17254178        0.01227231        0.04057386        2.07392938        0.03971391        0.00605233
       -3.18000000        2.62406166        0.01564848        0.04010435        2.52442742        0.03900790        0.00487351
       -3.17000000        2.97338588        0.02037861        0.04838902        2.86239821        0.03794598        0.00427405
       -3.16000000        2.89824493        0.02558483        0.06175216        2.78181721        0.02561893        0.00347180
       -3.15000000        6.57279106        0.07034652        0.19015420        6.27575768        0.02919121        0.00734146
       -3.14000000        1.61538373        0.02039023        0.03921234        1.54610189        0.00806775        0.00161153
       -3.13000000        1.83549284        0.02622703        0.05036359        1.75055895        0.00668474        0.00165852
       -3.12000000        1.70205582        0.02616196        0.04685951        1.62215075        0.00542983        0.00145376
       -3.11000000        0.50063936        0.00787021        0.01365641        0.47719017        0.00150129        0.00042128
       -3.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09000000        2.14484765        0.02900747        0.07988870        2.01239918        0.02180835        0.00174395
       -3.08000000        3.64142060        0.03963299        0.06769386        3.46742317        0.06216659        0.00450398
       -3.07000000        1.89847893        0.02504644        0.04198996        1.81349832        0.01346937        0.00447484
       -3.06000000        1.70388947        0.01748555        0.03902141        1.62087450        0.02010699        0.00640101
       -3.05000000        1.97012660        0.01832174        0.04457304        1.86885107        0.02948560        0.00889515
       -3.04000000        1.77902289        0.01644563        0.03407189        1.69228320        0.02856267        0.00765950
       -3.03000000        1.81557266        0.01141837        0.03066851        1.73522789        0.03139188        0.00686601
       -3.02000000        0.89316257        0.00606672        0.01463095        0.85770019        0.01258991        0.00217480
       -3.01000000        1.04995445        0.00611089        0.01694697        1.00933398        0.01501163        0.00255098
       -3.00000000        1.21578095        0.00587252        0.01930847        1.16999258        0.01766000        0.00294739
       -2.99000000        1.38273699        0.00535160        0.02162699        1.33203118        0.02038409        0.00334313
       -2.98000000        1.55082256        0.00454812        0.02390253        1.49544978        0.02318391        0.00373821
       -2.97000000        2.20997936        0.00391075        0.03253355        2.13129457        0.03586626        0.00637422
       -2.96000000        2.86403531        0.00827318        0.05556822        2.76148389        0.03431591        0.00439411
       -2.95000000        2.78759413        0.00523497        0.03790525        2.68358321        0.05684098        0.00402972
       -2.94000000        2.31404893        0.00505227        0.04211417        2.22574994        0.03547425        0.00565831
       -2.93000000        2.59176011        0.00206568        0.01725999        2.54450119        0.02211578        0.00581748
       -2.92000000        1.68307683        0.00060673        0.00566245        1.65348667        0.01984380        0.00347718
       -2.91000000        1.29837063        0.00012658        0.00086772        1.27146834        0.02373515        0.00217283
       -2.90000000        1.09670750        0.00010047       -0.00011305        1.07235181        0.02278318        0.00158509
       -2.89000000        0.99331851        0.00013839        0.00063076        0.97612340        0.01502113        0.00140482
       -2.88000000        0.91644871        0.00017028        0.00104782        0.90551444        0.00828942        0.00142675
       -2.87000000        0.14763941        0.00019613        0.00205217        0.14394134        0.00126401        0.00018575
       -2.86000000        0.13882277        0.00021595        0.00230545        0.13500566        0.00113046        0.00016525
       -2.85000000        3.04320279        0.01113810        0.05660336        2.96158445        0.00958995        0.00428693
       -2.84000000        2.29380099        0.00608599        0.03307859        2.24424416        0.00679752        0.00359473
       -2.83000000        2.42711382        0.00877970        0.04600041        2.36072342        0.00823503        0.00337526
       -2.82000000        2.26201672        0.00899189        0.04683636        2.19475097        0.00846656        0.00297095
       -2.81000000        2.08639733        0.00908809        0.04687854        2.01931663        0.00852735        0.00258672
       -2.80000000        1.90025564        0.00906830        0.04612695        1.83442040        0.00841741        0.00222258
       -2.79000000        2.36706948        0.01490412        0.06909847        2.26837586        0.01200760        0.00268342
       -2.78000000        2.54388320        0.01430869        0.06302961        2.45492482        0.00971542        0.00190467
       -2.77000000        0.27836714        0.00110080        0.01045950        0.26550286        0.00109140        0.00021258
       -2.76000000        0.20073548        0.00078166        0.00784732        0.19116290        0.00080116        0.00014244
       -2.75000000        0.12030934        0.00046150        0.00488023        0.11439971        0.00048865        0.00007925
       -2.74000000        0.04162131        0.00015712        0.00174973        0.03951611        0.00017283        0.00002552
       -2.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72000000        3.02480052        0.00000000        0.02659250        2.91456006        0.07955081        0.00409715
       -2.71000000        2.20220993        0.00000378        0.01273501        2.14339552        0.04251794        0.00355769
       -2.70000000        1.92981622        0.00003281        0.01015466        1.88597144        0.03049348        0.00316382
       -2.69000000        1.73705439        0.00009131        0.00854336        1.70302253        0.02254040        0.00285680
       -2.68000000        1.76652932        0.00017828        0.01084960        1.72796765        0.02462707        0.00290672
       -2.67000000        2.40758122        0.00030531        0.02789511        2.32723417        0.04790132        0.00424530
       -2.66000000        1.70855655        0.00048157        0.02403606        1.64300916        0.03796864        0.00306114
       -2.65000000        1.23972119        0.00066262        0.01600557        1.19143997        0.02971932        0.00189371
       -2.64000000        0.72741922        0.00087306        0.01694514        0.69790516        0.01069359        0.00100228
       -2.63000000        0.77802994        0.00111982        0.01963035        0.74643679        0.00986901        0.00097396
       -2.62000000        0.83155004        0.00140292        0.02282589        0.79717669        0.00920994        0.00093460
       -2.61000000        0.88797950        0.00172235        0.02653173        0.85012487        0.00871636        0.00088418
       -2.60000000        0.94731834        0.00207812        0.03074789        0.90528133        0.00838828        0.00082272
       -2.59000000        1.00956655        0.00247021        0.03547437        0.96264606        0.00822570        0.00075020
       -2.58000000        0.81375009        0.00205688        0.02931816        0.77504908        0.00676001        0.00056595
       -2.57000000        0.13982519        0.00000000        0.00131413        0.13530751        0.00294850        0.00025505
       -2.56000000        0.14036486        0.00000000        0.00128735        0.13582973        0.00299442        0.00025336
       -2.55000000        0.14069973        0.00000000        0.00126274        0.13613840        0.00304696        0.00025162
       -2.54000000        0.14082980        0.00000000        0.00124033        0.13623350        0.00310614        0.00024982
       -2.53000000        0.14075506        0.00000000        0.00122011        0.13611505        0.00317193        0.00024797
       -2.52000000        2.30511731        0.00178953        0.03360031        2.24521446        0.02142517        0.00308783
       -2.51000000        0.96473185        0.00125651        0.02089011        0.93007455        0.01142450        0.00108618
       -2.50000000        0.87791158        0.00091157        0.01653091        0.84672556        0.01265009        0.00109345
       -2.49000000        0.79678827        0.00062196        0.01282684        0.76862445        0.01362909        0.00108593
       -2.48000000        0.72136192        0.00038767        0.00977788        0.69577122        0.01436150        0.00106365
       -2.47000000        0.65163253        0.00020870        0.00738406        0.62816587        0.01484732        0.00102659
       -2.46000000        0.58760011        0.00008506        0.00564536        0.56580840        0.01508655        0.00097475
       -2.45000000        0.52926464        0.00001673        0.00456178        0.50869880        0.01507919        0.00090814
       -2.44000000        0.78874030        0.00001222        0.00476168        0.76074332        0.02193955        0.00128353
       -2.43000000        1.53025994        0.00009166        0.01460355        1.47857164        0.03479348        0.00219962
       -2.42000000        2.44856330        0.00033240        0.04015394        2.36148672        0.04365000        0.00294023
       -2.41000000        2.95142178        0.00049982        0.05699475        2.84876189        0.04186547        0.00329985
       -2.40000000        2.16759513        0.00012488        0.02723854        2.11260565        0.02434332        0.00328274
       -2.39000000        2.38946760        0.00003076        0.02519164        2.31145129        0.04904544        0.00374847
       -2.38000000        1.36788541        0.00002458        0.01533701        1.31289667        0.03742832        0.00219884
       -2.37000000        0.25523986        0.00002206        0.00539801        0.24290589        0.00654424        0.00036966
       -2.36000000        0.24383360        0.00001968        0.00513861        0.23197162        0.00634116        0.00036252
       -2.35000000        0.23322351        0.00001743        0.00487692        0.22183684        0.00613711        0.00035521
       -2.34000000        0.22340960        0.00001533        0.00461294        0.21250154        0.00593209        0.00034770
       -2.33000000        0.21439186        0.00001335        0.00434667        0.20396572        0.00572610        0.00034001
       -2.32000000        0.20617029        0.00001152        0.00407812        0.19622939        0.00551914        0.00033213
       -2.31000000        0.19874490        0.00000982        0.00380728        0.18929254        0.00531120        0.00032407
       -2.30000000        0.19211569        0.00000825        0.00353415        0.18315518        0.00510230        0.00031581
       -2.29000000        0.18628265        0.00000682        0.00325873        0.17781729        0.00489243        0.00030738
       -2.28000000        0.18124579        0.00000553        0.00298103        0.17327889        0.00468158        0.00029875
       -2.27000000        0.17700510        0.00000437        0.00270104        0.16953998        0.00446976        0.00028994
       -2.26000000        0.17356058        0.00000335        0.00241876        0.16660055        0.00425698        0.00028095
       -2.25000000        0.17091224        0.00000247        0.00213419        0.16446060        0.00404322        0.00027177
       -2.24000000        0.16906008        0.00000172        0.00184734        0.16312014        0.00382849        0.00026240
       -2.23000000        0.25404672        0.00000110        0.00323970        0.24274895        0.00768527        0.00037169
       -2.22000000        0.43764847        0.00000063        0.00589811        0.41565642        0.01546188        0.00063144
       -2.21000000        0.62863408        0.00000029        0.00786979        0.59735804        0.02250586        0.00090011
       -2.20000000        0.82200698        0.00000008        0.00908161        0.78319020        0.02856716        0.00116793
       -2.19000000        1.05681673        0.00000001        0.00955750        1.01176584        0.03402933        0.00146405
       -2.18000000        1.96356080        0.00000000        0.01369950        1.89390333        0.05323898        0.00271899
       -2.17000000        2.64966981        0.00000000        0.01590340        2.56320269        0.06666003        0.00390369
       -2.16000000        1.52060116        0.00000000        0.00779437        1.47209379        0.03818509        0.00252791
       -2.15000000        0.72968161        0.00000000        0.00737252        0.69808286        0.02322996        0.00099627
       -2.14000000        0.75137145        0.00000000        0.00771898        0.71833826        0.02435552        0.00095870
       -2.13000000        0.70225178        0.00000000        0.00788495        0.66911652        0.02443065        0.00081965
       -2.12000000        0.70779279        0.00000000        0.00792801        0.67342364        0.02565211        0.00078903
       -2.11000000        0.69559363        0.00000000        0.00763644        0.66138440        0.02582135        0.00075144
       -2.10000000        0.68856419        0.00000000        0.00748813        0.65437715        0.02598139        0.00071752
       -2.09000000        0.69314786        0.00000000        0.00751331        0.65805596        0.02689019        0.00068840
       -2.08000000        0.69768258        0.00000000        0.00750998        0.66162982        0.02788394        0.00065884
       -2.07000000        0.71472020        0.00000000        0.00765167        0.67663649        0.02980112        0.00063092
       -2.06000000        0.87071373        0.00000000        0.00929095        0.82606116        0.03460516        0.00075646
       -2.05000000        0.73430648        0.00000000        0.00801815        0.68837981        0.03739522        0.00051330
       -2.04000000        1.34798921        0.00000000        0.01645235        1.25670781        0.07411400        0.00071505
       -2.03000000        0.50363675        0.00000000        0.00412383        0.47885562        0.02011304        0.00054426
       -2.02000000        0.48564810        0.00000000        0.00340683        0.46440699        0.01723967        0.00059461
       -2.01000000        0.46615073        0.00000000        0.00275817        0.44810820        0.01465229        0.00063208
       -2.00000000        0.44514464        0.00000000        0.00217784        0.42995924        0.01235089        0.00065666
       -1.99000000        0.42262982        0.00000000        0.00166584        0.40996013        0.01033549        0.00066836
       -1.98000000        0.39860628        0.00000000        0.00122218        0.38811086        0.00860607        0.00066717
       -1.97000000        0.37307401        0.00000000        0.00084685        0.36441143        0.00716264        0.00065309
       -1.96000000        0.82703865        0.00000000        0.00083994        0.81134296        0.01325945        0.00159629
       -1.95000000        0.75667843        0.00000000        0.00050178        0.74247016        0.01230725        0.00139925
       -1.94000000        0.33369239        0.00000000        0.00017476        0.32823153        0.00461736        0.00066873
       -1.93000000        0.17775799        0.00000000        0.00003300        0.17523516        0.00214232        0.00034751
       -1.92000000        0.05342404        0.00000000       -0.00004275        0.05239104        0.00094521        0.00013055
       -1.91000000        0.21808737        0.00000000        0.00003314        0.21378752        0.00372169        0.00054501
       -1.90000000        0.57281429        0.00000000        0.00007334        0.56274423        0.00865018        0.00134654
       -1.89000000        0.70006037        0.00000000        0.00005525        0.68815846        0.01024903        0.00159764
       -1.88000000        0.38914204        0.00000000        0.00017145        0.38165774        0.00645021        0.00086263
       -1.87000000        0.44077089        0.00000000        0.00024172        0.43181801        0.00775982        0.00095134
       -1.86000000        0.49247109        0.00000000        0.00032647        0.48182590        0.00928281        0.00103591
       -1.85000000        0.54424262        0.00000000        0.00042570        0.53168141        0.01101917        0.00111633
       -1.84000000        0.59608549        0.00000000        0.00053942        0.58138456        0.01296891        0.00119260
       -1.83000000        0.64799970        0.00000000        0.00066762        0.63093533        0.01513202        0.00126472
       -1.82000000        0.83461309        0.00000000        0.00116864        0.80739713        0.02451207        0.00153525
       -1.81000000        0.55333916        0.00000000        0.00034291        0.54298755        0.00888347        0.00112523
       -1.80000000        1.29346984        0.00000000        0.00075671        1.27301679        0.01699253        0.00270381
       -1.79000000        0.70273064        0.00000000        0.00046996        0.68899032        0.01183529        0.00143506
       -1.78000000        0.71448086        0.00000000        0.00052048        0.69927682        0.01323522        0.00144835
       -1.77000000        0.72145857        0.00000000        0.00054942        0.70520229        0.01424844        0.00145842
       -1.76000000        0.72899950        0.00000000        0.00055695        0.71206011        0.01490649        0.00147595
       -1.75000000        0.75859870        0.00000000        0.00028410        0.74077293        0.01558041        0.00196126
       -1.74000000        3.59909048        0.00000000        0.00309238        3.53685171        0.05198312        0.00716327
       -1.73000000        2.86752789        0.00000000        0.00190943        2.81970512        0.04000915        0.00590419
       -1.72000000        2.43703253        0.00000000        0.00059296        2.40051407        0.03073853        0.00518696
       -1.71000000        2.89446806        0.00000000        0.00007269        2.85951504        0.02864538        0.00623495
       -1.70000000        1.82985377        0.00000000       -0.00045923        1.80911549        0.01682728        0.00437022
       -1.69000000        4.01211377        0.00000000       -0.00262306        3.97462656        0.03145714        0.00865312
       -1.68000000        0.43545963        0.00000000       -0.00046934        0.43114804        0.00348681        0.00129412
       -1.67000000        0.39404861        0.00000000       -0.00051964        0.39038353        0.00294816        0.00123656
       -1.66000000        2.26617765        0.00000000        0.00157656        2.22486441        0.03592704        0.00380963
       -1.65000000        1.43592535        0.00000000        0.00040905        1.40866595        0.02402317        0.00282718
       -1.64000000        1.13657779        0.00000000        0.00041491        1.11064042        0.02341965        0.00210280
       -1.63000000        1.05464728        0.00000000        0.00040796        1.02706100        0.02525316        0.00192516
       -1.62000000        1.04935882        0.00000000        0.00037317        1.02029253        0.02677003        0.00192309
       -1.61000000        1.07754572        0.00000000        0.00030934        1.04713201        0.02811257        0.00199180
       -1.60000000        1.11468676        0.00000000        0.00021033        1.08301955        0.02937833        0.00207856
       -1.59000000        1.16782304        0.00000000        0.00000647        1.13489895        0.03067660        0.00224101
       -1.58000000        1.24106204        0.00000000       -0.00039456        1.20788709        0.03109579        0.00247372
       -1.57000000        1.28884609        0.00000000       -0.00082074        1.25630913        0.03071945        0.00263825
       -1.56000000        2.92658993        0.00000000       -0.00368011        2.86645010        0.05732499        0.00649495
       -1.55000000        1.26955705        0.00000000       -0.00173490        1.24229014        0.02621068        0.00279112
       -1.54000000        0.44823243        0.00000000       -0.00097022        0.44224883        0.00585603        0.00109778
       -1.53000000        0.18651434        0.00000000       -0.00047408        0.18432481        0.00217895        0.00048466
       -1.52000000        0.23200027        0.00000000       -0.00040206        0.22709364        0.00477898        0.00052970
       -1.51000000        0.29260700        0.00000000       -0.00052303        0.28642093        0.00604408        0.00066502
       -1.50000000        0.35585433        0.00000000       -0.00066737        0.34842124        0.00729134        0.00080911
       -1.49000000        0.41957025        0.00000000       -0.00082857        0.41094715        0.00849588        0.00095579
       -1.48000000        0.48375477        0.00000000       -0.00100665        0.47399868        0.00965770        0.00110504
       -1.47000000        0.54840788        0.00000000       -0.00120160        0.53757582        0.01077679        0.00125688
       -1.46000000        0.61352959        0.00000000       -0.00141342        0.60167857        0.01185315        0.00141129
       -1.45000000        0.67911989        0.00000000       -0.00164212        0.66630692        0.01288679        0.00156829
       -1.44000000        0.74517878        0.00000000       -0.00188768        0.73146089        0.01387771        0.00172786
       -1.43000000        0.81170627        0.00000000       -0.00215012        0.79714047        0.01482590        0.00189001
       -1.42000000        0.83809140        0.00000000       -0.00214148        0.82244269        0.01587865        0.00191155
       -1.41000000        0.68455328        0.00000000       -0.00157351        0.67058233        0.01404195        0.00150250
       -1.40000000        0.52765352        0.00000000       -0.00106988        0.51592223        0.01168922        0.00111196
       -1.39000000        0.36739213        0.00000000       -0.00063058        0.35846238        0.00882043        0.00073991
       -1.38000000        0.20376911        0.00000000       -0.00025563        0.19820278        0.00543560        0.00038636
       -1.37000000        0.30482857        0.00000000       -0.00050350        0.29624367        0.00853104        0.00055737
       -1.36000000        0.61950116        0.00000000       -0.00117880        0.60224664        0.01718904        0.00124428
       -1.35000000        1.96836234        0.00000000       -0.00244606        1.90976005        0.05741419        0.00363416
       -1.34000000        1.03168153        0.00000000       -0.00181752        1.00446872        0.02698958        0.00204074
       -1.33000000        0.88354828        0.00000000       -0.00167610        0.86171016        0.02175209        0.00176213
       -1.32000000        0.73420914        0.00000000       -0.00142950        0.71700654        0.01717022        0.00146188
       -1.31000000        0.58366411        0.00000000       -0.00107772        0.57035787        0.01324395        0.00114001
       -1.30000000        0.29378207        0.00000000       -0.00029657        0.28619597        0.00737141        0.00051126
       -1.29000000        0.28713790        0.00000000       -0.00029365        0.27974114        0.00719143        0.00049899
       -1.28000000        0.28047701        0.00000000       -0.00028922        0.27326121        0.00701863        0.00048639
       -1.27000000        0.27379939        0.00000000       -0.00028327        0.26675617        0.00685302        0.00047347
       -1.26000000        0.26710506        0.00000000       -0.00027581        0.26022602        0.00669461        0.00046024
       -1.25000000        0.26039400        0.00000000       -0.00026683        0.25367077        0.00654339        0.00044668
       -1.24000000        0.25366623        0.00000000       -0.00025633        0.24709040        0.00639935        0.00043280
       -1.23000000        0.24692173        0.00000000       -0.00024432        0.24048493        0.00626251        0.00041860
       -1.22000000        0.24016052        0.00000000       -0.00023079        0.23385435        0.00613286        0.00040409
       -1.21000000        1.40815809        0.00000000       -0.00196289        1.37425972        0.03335433        0.00250693
       -1.20000000        0.33551740        0.00000000       -0.00034619        0.32695965        0.00833872        0.00056523
       -1.19000000        0.44823553        0.00000000       -0.00045650        0.43693547        0.01100499        0.00075158
       -1.18000000        0.56183187        0.00000000       -0.00053218        0.54767100        0.01376293        0.00093011
       -1.17000000        0.67630642        0.00000000       -0.00057323        0.65916625        0.01661256        0.00110084
       -1.16000000        0.79165917        0.00000000       -0.00057966        0.77142122        0.01955386        0.00126376
       -1.15000000        0.44835897        0.00000000       -0.00034834        0.43715907        0.01083007        0.00071817
       -1.14000000        0.46230961        0.00000000       -0.00032641        0.45076637        0.01113781        0.00073184
       -1.13000000        0.44563413        0.00000000       -0.00028927        0.43455039        0.01067484        0.00069816
       -1.12000000        0.42894877        0.00000000       -0.00025505        0.41833083        0.01020792        0.00066507
       -1.11000000        0.41225356        0.00000000       -0.00022375        0.40210770        0.00973705        0.00063256
       -1.10000000        0.39554849        0.00000000       -0.00019535        0.38588099        0.00926222        0.00060064
       -1.09000000        0.37883355        0.00000000       -0.00016988        0.36965070        0.00878344        0.00056929
       -1.08000000        0.36210875        0.00000000       -0.00014732        0.35341683        0.00830070        0.00053853
       -1.07000000        0.35640399        0.00000000       -0.00012777        0.34794824        0.00806821        0.00051532
       -1.06000000        0.35916405        0.00000000       -0.00011461        0.35072795        0.00803762        0.00051310
       -1.05000000        0.36160312        0.00000000       -0.00009778        0.35317395        0.00801636        0.00051059
       -1.04000000        0.36372118        0.00000000       -0.00007727        0.35528624        0.00800440        0.00050781
       -1.03000000        0.36551825        0.00000000       -0.00005308        0.35706482        0.00800177        0.00050474
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
