#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46652330        0.24893581        0.00638174        0.02122510        0.21508450        0.00557210        0.00067236
       -3.45652330        0.22071519        0.00620657        0.02457446        0.18422429        0.00511632        0.00059355
       -3.44652330        0.19374323        0.00596433        0.02721588        0.15538410        0.00466285        0.00051607
       -3.43652330        0.16801994        0.00565503        0.02914937        0.12856395        0.00421170        0.00043990
       -3.42652330        0.14354531        0.00527864        0.03037493        0.10376382        0.00376286        0.00036506
       -3.41652330        0.12031935        0.00483519        0.03089254        0.08098373        0.00331634        0.00029154
       -3.40652330        0.09834205        0.00432466        0.03070223        0.06022367        0.00287214        0.00021935
       -3.39652330        0.07761341        0.00374706        0.02980398        0.04148363        0.00243026        0.00014848
       -3.38652330        1.79709265        0.04711823        0.39684650        1.30805537        0.04085695        0.00421561
       -3.37652330        1.16287633        0.01089994        0.09659580        1.03307942        0.01888417        0.00341699
       -3.36652330        0.86279897        0.00526016        0.03060442        0.81513238        0.00907571        0.00272630
       -3.35652330        1.02015239        0.00748299        0.02732514        0.97319675        0.00862729        0.00352022
       -3.34652330        1.29597841        0.01132142        0.03535649        1.23553660        0.00899026        0.00477365
       -3.33652330        0.90363105        0.01123754        0.08605021        0.78950512        0.01390203        0.00293615
       -3.32652330        1.52420177        0.01376708        0.11877246        1.33992175        0.04807172        0.00366876
       -3.31652330        0.58801352        0.00680789        0.10771707        0.45719386        0.01527916        0.00101555
       -3.30652330        0.82085364        0.00670659        0.10815788        0.68607830        0.01843091        0.00147995
       -3.29652330        1.27397340        0.00517148        0.08718794        1.15462970        0.02461372        0.00237056
       -3.28652330        0.64706436        0.00394294        0.07044039        0.55774099        0.01359565        0.00134439
       -3.27652330        0.54644265        0.00360239        0.06698233        0.46336019        0.01127510        0.00122264
       -3.26652330        0.54741004        0.00330390        0.06442958        0.46778765        0.01061314        0.00127577
       -3.25652330        0.54747799        0.00303929        0.06237356        0.47079129        0.00994996        0.00132388
       -3.24652330        0.58439941        0.00283146        0.06163352        0.50899243        0.00940590        0.00153610
       -3.23652330        0.61807267        0.00270677        0.06286543        0.54185292        0.00893142        0.00171614
       -3.22652330        0.64694848        0.00266525        0.06606491        0.56783847        0.00852310        0.00185676
       -3.21652330        0.73307950        0.00277197        0.07339333        0.64626462        0.00841833        0.00223125
       -3.20652330        0.77043483        0.00317046        0.08889807        0.66750285        0.00857235        0.00229111
       -3.19652330        0.72452826        0.00376919        0.10980132        0.60012927        0.00893194        0.00189653
       -3.18652330        0.50737178        0.00281063        0.08268016        0.41395564        0.00671136        0.00121398
       -3.17652330        0.23104306        0.00135002        0.04024426        0.18520694        0.00384316        0.00039868
       -3.16652330        0.10418441        0.00002953        0.00042634        0.10190520        0.00158272        0.00024061
       -3.15652330        0.10078489        0.00000403        0.00018869        0.09882660        0.00152804        0.00023752
       -3.14652330        0.11385751        0.00000055        0.00051017        0.11135740        0.00171241        0.00027698
       -3.13652330        1.14502265        0.00000922        0.00446995        1.12461174        0.01214917        0.00378258
       -3.12652330        0.96355503        0.00004054        0.00615348        0.94304338        0.01069909        0.00361855
       -3.11652330        1.16710434        0.00008359        0.00835612        1.13951356        0.01432997        0.00482110
       -3.10652330        0.75072246        0.00011553        0.00348986        0.72669436        0.01711940        0.00330331
       -3.09652330        0.48463999        0.00014369        0.00470451        0.46872512        0.00963639        0.00143028
       -3.08652330        0.45152875        0.00017182        0.00580849        0.43722734        0.00716577        0.00115533
       -3.07652330        0.44856769        0.00019809        0.00639614        0.43312567        0.00764177        0.00120603
       -3.06652330        0.44837378        0.00021961        0.00699200        0.43184241        0.00805261        0.00126715
       -3.05652330        0.47223776        0.00023620        0.00789004        0.45413892        0.00853963        0.00143297
       -3.04652330        0.49893297        0.00024764        0.00880476        0.47930692        0.00896535        0.00160829
       -3.03652330        0.52845940        0.00025391        0.00973617        0.50734643        0.00932978        0.00179311
       -3.02652330        0.56081705        0.00025502        0.01068427        0.53825743        0.00963291        0.00198742
       -3.01652330        0.59600593        0.00025097        0.01164905        0.57203992        0.00987475        0.00219122
       -3.00652330        0.63402602        0.00024177        0.01263052        0.60869391        0.01005530        0.00240452
       -2.99652330        0.67487734        0.00022740        0.01362868        0.64821940        0.01017455        0.00262732
       -2.98652330        1.21853823        0.00020787        0.00665978        1.16906433        0.03797705        0.00462920
       -2.97652330        0.62288534        0.00019273        0.01532828        0.59899987        0.00585256        0.00251191
       -2.96652330        0.80802762        0.00015675        0.01827829        0.77915028        0.00712130        0.00332099
       -2.95652330        0.37481992        0.00016579        0.01024990        0.35911085        0.00385637        0.00143701
       -2.94652330        0.37151661        0.00013755        0.00949503        0.35665740        0.00380782        0.00141880
       -2.93652330        0.36792939        0.00010562        0.00857458        0.35407280        0.00377986        0.00139653
       -2.92652330        0.37057927        0.00007139        0.00753240        0.35771302        0.00388180        0.00138067
       -2.91652330        0.45233508        0.00017480        0.00818486        0.43703289        0.00545230        0.00149022
       -2.90652330        0.92059760        0.00192780        0.09718510        0.80421086        0.01484055        0.00243329
       -2.89652330        0.86218379        0.00242338        0.05016084        0.79394484        0.01331276        0.00234197
       -2.88652330        0.94385808        0.00510587        0.08201726        0.83774834        0.01694409        0.00204253
       -2.87652330        1.16132867        0.00773432        0.11296429        1.01539709        0.02311316        0.00211980
       -2.86652330        1.18221732        0.01053091        0.13347885        1.01054972        0.02555851        0.00209933
       -2.85652330        1.31174140        0.01773397        0.19941785        1.06130315        0.03094860        0.00233784
       -2.84652330        0.67553549        0.01546899        0.16821823        0.47208464        0.01857983        0.00118380
       -2.83652330        2.06267833        0.05790444        0.64131303        1.29639240        0.06295155        0.00411691
       -2.82652330        1.68883082        0.02864373        0.34683811        1.26707942        0.04142742        0.00484213
       -2.81652330        1.44737281        0.01238886        0.17007509        1.23474878        0.02514415        0.00501592
       -2.80652330        1.08971322        0.00527617        0.08975185        0.97432472        0.01644857        0.00391191
       -2.79652330        1.12471674        0.00527678        0.09540462        1.00281477        0.01721836        0.00400220
       -2.78652330        1.18162699        0.00537434        0.10302642        1.05099761        0.01803543        0.00419319
       -2.77652330        1.05406810        0.00523271        0.10124437        0.92768323        0.01620724        0.00370056
       -2.76652330        0.46247854        0.00283295        0.05346260        0.39704038        0.00747656        0.00166604
       -2.75652330        0.35038634        0.00264250        0.04826018        0.29228119        0.00596131        0.00124117
       -2.74652330        0.34796794        0.00281212        0.05106462        0.28679066        0.00612518        0.00117536
       -2.73652330        0.34785363        0.00242193        0.04647461        0.29162342        0.00608099        0.00125268
       -2.72652330        0.49088794        0.00198564        0.04286670        0.42773294        0.01614069        0.00216196
       -2.71652330        0.52328164        0.00159170        0.03946253        0.46595264        0.01398802        0.00228676
       -2.70652330        0.92696188        0.00124004        0.08041591        0.82142985        0.01873424        0.00514183
       -2.69652330        0.88825239        0.00093070        0.06706275        0.79869028        0.01695534        0.00461331
       -2.68652330        0.80405260        0.00066310        0.05547472        0.72896945        0.01492923        0.00401610
       -2.67652330        0.67436251        0.00043724        0.04565180        0.61226736        0.01265591        0.00335020
       -2.66652330        0.51313555        0.00025322        0.03839943        0.46134276        0.01047158        0.00266855
       -2.65652330        0.53489342        0.00021480        0.04534359        0.47401035        0.01259879        0.00272589
       -2.64652330        0.62562946        0.00061235        0.06117699        0.54558196        0.01523242        0.00302574
       -2.63652330        1.78471012        0.00221684        0.14903471        1.59462717        0.03134536        0.00748605
       -2.62652330        1.25020115        0.00281750        0.14884809        1.06531585        0.02760386        0.00561584
       -2.61652330        1.04668183        0.00184651        0.12251845        0.89221056        0.02480326        0.00530305
       -2.60652330        1.10328919        0.00157357        0.11830512        0.95257073        0.02511117        0.00572861
       -2.59652330        1.16335589        0.00132088        0.11844080        1.01191630        0.02553490        0.00614300
       -2.58652330        1.23821175        0.00109214        0.12322120        1.08037321        0.02682783        0.00669737
       -2.57652330        1.47948875        0.00090215        0.16155789        1.27333601        0.03411703        0.00957566
       -2.56652330        3.22001295        0.00130646        0.33210512        2.79383283        0.07338028        0.01938826
       -2.55652330        2.19521020        0.00098227        0.24735645        1.88412682        0.04850755        0.01423712
       -2.54652330        2.22327549        0.00151007        0.29334031        1.86767917        0.04551640        0.01522954
       -2.53652330        1.72078846        0.00217279        0.21047841        1.46087205        0.03675584        0.01050938
       -2.52652330        1.56137317        0.00275554        0.18052566        1.33439421        0.03504017        0.00865759
       -2.51652330        1.43928542        0.00319951        0.18201764        1.20446853        0.04053770        0.00906204
       -2.50652330        1.43310739        0.00355522        0.18416331        1.19836577        0.03596399        0.01105911
       -2.49652330        0.72957894        0.00409759        0.10381310        0.60027755        0.01715631        0.00423439
       -2.48652330        0.69135574        0.00503990        0.10629881        0.55900274        0.01692275        0.00409154
       -2.47652330        0.74956919        0.00633633        0.12026467        0.59967884        0.01896948        0.00431987
       -2.46652330        0.81102844        0.00775630        0.13493212        0.64272205        0.02108861        0.00452935
       -2.45652330        0.87573349        0.00929983        0.15030117        0.68813239        0.02328013        0.00471997
       -2.44652330        1.38825653        0.01856388        0.23901903        1.08911100        0.03556696        0.00599565
       -2.43652330        1.68900334        0.01274293        0.34416423        1.27537217        0.04330621        0.01341781
       -2.42652330        0.87941731        0.01127188        0.16504818        0.67369778        0.02473778        0.00466169
       -2.41652330        0.45049060        0.00121996        0.07050932        0.36149453        0.01398377        0.00328302
       -2.40652330        0.49208788        0.00133768        0.07703265        0.39505828        0.01514846        0.00351081
       -2.39652330        0.66740036        0.00175930        0.09924934        0.54172954        0.02015671        0.00450547
       -2.38652330        1.30512370        0.00425078        0.23536389        1.01446880        0.04034275        0.01069748
       -2.37652330        1.73427653        0.01561417        0.33606196        1.32045924        0.05204731        0.01009386
       -2.36652330        2.01311664        0.02899235        0.47852194        1.43440615        0.06086382        0.01033238
       -2.35652330        0.70395405        0.00060042        0.09127743        0.58807805        0.01943849        0.00455966
       -2.34652330        0.83722273        0.00101921        0.09855242        0.71170026        0.02130382        0.00464701
       -2.33652330        0.94755831        0.00162147        0.10525139        0.81231399        0.02363740        0.00473405
       -2.32652330        0.67736157        0.00246709        0.08896584        0.56275127        0.01986707        0.00331030
       -2.31652330        1.23357020        0.00522646        0.11948357        1.06267534        0.04337856        0.00280628
       -2.30652330        1.10421687        0.01024904        0.17692130        0.88644976        0.02730646        0.00329030
       -2.29652330        0.25477918        0.00424708        0.06490557        0.17833820        0.00672463        0.00056369
       -2.28652330        0.46408872        0.00987566        0.16585655        0.26824836        0.01912150        0.00098665
       -2.27652330        0.42623700        0.00751414        0.14113407        0.25933028        0.01718230        0.00107621
       -2.26652330        0.31504594        0.00369262        0.07915969        0.22062490        0.01049065        0.00107807
       -2.25652330        0.32676223        0.00329188        0.07980822        0.23165538        0.01066151        0.00134524
       -2.24652330        0.33573292        0.00282731        0.07952451        0.24117421        0.01054686        0.00166004
       -2.23652330        0.34195801        0.00229892        0.07830855        0.24918139        0.01014669        0.00202245
       -2.22652330        0.51719669        0.00184473        0.12860288        0.36093103        0.02069240        0.00512566
       -2.21652330        0.52950232        0.00159429        0.14198790        0.35541597        0.02501864        0.00548551
       -2.20652330        0.41701536        0.00148672        0.09501200        0.30107620        0.01558538        0.00385505
       -2.19652330        0.37362372        0.00143209        0.08223216        0.27333733        0.01335919        0.00326294
       -2.18652330        0.47272779        0.00167852        0.08978839        0.36186723        0.01572886        0.00366480
       -2.17652330        0.65177928        0.00307573        0.11511156        0.50805135        0.02103033        0.00451032
       -2.16652330        0.79239270        0.00574272        0.14218774        0.61349054        0.02597173        0.00499997
       -2.15652330        1.00737921        0.00986676        0.17447333        0.78467123        0.03296666        0.00540123
       -2.14652330        0.69897422        0.00663886        0.13692433        0.52730308        0.02371221        0.00439575
       -2.13652330        0.39971841        0.00310892        0.10397005        0.27386691        0.01519954        0.00357300
       -2.12652330        0.38939243        0.00306491        0.10408647        0.26369737        0.01498611        0.00355757
       -2.11652330        0.72073304        0.00306732        0.10221232        0.59038087        0.02105614        0.00401639
       -2.10652330        0.37795757        0.00307720        0.08831564        0.26879513        0.01483477        0.00293482
       -2.09652330        0.40106357        0.00307602        0.09054595        0.28878939        0.01560944        0.00304277
       -2.08652330        0.41919630        0.00306415        0.09307172        0.30352087        0.01638792        0.00315164
       -2.07652330        0.43235577        0.00304161        0.09589295        0.31298958        0.01717020        0.00326143
       -2.06652330        0.44054196        0.00300838        0.09900965        0.31719550        0.01795629        0.00337215
       -2.05652330        0.44375489        0.00296448        0.10242181        0.31613864        0.01874618        0.00348380
       -2.04652330        0.44199456        0.00290989        0.10612943        0.30981900        0.01953987        0.00359637
       -2.03652330        0.43526095        0.00284462        0.11013252        0.29823658        0.02033736        0.00370986
       -2.02652330        0.45044083        0.00327712        0.12077464        0.30041533        0.02208265        0.00389108
       -2.01652330        0.41703950        0.00346333        0.10954155        0.28134476        0.01945550        0.00323435
       -2.00652330        0.43114566        0.00341055        0.11809696        0.28556469        0.02056799        0.00350548
       -1.99652330        0.41331903        0.00276608        0.11511091        0.27222349        0.01967403        0.00354453
       -1.98652330        0.44136991        0.00228793        0.12717849        0.28744196        0.02027629        0.00418524
       -1.97652330        0.43152390        0.00191378        0.11879022        0.28752900        0.01930039        0.00399051
       -1.96652330        0.42538281        0.00161651        0.10879801        0.29286159        0.01839531        0.00371140
       -1.95652330        0.36925875        0.00145111        0.10182243        0.24619282        0.01644813        0.00334426
       -1.94652330        0.33264753        0.00143239        0.09767567        0.21486257        0.01562574        0.00305116
       -1.93652330        0.32245840        0.00156034        0.09460792        0.20779690        0.01572937        0.00276388
       -1.92652330        0.32027043        0.00183496        0.09186504        0.20801204        0.01614712        0.00241126
       -1.91652330        0.32608360        0.00225626        0.08944704        0.21550799        0.01687901        0.00199330
       -1.90652330        0.35982127        0.00288810        0.09619554        0.24007734        0.01891286        0.00174742
       -1.89652330        0.35944588        0.00284000        0.09719335        0.23812751        0.01952156        0.00176346
       -1.88652330        0.32858126        0.00255091        0.09251982        0.21300748        0.01877796        0.00172508
       -1.87652330        0.28026143        0.00183954        0.08212081        0.17722421        0.01740861        0.00166826
       -1.86652330        0.19856929        0.00115650        0.06553275        0.11653220        0.01393143        0.00141641
       -1.85652330        0.13107335        0.00064251        0.04887371        0.06995446        0.01048130        0.00112137
       -1.84652330        0.07777361        0.00029758        0.03214370        0.03749097        0.00705822        0.00078315
       -1.83652330        0.27355925        0.00200375        0.11300445        0.13750133        0.01979274        0.00125698
       -1.82652330        1.02779553        0.00299510        0.52771598        0.38198336        0.10049742        0.01460367
       -1.81652330        0.45288029        0.00218908        0.15855029        0.25894911        0.03010050        0.00309131
       -1.80652330        0.34416590        0.00130752        0.10769202        0.21075256        0.02180113        0.00261267
       -1.79652330        0.56246708        0.00066640        0.12171600        0.40469508        0.03060525        0.00478435
       -1.78652330        0.55134619        0.00026565        0.18540698        0.32752365        0.03069085        0.00745905
       -1.77652330        0.37256077        0.00007180        0.17252566        0.17089808        0.02248784        0.00657739
       -1.76652330        0.22896072        0.00000454        0.10498989        0.10545503        0.01459368        0.00391758
       -1.75652330        0.20969389        0.00000325        0.08797019        0.10360271        0.01478476        0.00333298
       -1.74652330        0.21277936        0.00000286        0.08465681        0.10837280        0.01649558        0.00325132
       -1.73652330        0.30107448        0.00000216        0.11530144        0.15335338        0.02798765        0.00442985
       -1.72652330        0.31299228        0.00000377        0.12789678        0.14578520        0.03520830        0.00409823
       -1.71652330        0.27781184        0.00000559        0.07641426        0.17815344        0.01988364        0.00335490
       -1.70652330        0.30151100        0.00000745        0.07776678        0.19920903        0.02107564        0.00345209
       -1.69652330        0.43984783        0.00008975        0.17507949        0.20862540        0.05064358        0.00540962
       -1.68652330        0.71969536        0.00118063        0.18623712        0.47219694        0.05205256        0.00802811
       -1.67652330        0.34697424        0.00392076        0.08067370        0.24460469        0.01514967        0.00262542
       -1.66652330        0.53412979        0.00836909        0.09964123        0.40811386        0.01531085        0.00269476
       -1.65652330        0.79152583        0.01478155        0.12406249        0.63482860        0.01518124        0.00267196
       -1.64652330        1.25536232        0.02047890        0.26278353        0.93430549        0.03055238        0.00724202
       -1.63652330        1.19737635        0.02010507        0.16851774        0.98521134        0.01977515        0.00376706
       -1.62652330        1.97796132        0.04217340        0.53693325        1.28477724        0.09440531        0.01967212
       -1.61652330        0.34295259        0.00221755        0.11741026        0.19327180        0.02664937        0.00340361
       -1.60652330        0.43179631        0.00337303        0.10114609        0.29720962        0.02769189        0.00237568
       -1.59652330        0.90502330        0.01015495        0.12472982        0.73296741        0.03354208        0.00362904
       -1.58652330        1.35898799        0.02042448        0.11592726        1.19716828        0.02391300        0.00155497
