#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34000000        0.35653555        0.01322568        0.32147531        0.01823682        0.00293887        0.00065887
       -9.33000000        1.30224372        0.04362801        1.19526213        0.05529562        0.00557943        0.00247852
       -9.32000000        0.98795221        0.03206414        0.90733890        0.04202189        0.00464487        0.00188242
       -9.31000000        0.83905228        0.02686366        0.77072820        0.03577674        0.00408396        0.00159971
       -9.30000000        0.80022342        0.02499038        0.73604026        0.03383972        0.00382752        0.00152554
       -9.29000000        0.76009712        0.02307988        0.69999581        0.03198636        0.00358545        0.00144962
       -9.28000000        0.71867337        0.02113217        0.66259485        0.03021667        0.00335773        0.00137195
       -9.27000000        0.69925289        0.01977906        0.64607975        0.02885093        0.00320779        0.00133537
       -9.26000000        1.62818223        0.04287347        1.51489447        0.06045701        0.00689930        0.00305799
       -9.25000000        0.94803897        0.02342541        0.88343597        0.03514980        0.00424735        0.00178044
       -9.24000000        0.81679644        0.01813822        0.76654469        0.02721585        0.00341795        0.00147973
       -9.23000000        1.44048751        0.03282034        1.35355230        0.04579871        0.00572369        0.00259246
       -9.22000000        2.68841013        0.06308430        2.50166822        0.10627435        0.01253575        0.00484751
       -9.21000000        2.93344627        0.05722836        2.75029772        0.10403666        0.01684356        0.00503999
       -9.20000000        2.42775659        0.08961140        2.19409796        0.12123185        0.01975873        0.00305666
       -9.19000000        1.09582782        0.04302992        0.98614630        0.05584688        0.00972548        0.00107924
       -9.18000000        1.43912659        0.04046680        1.32256899        0.06182755        0.01252979        0.00173346
       -9.17000000        2.26423901        0.04046246        2.11016270        0.08902987        0.02109903        0.00348494
       -9.16000000        2.20564732        0.03648197        2.05321057        0.09215314        0.02055523        0.00324640
       -9.15000000        3.19101491        0.04331043        3.00377786        0.10937069        0.02942827        0.00512766
       -9.14000000        4.16416727        0.08496320        3.88561147        0.16469515        0.02256455        0.00633290
       -9.13000000        3.13292480        0.06586756        2.96303641        0.08920075        0.00975909        0.00506099
       -9.12000000        2.54263076        0.03297696        2.39004401        0.08983761        0.02525099        0.00452118
       -9.11000000        1.35581277        0.00666022        1.27877151        0.04965607        0.01831865        0.00240632
       -9.10000000        0.30316949        0.00530969        0.28274791        0.01150548        0.00305154        0.00055487
       -9.09000000        0.49155070        0.00717518        0.43748790        0.03704601        0.00859620        0.00124541
       -9.08000000        0.37523440        0.00650301        0.32917242        0.03119672        0.00734903        0.00101323
       -9.07000000        0.32730442        0.00531171        0.29260492        0.02335074        0.00525657        0.00078048
       -9.06000000        0.38479499        0.00611726        0.34837187        0.02443535        0.00504228        0.00082823
       -9.05000000        0.70210422        0.01224677        0.64364074        0.03822819        0.00663793        0.00135058
       -9.04000000        1.00978757        0.01667798        0.93556240        0.04807479        0.00769549        0.00177691
       -9.03000000        1.43877934        0.02058871        1.34812869        0.05849866        0.00924309        0.00232019
       -9.02000000        2.14984067        0.02375866        2.01147519        0.09034948        0.02046357        0.00379377
       -9.01000000        1.34463158        0.01842369        1.26622714        0.04929930        0.00857953        0.00210192
       -9.00000000        2.19267639        0.02082655        2.08637592        0.06557219        0.01639269        0.00350903
       -8.99000000        0.68986056        0.00921152        0.64579648        0.02837551        0.00532515        0.00115191
       -8.98000000        0.65450762        0.00803604        0.61302066        0.02735087        0.00501938        0.00108068
       -8.97000000        0.61971800        0.00702615        0.58049597        0.02648661        0.00470075        0.00100852
       -8.96000000        0.58268607        0.00615765        0.54553600        0.02569606        0.00436406        0.00093230
       -8.95000000        0.54341183        0.00543053        0.50814075        0.02497921        0.00400931        0.00085202
       -8.94000000        0.50189529        0.00484481        0.46831023        0.02433606        0.00363651        0.00076768
       -8.93000000        0.45813644        0.00440048        0.42604443        0.02376662        0.00324564        0.00067928
       -8.92000000        0.41213529        0.00409753        0.38134335        0.02327087        0.00283672        0.00058682
       -8.91000000        0.94508804        0.00654958        0.86446860        0.06787669        0.00520753        0.00098564
       -8.90000000        0.51438999        0.00574383        0.45990848        0.04443958        0.00367757        0.00062053
       -8.89000000        1.47783575        0.01965360        1.36712322        0.07246094        0.01591600        0.00268199
       -8.88000000        1.21416920        0.00907804        1.10314093        0.08036909        0.01892719        0.00265394
       -8.87000000        0.63743219        0.00600681        0.58265091        0.03858357        0.00880324        0.00138767
       -8.86000000        0.32783327        0.00322101        0.30111951        0.01844673        0.00437630        0.00066972
       -8.85000000        0.30376013        0.00343025        0.27980530        0.01615393        0.00378089        0.00058975
       -8.84000000        0.33393127        0.00373436        0.30846171        0.01696872        0.00413270        0.00063380
       -8.83000000        0.35534257        0.00391282        0.32834146        0.01792938        0.00448496        0.00067396
       -8.82000000        0.36799401        0.00396564        0.33944455        0.01903592        0.00483767        0.00071023
       -8.81000000        0.41538228        0.00430576        0.37907854        0.02473232        0.00636489        0.00090077
       -8.80000000        0.34374347        0.00375091        0.31626205        0.01841751        0.00465592        0.00065708
       -8.79000000        0.24175242        0.00350468        0.22420379        0.01121658        0.00248392        0.00034344
       -8.78000000        0.22374066        0.00421106        0.20535717        0.01161392        0.00226294        0.00029558
       -8.77000000        0.20639414        0.00472390        0.18759640        0.01177757        0.00204499        0.00025128
       -8.76000000        0.18971284        0.00504322        0.17092150        0.01170754        0.00183006        0.00021053
       -8.75000000        0.17369678        0.00516902        0.15533245        0.01140383        0.00161815        0.00017333
       -8.74000000        0.15834595        0.00510129        0.14082927        0.01086643        0.00140927        0.00013968
       -8.73000000        0.14366034        0.00484004        0.12741194        0.01009536        0.00120342        0.00010959
       -8.72000000        0.12963997        0.00438526        0.11508047        0.00909060        0.00100059        0.00008305
       -8.71000000        0.11628483        0.00373695        0.10383486        0.00785216        0.00080079        0.00006007
       -8.70000000        2.15909071        0.04828200        1.96860880        0.12330709        0.01686906        0.00202376
       -8.69000000        0.92803065        0.01449971        0.84409908        0.05779312        0.01001710        0.00162164
       -8.68000000        0.49573013        0.00666070        0.44934077        0.03232015        0.00648530        0.00092321
       -8.67000000        0.50890283        0.00614458        0.45718957        0.03642703        0.00807728        0.00106439
       -8.66000000        0.56642152        0.00545455        0.50288432        0.04610353        0.01071672        0.00126239
       -8.65000000        0.60686443        0.00802184        0.54310639        0.04662556        0.00807671        0.00103393
       -8.64000000        1.52784125        0.01462758        1.43628542        0.06227864        0.01291634        0.00173326
       -8.63000000        0.59981441        0.00868458        0.54363454        0.04222062        0.00464363        0.00063104
       -8.62000000        0.72960847        0.01100789        0.65921228        0.05247224        0.00601961        0.00089646
       -8.61000000        0.95764750        0.01550267        0.86320929        0.06903511        0.00848570        0.00141473
       -8.60000000        0.53396824        0.00689530        0.48367347        0.03778766        0.00487426        0.00073756
       -8.59000000        0.45387230        0.00506238        0.41137696        0.03246086        0.00433288        0.00063922
       -8.58000000        0.43660483        0.00450422        0.39517388        0.03191178        0.00436456        0.00065040
       -8.57000000        0.41951011        0.00397808        0.37902134        0.03146095        0.00438994        0.00065981
       -8.56000000        0.41529532        0.00348906        0.37391433        0.03240619        0.00476904        0.00071670
       -8.55000000        0.41365464        0.00304307        0.37100219        0.03372784        0.00511249        0.00076904
       -8.54000000        0.41412777        0.00264010        0.36988796        0.03537954        0.00540539        0.00081479
       -8.53000000        0.43936723        0.00229612        0.39021261        0.03968630        0.00623743        0.00093477
       -8.52000000        0.46683204        0.00204925        0.41270844        0.04451488        0.00656897        0.00099050
       -8.51000000        0.48427379        0.00190635        0.42721262        0.04813737        0.00608110        0.00093636
       -8.50000000        0.35498890        0.00145872        0.31341400        0.03529902        0.00416379        0.00065337
       -8.49000000        0.18194485        0.00093559        0.16182118        0.01716878        0.00172971        0.00028959
       -8.48000000        0.06103485        0.00057104        0.05551425        0.00413577        0.00069269        0.00012110
       -8.47000000        0.05843013        0.00050681        0.05316475        0.00396359        0.00067721        0.00011777
       -8.46000000        0.06521773        0.00050715        0.05927898        0.00451441        0.00078272        0.00013448
       -8.45000000        0.54630466        0.00096274        0.49526096        0.03940919        0.00923402        0.00143774
       -8.44000000        0.46259285        0.00142439        0.41754356        0.03372484        0.00859998        0.00130008
       -8.43000000        0.58609164        0.00200120        0.52997714        0.04114155        0.01130665        0.00166511
       -8.42000000        0.52968350        0.00261320        0.48755925        0.03025175        0.00810703        0.00115227
       -8.41000000        0.34343402        0.00225764        0.32000880        0.01658170        0.00398098        0.00060490
       -8.40000000        0.26291063        0.00158779        0.24322048        0.01451945        0.00311524        0.00046767
       -8.39000000        0.27166545        0.00167455        0.25191248        0.01438540        0.00322089        0.00047213
       -8.38000000        0.27946131        0.00173573        0.25952292        0.01437076        0.00334975        0.00048215
       -8.37000000        0.29476980        0.00177175        0.27347787        0.01524158        0.00374415        0.00053445
       -8.36000000        0.30867671        0.00178298        0.28598785        0.01617434        0.00414200        0.00058954
       -8.35000000        0.32118202        0.00176941        0.29705284        0.01716904        0.00454329        0.00064743
       -8.34000000        0.33228575        0.00173104        0.30667285        0.01822569        0.00494804        0.00070812
       -8.33000000        0.34198788        0.00166788        0.31484787        0.01934429        0.00535623        0.00077161
       -8.32000000        0.35028842        0.00157992        0.32157791        0.02052483        0.00576787        0.00083790
       -8.31000000        0.35718737        0.00146716        0.32686296        0.02176732        0.00618295        0.00090698
       -8.30000000        1.05885829        0.00756672        1.00658065        0.03160395        0.01170412        0.00140285
       -8.29000000        0.24787081        0.00034718        0.21990070        0.02108679        0.00564765        0.00088848
       -8.28000000        0.31247231        0.00031574        0.27694563        0.02660343        0.00743483        0.00117268
       -8.27000000        0.15596703        0.00028306        0.13831183        0.01349012        0.00334948        0.00053254
       -8.26000000        0.15306855        0.00026634        0.13578647        0.01317764        0.00331071        0.00052739
       -8.25000000        0.15061984        0.00025899        0.13375086        0.01282364        0.00326550        0.00052085
       -8.24000000        0.15214636        0.00030310        0.13537190        0.01270109        0.00325222        0.00051804
       -8.23000000        0.20157501        0.00091959        0.18009321        0.01623959        0.00373622        0.00058640
       -8.22000000        0.68421581        0.00352223        0.63502221        0.03627508        0.00808421        0.00131207
       -8.21000000        0.51319213        0.00372755        0.46505622        0.03625122        0.00706504        0.00109211
       -8.20000000        0.63181032        0.00552320        0.56540062        0.05237269        0.00737649        0.00113733
       -8.19000000        0.83900353        0.00796001        0.75223500        0.06863350        0.00885044        0.00132459
       -8.18000000        0.92322832        0.00968505        0.83094724        0.07176517        0.00951996        0.00131091
       -8.17000000        1.15928171        0.01412278        1.04436874        0.08789971        0.01145797        0.00143251
       -8.16000000        0.73991245        0.01037620        0.66622392        0.05565230        0.00689143        0.00076859
       -8.15000000        2.70198447        0.06755335        2.43463146        0.17552112        0.02133592        0.00294261
       -8.14000000        1.66960250        0.03748613        1.50712139        0.10573728        0.01663602        0.00262167
       -8.13000000        1.10981522        0.02695688        1.00203918        0.06566060        0.01277231        0.00238626
       -8.12000000        0.74676600        0.02107445        0.67311238        0.04181959        0.00873858        0.00202100
       -8.11000000        0.75944488        0.01980463        0.68357372        0.04470263        0.00921138        0.00215253
       -8.10000000        0.76895439        0.01707923        0.69107708        0.04857395        0.00994917        0.00227496
       -8.09000000        0.67817789        0.01280177        0.60843613        0.04588217        0.00901032        0.00204749
       -8.08000000        0.33328141        0.00891615        0.29954306        0.02019702        0.00359296        0.00103222
       -8.07000000        0.26938470        0.00705836        0.24165361        0.01705666        0.00281790        0.00079817
       -8.06000000        0.30806184        0.00967830        0.27694197        0.01776992        0.00293251        0.00073914
       -8.05000000        0.32174010        0.01129154        0.29013770        0.01661900        0.00296645        0.00072541
       -8.04000000        0.57237381        0.01307511        0.53724564        0.01657651        0.00466015        0.00081640
       -8.03000000        0.50296092        0.01188509        0.47055707        0.01534910        0.00433947        0.00083019
       -8.02000000        1.09464975        0.05780323        1.01367987        0.01502706        0.00571272        0.00242687
       -8.01000000        0.91509081        0.04198134        0.84584936        0.01872783        0.00639199        0.00214029
       -8.00000000        0.75582048        0.03043205        0.69795490        0.01933999        0.00627959        0.00181395
       -7.99000000        0.61683875        0.02315537        0.56999647        0.01686356        0.00537552        0.00144784
       -7.98000000        0.50940697        0.02012444        0.47221493        0.01207022        0.00391929        0.00107809
       -7.97000000        0.55487203        0.01946737        0.51415357        0.01522944        0.00488309        0.00113857
       -7.96000000        0.63446035        0.01919082        0.58621007        0.02169630        0.00605352        0.00130963
       -7.95000000        1.17867305        0.02151134        1.07858001        0.06141937        0.01399439        0.00316794
       -7.94000000        1.19499219        0.03111819        1.09640791        0.05369120        0.01123220        0.00254269
       -7.93000000        1.19594131        0.04065472        1.10310819        0.04061786        0.00936995        0.00219059
       -7.92000000        1.27604977        0.04815447        1.17913844        0.03777703        0.00879621        0.00218361
       -7.91000000        1.33949868        0.05316649        1.23916566        0.03637317        0.00855929        0.00223407
       -7.90000000        1.43436302        0.05824646        1.32833667        0.03652593        0.00889412        0.00235985
       -7.89000000        1.99340913        0.08915397        1.85509069        0.03546175        0.01080063        0.00290210
       -7.88000000        3.98493705        0.16182965        3.70430666        0.08834740        0.02444082        0.00601251
       -7.87000000        2.93427589        0.13194406        2.73141258        0.05051371        0.01580739        0.00459816
       -7.86000000        3.09990780        0.14994066        2.88597391        0.04345601        0.01497110        0.00556612
       -7.85000000        2.10028592        0.08603515        1.95274484        0.04426083        0.01330059        0.00394451
       -7.84000000        1.69977076        0.05669864        1.58054287        0.04579196        0.01326925        0.00346803
       -7.83000000        1.79454520        0.05943168        1.67930086        0.03971888        0.01300502        0.00308877
       -7.82000000        2.70959924        0.11321764        2.54975959        0.03017188        0.01318663        0.00326350
       -7.81000000        0.87264898        0.03142011        0.80968578        0.02349119        0.00649452        0.00155739
       -7.80000000        0.88035450        0.03255869        0.81708777        0.02300219        0.00626120        0.00144465
       -7.79000000        0.96133727        0.03434354        0.89169333        0.02682319        0.00694542        0.00153179
       -7.78000000        1.04012028        0.03576392        0.96402102        0.03103944        0.00767603        0.00161988
       -7.77000000        1.11670354        0.03681982        1.03407086        0.03565094        0.00845302        0.00170889
       -7.76000000        1.50931805        0.03928541        1.38561504        0.06812713        0.01367089        0.00261958
       -7.75000000        2.88080850        0.12466249        2.69337828        0.04408182        0.01487713        0.00380878
       -7.74000000        1.16558633        0.03796130        1.07906909        0.03819603        0.00876423        0.00159568
       -7.73000000        0.70819993        0.02760692        0.66449112        0.01120441        0.00405339        0.00084409
       -7.72000000        0.75604707        0.02897267        0.70916578        0.01257553        0.00441678        0.00091631
       -7.71000000        0.95650597        0.03452111        0.89688429        0.01776708        0.00609251        0.00124098
       -7.70000000        2.26187271        0.09105568        2.12705881        0.02941737        0.01182195        0.00251890
       -7.69000000        2.51012884        0.08190433        2.33786880        0.07037443        0.01702067        0.00296061
       -7.68000000        2.92208144        0.08789262        2.70707399        0.10237172        0.02126998        0.00347313
       -7.67000000        0.95682855        0.03449757        0.89688503        0.01828930        0.00578364        0.00137302
       -7.66000000        0.99393839        0.03302562        0.92793654        0.02472529        0.00674488        0.00150606
       -7.65000000        1.02823428        0.03094073        0.95648926        0.03137314        0.00779239        0.00163876
       -7.64000000        0.73086005        0.01803930        0.67895553        0.02614944        0.00641720        0.00129858
       -7.63000000        1.08512265        0.00721530        0.99582926        0.06806597        0.01288542        0.00112669
       -7.62000000        0.96818160        0.00482755        0.90279819        0.04708124        0.01174780        0.00172682
       -7.61000000        0.30382676        0.00229113        0.28499764        0.01328056        0.00299714        0.00026029
       -7.60000000        0.74625466        0.00795584        0.69796087        0.03322649        0.00672899        0.00038248
       -7.59000000        0.63009386        0.00921720        0.58323222        0.03142079        0.00584066        0.00038297
       -7.58000000        0.39781771        0.00760252        0.36699269        0.01920856        0.00365945        0.00035449
       -7.57000000        0.42765801        0.00983590        0.39501817        0.01875843        0.00364629        0.00039922
       -7.56000000        0.46351944        0.01228316        0.42992558        0.01728627        0.00357361        0.00045081
       -7.55000000        0.50540201        0.01494430        0.47171492        0.01479209        0.00344142        0.00050928
       -7.54000000        1.14531038        0.03873040        1.08338476        0.01709056        0.00502695        0.00107770
       -7.53000000        1.25860204        0.04485385        1.19101435        0.01664699        0.00497869        0.00110817
       -7.52000000        0.81590136        0.02668233        0.77119781        0.01340448        0.00383247        0.00078426
       -7.51000000        0.70314295        0.02250646        0.66432592        0.01219648        0.00343023        0.00068386
       -7.50000000        0.83386361        0.02763942        0.78539882        0.01559459        0.00444140        0.00078939
       -7.49000000        1.05968332        0.03458690        0.99556163        0.02208572        0.00637349        0.00107558
       -7.48000000        1.19859503        0.03591628        1.12458804        0.02849044        0.00819597        0.00140429
       -7.47000000        1.32737153        0.03256274        1.24293569        0.03917799        0.01083863        0.00185649
       -7.46000000        1.04381287        0.02821191        0.98115818        0.02560782        0.00745900        0.00137595
       -7.45000000        0.79752278        0.02560490        0.75474003        0.01209960        0.00415973        0.00091852
       -7.44000000        0.78700838        0.02478621        0.74573553        0.01147485        0.00408153        0.00093026
       -7.43000000        0.91659942        0.02313497        0.86138311        0.02447147        0.00657810        0.00103176
       -7.42000000        0.67285592        0.01779259        0.63732178        0.01283054        0.00409090        0.00082011
       -7.41000000        0.69464935        0.01741340        0.65833605        0.01370115        0.00433806        0.00086069
       -7.40000000        0.71777423        0.01726675        0.68064411        0.01443250        0.00453584        0.00089504
       -7.39000000        0.74223055        0.01735262        0.70424597        0.01502456        0.00468424        0.00092316
       -7.38000000        0.76801833        0.01767103        0.72914161        0.01547736        0.00478326        0.00094507
       -7.37000000        0.79513755        0.01822197        0.75533106        0.01579088        0.00483289        0.00096075
       -7.36000000        0.82358822        0.01900544        0.78281429        0.01596513        0.00483315        0.00097020
       -7.35000000        0.85337034        0.02002145        0.81159132        0.01600010        0.00478403        0.00097344
       -7.34000000        0.91403972        0.02163419        0.86906251        0.01729988        0.00503434        0.00100880
       -7.33000000        0.77684115        0.01741801        0.73746231        0.01633435        0.00474785        0.00087863
       -7.32000000        0.84422265        0.01954324        0.80217244        0.01673512        0.00486144        0.00091041
       -7.31000000        0.83929453        0.02002001        0.79864413        0.01520550        0.00456114        0.00086376
       -7.30000000        0.94752773        0.02403582        0.90339983        0.01444995        0.00470457        0.00093755
       -7.29000000        0.90536046        0.02243850        0.86351031        0.01403286        0.00451859        0.00086020
       -7.28000000        0.84903115        0.02012045        0.80978905        0.01396265        0.00438566        0.00077333
       -7.27000000        0.76672997        0.01832758        0.73166576        0.01209523        0.00394203        0.00069938
       -7.26000000        0.70950209        0.01674019        0.67690924        0.01146506        0.00374001        0.00064758
       -7.25000000        0.66672189        0.01469986        0.63540118        0.01219290        0.00382532        0.00060263
       -7.24000000        0.62010938        0.01209548        0.58985928        0.01354968        0.00404879        0.00055615
       -7.23000000        0.56966455        0.00892705        0.54028355        0.01553540        0.00441041        0.00050814
       -7.22000000        0.57413288        0.00671174        0.54318148        0.01861424        0.00511675        0.00050866
       -7.21000000        0.59199564        0.00627945        0.56112064        0.01896360        0.00510627        0.00052569
       -7.20000000        0.58256474        0.00617152        0.55351397        0.01774983        0.00462758        0.00050184
       -7.19000000        0.55773396        0.00623703        0.53262116        0.01460942        0.00380229        0.00046406
       -7.18000000        0.47474125        0.00601535        0.45543043        0.01036592        0.00257475        0.00035480
       -7.17000000        0.37492542        0.00519187        0.36101629        0.00685208        0.00161212        0.00025306
       -7.16000000        0.25828646        0.00376658        0.24937874        0.00406788        0.00091442        0.00015884
       -7.15000000        0.60972873        0.00626332        0.57925328        0.01909722        0.00488794        0.00022697
       -7.14000000        4.18780036        0.07110490        4.02984771        0.07250896        0.01159884        0.00273995
       -7.13000000        1.04265639        0.01335627        0.99271330        0.02955714        0.00649032        0.00053936
       -7.12000000        0.76680007        0.00999685        0.73029717        0.02164637        0.00440420        0.00045548
       -7.11000000        1.16989698        0.01519892        1.12107781        0.02754947        0.00536434        0.00070644
       -7.10000000        1.57522720        0.03134199        1.51790235        0.01980266        0.00501435        0.00116584
       -7.09000000        1.35246277        0.03096429        1.30831180        0.00859395        0.00352495        0.00106778
       -7.08000000        0.78185449        0.01650846        0.75688860        0.00541093        0.00235434        0.00069216
       -7.07000000        0.70598186        0.01306541        0.68383915        0.00619697        0.00228305        0.00059727
       -7.06000000        0.74493894        0.01327334        0.72082688        0.00799711        0.00228433        0.00055727
       -7.05000000        1.11231301        0.01668140        1.07537716        0.01667601        0.00286671        0.00071174
       -7.04000000        1.14343512        0.01392247        1.10616838        0.01860770        0.00413058        0.00060599
       -7.03000000        0.81807153        0.01039122        0.79111019        0.01378870        0.00221167        0.00056974
       -7.02000000        0.84893623        0.00968988        0.82133246        0.01491921        0.00239050        0.00060417
       -7.01000000        1.78769347        0.01538967        1.73282134        0.03095577        0.00741382        0.00111286
       -7.00000000        1.96797119        0.02079257        1.90050944        0.04016335        0.00527796        0.00122787
       -6.99000000        0.60253814        0.00973076        0.57361025        0.01530560        0.00319644        0.00069510
       -6.98000000        0.64425265        0.01190979        0.60290707        0.02287519        0.00554684        0.00101375
       -6.97000000        0.69036735        0.01473812        0.63152296        0.03379608        0.00885615        0.00145404
       -6.96000000        1.63741235        0.03518142        1.53565040        0.05024686        0.01369555        0.00263812
       -6.95000000        0.96782679        0.02298480        0.88336730        0.04619910        0.01306560        0.00220999
       -6.94000000        4.39011812        0.07271494        4.17664444        0.11348532        0.02156456        0.00570886
       -6.93000000        0.97105229        0.01055827        0.94057453        0.01467821        0.00459943        0.00064184
       -6.92000000        0.81814831        0.00654896        0.78798680        0.01638597        0.00657475        0.00065183
       -6.91000000        0.96408562        0.00786093        0.90258111        0.04019591        0.01187002        0.00157765
       -6.90000000        0.63723336        0.01173568        0.55878481        0.04705320        0.01732813        0.00233154
       -6.89000000        0.25890314        0.00344649        0.23455538        0.01445745        0.00580701        0.00063682
